Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,09:17:00,1778039220,930.9,934.4,930.9,934.4,4090
2026-05-06,09:18:00,1778039280,934.1,934.1,931.35,933.9,6115
2026-05-06,09:19:00,1778039340,934.8,935,933.55,934.7,8655
2026-05-06,09:20:00,1778039400,934.5,934.85,932.25,932.25,9397
2026-05-06,09:21:00,1778039460,933.45,933.45,931.85,932,10637
2026-05-06,09:22:00,1778039520,931.2,931.85,931.2,931.85,10943
2026-05-06,09:23:00,1778039580,933.7,935,932.65,933,14572
2026-05-06,09:24:00,1778039640,933.85,933.85,931.7,931.95,14814
2026-05-06,09:25:00,1778039700,932,933.9,932,933.9,17453
2026-05-06,09:26:00,1778039760,934,934,933.45,934,17650
2026-05-06,09:27:00,1778039820,934.05,935.85,934.05,935.85,18320
2026-05-06,09:28:00,1778039880,936.1,936.85,933.4,936.85,20109
2026-05-06,09:29:00,1778039940,936.8,938.25,936.8,937.3,20436
2026-05-06,09:30:00,1778040000,937,937,933.15,933.6,23568
2026-05-06,09:31:00,1778040060,933.75,933.75,933.2,933.2,23603
2026-05-06,09:32:00,1778040120,933.5,933.5,933.2,933.5,23685
2026-05-06,09:33:00,1778040180,933.6,934.8,933.6,934.55,23824
2026-05-06,09:34:00,1778040240,934,934,932.65,932.65,24419
2026-05-06,09:35:00,1778040300,933,933.7,933,933,24485
2026-05-06,09:36:00,1778040360,934,934.05,933.35,934.05,25309
2026-05-06,09:37:00,1778040420,933.6,934.05,933.6,934.05,25484
2026-05-06,09:38:00,1778040480,934,934.6,934,934.05,25563
2026-05-06,09:39:00,1778040540,933.55,933.8,933.25,933.55,25849
2026-05-06,09:40:00,1778040600,933,933,933,933,25859
2026-05-06,09:41:00,1778040660,932.65,933.6,931.8,933.6,27007
2026-05-06,09:42:00,1778040720,934.55,934.55,934.1,934.55,27575
2026-05-06,09:43:00,1778040780,934.05,934.05,934.05,934.05,27638
2026-05-06,09:44:00,1778040840,934,934.05,932,933.4,32439
2026-05-06,09:45:00,1778040900,933.8,934,929.3,929.45,37461
2026-05-06,09:46:00,1778040960,929.5,931.05,928,930.45,43915
2026-05-06,09:47:00,1778041020,931.3,932.85,930.8,932.8,45177
2026-05-06,09:48:00,1778041080,932.8,932.8,932.8,932.8,45247
2026-05-06,09:50:00,1778041200,931.95,932.45,931.2,932.15,45380
2026-05-06,09:51:00,1778041260,931.5,932.85,931.5,932.85,45410
2026-05-06,09:53:00,1778041380,932.7,933.7,932.7,932.75,45433
2026-05-06,09:54:00,1778041440,933.7,933.85,933.7,933.85,45452
2026-05-06,09:55:00,1778041500,932.85,934.5,932.85,933.85,45756
2026-05-06,09:56:00,1778041560,934.1,934.45,933.35,934.4,45965
2026-05-06,09:57:00,1778041620,933.6,934.35,933,933,46120
2026-05-06,09:58:00,1778041680,932.25,932.25,930.6,930.6,46982
2026-05-06,09:59:00,1778041740,931.8,932.8,931.8,932.8,47323
2026-05-06,10:00:00,1778041800,933,933.5,933,933.5,47376
2026-05-06,10:01:00,1778041860,933.45,933.55,932.4,933.3,47647
2026-05-06,10:02:00,1778041920,932.45,932.85,932.45,932.85,47891
2026-05-06,10:03:00,1778041980,933,933.3,933,933.3,47949
2026-05-06,10:04:00,1778042040,932.55,933.25,932.55,933.25,48145
2026-05-06,10:05:00,1778042100,933.6,933.6,932.25,933.2,48508
2026-05-06,10:06:00,1778042160,932.3,932.8,932.3,932.8,48599
2026-05-06,10:07:00,1778042220,932.85,932.85,932.15,932.15,48633
2026-05-06,10:08:00,1778042280,932.3,935,932.3,935,253198
2026-05-06,10:09:00,1778042340,935.5,936.5,933.6,934.3,259349
2026-05-06,10:10:00,1778042400,932.9,932.9,932.9,932.9,259454
2026-05-06,10:11:00,1778042460,932.1,933.6,931.95,933.6,260135
2026-05-06,10:12:00,1778042520,933.8,933.8,932.2,932.9,260415
2026-05-06,10:13:00,1778042580,932.6,932.65,932.6,932.65,260427
2026-05-06,10:14:00,1778042640,932.6,933.1,932.2,933.05,260875
2026-05-06,10:15:00,1778042700,933.15,933.15,932.05,932.35,261430
2026-05-06,10:16:00,1778042760,932.75,932.75,932.4,932.4,262072
2026-05-06,10:17:00,1778042820,931.95,933.05,931.95,933.05,262133
2026-05-06,10:18:00,1778042880,932.75,933.95,932.55,933.4,262421
2026-05-06,10:19:00,1778042940,932.15,932.15,932.15,932.15,262587
2026-05-06,10:20:00,1778043000,931.4,932.25,931.15,931.95,263019
2026-05-06,10:22:00,1778043120,932.5,933.7,932.5,933.7,263102
2026-05-06,10:23:00,1778043180,934.7,934.75,933.4,933.55,264443
2026-05-06,10:24:00,1778043240,934,934,933.1,933.7,264849
2026-05-06,10:25:00,1778043300,934,934,933.05,933.35,265190
2026-05-06,10:26:00,1778043360,932.35,932.35,932.25,932.25,265218
2026-05-06,10:29:00,1778043540,932.3,933.2,932.3,933.2,265236
2026-05-06,10:30:00,1778043600,932.4,932.85,932.4,932.85,265302
2026-05-06,10:31:00,1778043660,933,933,932,932.9,265436
2026-05-06,10:32:00,1778043720,934.2,934.2,933.4,934.15,267114
2026-05-06,10:33:00,1778043780,934.2,934.2,934,934,267667
2026-05-06,10:34:00,1778043840,933.8,934,933.8,933.8,267772
2026-05-06,10:35:00,1778043900,934,934.2,933.8,934,268464
2026-05-06,10:36:00,1778043960,933.85,934.2,933.85,934.2,268878
2026-05-06,10:37:00,1778044020,934,934.2,934,934.2,269405
2026-05-06,10:38:00,1778044080,934.45,937.4,934.45,937.4,270534
2026-05-06,10:39:00,1778044140,938,938.55,937,937.85,272516
2026-05-06,10:40:00,1778044200,937.9,938.5,937.9,938.5,273218
2026-05-06,10:41:00,1778044260,937.8,938.5,937.8,938.5,273224
2026-05-06,10:42:00,1778044320,938.5,938.5,938.5,938.5,273465
2026-05-06,10:43:00,1778044380,937.85,937.85,937.85,937.85,273481
2026-05-06,10:44:00,1778044440,938.45,938.45,938,938,273490
2026-05-06,10:45:00,1778044500,937.5,938,937.35,937.35,273549
2026-05-06,10:46:00,1778044560,937.3,937.5,937.3,937.45,273735
2026-05-06,10:47:00,1778044620,936.95,936.95,936.95,936.95,273740
2026-05-06,10:48:00,1778044680,937,938,937,938,274383
2026-05-06,10:49:00,1778044740,938,938,938,938,274436
2026-05-06,10:50:00,1778044800,937.5,937.5,937.5,937.5,274446
2026-05-06,10:51:00,1778044860,938,938,936.25,936.25,274539
2026-05-06,10:52:00,1778044920,936.6,936.6,936.5,936.5,274586
2026-05-06,10:53:00,1778044980,935.15,935.5,935.15,935.5,275373
2026-05-06,10:54:00,1778045040,935,935,935,935,275468
2026-05-06,10:55:00,1778045100,934.8,935.1,934.55,935.1,279743
2026-05-06,10:56:00,1778045160,935.65,935.7,935.05,935.7,279765
2026-05-06,10:57:00,1778045220,935.65,935.65,934.75,935.65,279926
2026-05-06,10:58:00,1778045280,935.65,935.65,935.65,935.65,279934
2026-05-06,10:59:00,1778045340,935.25,935.25,935.25,935.25,280056
2026-05-06,11:00:00,1778045400,935.6,935.7,935,935,281790
2026-05-06,11:01:00,1778045460,935.7,935.7,935.7,935.7,281792
2026-05-06,11:02:00,1778045520,935,935.7,935,935.7,281819
2026-05-06,11:03:00,1778045580,935.7,935.7,935.7,935.7,281868
2026-05-06,11:04:00,1778045640,935.7,935.7,935.7,935.7,281871
2026-05-06,11:05:00,1778045700,935.85,935.9,935.25,935.9,281924
2026-05-06,11:06:00,1778045760,936.1,936.1,935.6,936,281968
2026-05-06,11:07:00,1778045820,935.6,936.65,935.6,936.5,282351
2026-05-06,11:08:00,1778045880,936.65,936.85,936.05,936.75,282395
2026-05-06,11:09:00,1778045940,937,937.9,937,937.9,282553
2026-05-06,11:10:00,1778046000,937.05,937.95,937.05,937.45,282670
2026-05-06,11:11:00,1778046060,937.85,937.85,937,937.75,282868
2026-05-06,11:12:00,1778046120,937.7,937.7,937,937,282935
2026-05-06,11:13:00,1778046180,936.1,936.1,936.1,936.1,282941
2026-05-06,11:14:00,1778046240,935.4,935.4,935.4,935.4,282946
2026-05-06,11:15:00,1778046300,936.35,936.35,936.35,936.35,282999
2026-05-06,11:16:00,1778046360,936.4,936.8,936.4,936.8,283119
2026-05-06,11:17:00,1778046420,936,937,936,937,283138
2026-05-06,11:18:00,1778046480,936.3,936.3,936.3,936.3,283162
2026-05-06,11:19:00,1778046540,937,937,935.7,936,283352
2026-05-06,11:20:00,1778046600,935.25,935.25,934.25,934.6,284007
2026-05-06,11:21:00,1778046660,935.6,936.35,935.6,936.35,284065
2026-05-06,11:22:00,1778046720,936.8,936.8,936.05,936.8,284084
2026-05-06,11:23:00,1778046780,936.05,936.05,936.05,936.05,284089
2026-05-06,11:24:00,1778046840,936.8,940.3,936.8,940,286244
2026-05-06,11:25:00,1778046900,939.5,939.65,939.45,939.55,286539
2026-05-06,11:26:00,1778046960,939.5,939.65,938.7,939.65,286652
2026-05-06,11:27:00,1778047020,939.5,939.5,938.85,939.3,286669
2026-05-06,11:28:00,1778047080,939,939,938.85,939,286701
2026-05-06,11:29:00,1778047140,938.85,939.5,938.85,939.5,286816
2026-05-06,11:30:00,1778047200,939.5,939.5,939.5,939.5,286850
2026-05-06,11:31:00,1778047260,938.45,939.35,937.95,938,287305
2026-05-06,11:32:00,1778047320,937.9,937.9,937.8,937.8,287465
2026-05-06,11:33:00,1778047380,937.95,938,937.4,938,287611
2026-05-06,11:34:00,1778047440,938,938,938,938,287650
2026-05-06,11:35:00,1778047500,938,938,938,938,287702
2026-05-06,11:36:00,1778047560,938,938,938,938,287763
2026-05-06,11:37:00,1778047620,938.25,938.25,938.1,938.1,288084
2026-05-06,11:38:00,1778047680,938.3,938.8,938.3,938.75,291152
2026-05-06,11:39:00,1778047740,939.1,940,939.1,939.6,291930
2026-05-06,11:40:00,1778047800,939.8,939.85,939.8,939.85,292036
2026-05-06,11:41:00,1778047860,939,939,937.2,937.7,295873
2026-05-06,11:42:00,1778047920,938.25,938.7,938.25,938.55,295893
2026-05-06,11:43:00,1778047980,938,940.4,937.95,940.4,303636
2026-05-06,11:44:00,1778048040,940,940.9,939.25,939.35,305742
2026-05-06,11:45:00,1778048100,938.7,940.8,938.7,940.8,308195
2026-05-06,11:46:00,1778048160,940.85,941.85,940.35,941,309239
2026-05-06,11:47:00,1778048220,940.4,941,940.15,940.6,310319
2026-05-06,11:48:00,1778048280,940.65,940.65,939.9,939.9,311311
2026-05-06,11:49:00,1778048340,939.35,939.35,939.35,939.35,311312
2026-05-06,11:50:00,1778048400,940,940.9,940,940.9,312160
2026-05-06,11:51:00,1778048460,940.2,941.5,940.2,941,312916
2026-05-06,11:52:00,1778048520,940.45,941,940.05,941,314325
2026-05-06,11:53:00,1778048580,941.05,942,940.85,941.1,315090
2026-05-06,11:54:00,1778048640,940.65,941.25,939.85,940,315673
2026-05-06,11:55:00,1778048700,940.55,941.7,940,941.5,316792
2026-05-06,11:56:00,1778048760,940.8,941.15,940,940.25,317564
2026-05-06,11:57:00,1778048820,940.75,941.5,939.85,941.5,318069
2026-05-06,11:58:00,1778048880,941,941.25,940,941.25,318661
2026-05-06,11:59:00,1778048940,940.15,941.45,940.15,941.35,319304
2026-05-06,12:00:00,1778049000,941.25,941.25,940,940,319863
2026-05-06,12:01:00,1778049060,940.65,941.5,940,940.65,320314
2026-05-06,12:02:00,1778049120,940,940.7,939.9,940.65,320680
2026-05-06,12:03:00,1778049180,940,941.2,940,940.55,321427
2026-05-06,12:04:00,1778049240,940,941.5,939.15,940,326781
2026-05-06,12:05:00,1778049300,939.85,940.55,939.05,940.4,349039
2026-05-06,12:06:00,1778049360,940.2,941.9,933.85,939.95,403128
2026-05-06,12:07:00,1778049420,940,940.2,938.2,940,418848
2026-05-06,12:08:00,1778049480,938.55,938.55,937.25,937.25,419065
2026-05-06,12:09:00,1778049540,937.3,937.9,937.3,937.9,419165
2026-05-06,12:10:00,1778049600,937.9,937.9,937.9,937.9,419172
2026-05-06,12:11:00,1778049660,937.1,938,936.7,938,419447
2026-05-06,12:12:00,1778049720,937.85,937.85,936.7,937.15,419678
2026-05-06,12:13:00,1778049780,936.6,936.75,936.6,936.75,419709
2026-05-06,12:14:00,1778049840,935.8,936.1,935.8,936.1,419823
2026-05-06,12:15:00,1778049900,935,935.9,935,935.8,420283
2026-05-06,12:16:00,1778049960,935.2,935.2,935.2,935.2,420293
2026-05-06,12:17:00,1778050020,935.8,935.85,935.2,935.85,421258
2026-05-06,12:18:00,1778050080,935.95,937.35,935.95,937.35,421507
2026-05-06,12:20:00,1778050200,936.2,936.65,936.2,936.65,421536
2026-05-06,12:21:00,1778050260,936.9,936.9,936.9,936.9,421601
2026-05-06,12:22:00,1778050320,936.7,936.7,934.1,934.2,421899
2026-05-06,12:23:00,1778050380,933.4,933.4,932.3,932.5,422966
2026-05-06,12:24:00,1778050440,933.3,933.35,933.1,933.1,423139
2026-05-06,12:25:00,1778050500,932.75,932.85,932.75,932.85,423146
2026-05-06,12:26:00,1778050560,933,934.05,933,934,423295
2026-05-06,12:27:00,1778050620,933.95,934.35,933.95,934.35,423364
2026-05-06,12:28:00,1778050680,934.3,934.3,933.7,933.7,423533
2026-05-06,12:29:00,1778050740,933.4,934.4,933.3,934.1,423741
2026-05-06,12:30:00,1778050800,934.1,934.1,934.1,934.1,423755
2026-05-06,12:32:00,1778050920,933.55,933.9,933.55,933.9,423774
2026-05-06,12:33:00,1778050980,933.4,934.05,933.4,933.85,423880
2026-05-06,12:34:00,1778051040,934,934,933.45,933.45,423890
2026-05-06,12:35:00,1778051100,933.45,933.45,933.45,933.45,423895
2026-05-06,12:36:00,1778051160,933.9,933.9,933.9,933.9,424383
2026-05-06,12:38:00,1778051280,933.45,935.1,933.45,934.95,424723
2026-05-06,12:39:00,1778051340,935,935,934.55,934.95,424763
2026-05-06,12:40:00,1778051400,935.4,935.65,935.2,935.5,424897
2026-05-06,12:41:00,1778051460,934.9,934.9,934.9,934.9,424902
2026-05-06,12:42:00,1778051520,935.5,935.55,935.5,935.55,424923
2026-05-06,12:43:00,1778051580,934.25,934.6,934.25,934.45,425398
2026-05-06,12:44:00,1778051640,933.9,935,933.9,934.65,425648
2026-05-06,12:45:00,1778051700,934.6,934.6,934.6,934.6,425652
2026-05-06,12:46:00,1778051760,934,934,933,933.5,426258
2026-05-06,12:47:00,1778051820,933.2,933.55,933.15,933.55,427376
2026-05-06,12:48:00,1778051880,933,934.15,932.45,934.15,429077
2026-05-06,12:50:00,1778052000,933.5,933.6,933.5,933.6,429083
2026-05-06,12:53:00,1778052180,933.7,933.95,933.7,933.95,429160
2026-05-06,12:55:00,1778052300,933.95,933.95,933.95,933.95,429165
2026-05-06,12:56:00,1778052360,934.25,934.25,934.25,934.25,429173
2026-05-06,12:58:00,1778052480,932.9,933,932.9,933,431566
2026-05-06,12:59:00,1778052540,932.7,933,932.3,933,434219
2026-05-06,13:00:00,1778052600,932.55,932.6,932.05,932.05,434329
2026-05-06,13:01:00,1778052660,930.9,932.2,930.9,932.2,434645
2026-05-06,13:02:00,1778052720,931.75,932.35,931.75,932.35,434740
2026-05-06,13:03:00,1778052780,931.75,931.95,931.15,931.95,435053
2026-05-06,13:04:00,1778052840,931.2,931.8,931.2,931.2,435201
2026-05-06,13:05:00,1778052900,930.7,931.8,929.25,930.05,437316
2026-05-06,13:06:00,1778052960,930.1,930.1,930.1,930.1,437337
2026-05-06,13:07:00,1778053020,930.1,930.1,930.1,930.1,437339
2026-05-06,13:08:00,1778053080,930.1,930.1,930.1,930.1,437344
2026-05-06,13:09:00,1778053140,930.7,930.7,930.7,930.7,437345
2026-05-06,13:10:00,1778053200,930.5,930.5,930.25,930.25,437578
2026-05-06,13:11:00,1778053260,930,930.2,929.8,929.8,438416
2026-05-06,13:12:00,1778053320,929.65,929.65,928.8,928.8,439125
2026-05-06,13:14:00,1778053440,929.5,929.65,928.65,929.65,439265
2026-05-06,13:15:00,1778053500,929.45,929.95,929.45,929.95,439340
2026-05-06,13:16:00,1778053560,930,930,930,930,439351
2026-05-06,13:17:00,1778053620,929.35,930,929.35,930,439417
2026-05-06,13:18:00,1778053680,930,930,930,930,439435
2026-05-06,13:19:00,1778053740,930,930,930,930,439436
2026-05-06,13:20:00,1778053800,929.4,930,929.4,929.45,439564
2026-05-06,13:21:00,1778053860,929.95,929.95,929.5,929.95,440402
2026-05-06,13:22:00,1778053920,930,930.2,930,930.2,441212
2026-05-06,13:23:00,1778053980,930,930.1,930,930,441315
2026-05-06,13:24:00,1778054040,930,930,930,930,441319
2026-05-06,13:25:00,1778054100,930,930,930,930,441428
2026-05-06,13:26:00,1778054160,929.75,929.75,929.75,929.75,442182
2026-05-06,13:27:00,1778054220,929.7,929.95,929.7,929.75,442502
2026-05-06,13:28:00,1778054280,929.85,929.9,929.85,929.9,442532
2026-05-06,13:29:00,1778054340,929.4,929.9,929.4,929.9,442540
2026-05-06,13:30:00,1778054400,929.9,929.9,929.9,929.9,442549
2026-05-06,13:31:00,1778054460,929.5,929.5,929.5,929.5,442550
2026-05-06,13:32:00,1778054520,929.4,929.9,929.3,929.3,442914
2026-05-06,13:33:00,1778054580,929.1,929.9,929.1,929.9,442929
2026-05-06,13:34:00,1778054640,929.65,929.95,929.4,929.95,442974
2026-05-06,13:35:00,1778054700,929.4,929.95,929.4,929.4,443021
2026-05-06,13:36:00,1778054760,929.95,929.95,929.95,929.95,443027
2026-05-06,13:37:00,1778054820,929.4,929.95,929.4,929.95,443038
2026-05-06,13:38:00,1778054880,929.4,929.4,929.4,929.4,443044
2026-05-06,13:39:00,1778054940,929.95,929.95,929.95,929.95,443050
2026-05-06,13:40:00,1778055000,929.95,929.95,929.95,929.95,443062
2026-05-06,13:41:00,1778055060,929.45,929.95,929.45,929.95,443078
2026-05-06,13:42:00,1778055120,929.45,929.45,929.45,929.45,443079
2026-05-06,13:43:00,1778055180,929,929.8,929,929.8,443591
2026-05-06,13:44:00,1778055240,929,929.9,928.9,929.8,444003
2026-05-06,13:45:00,1778055300,928.6,928.6,928.6,928.6,444104
2026-05-06,13:46:00,1778055360,929.45,929.45,929.45,929.45,444111
2026-05-06,13:47:00,1778055420,928.15,929.15,928.15,928.5,444277
2026-05-06,13:48:00,1778055480,928.5,928.5,928.5,928.5,444278
2026-05-06,13:49:00,1778055540,928.35,928.5,927.95,927.95,444644
2026-05-06,13:50:00,1778055600,927.5,927.5,926.75,926.75,444831
2026-05-06,13:52:00,1778055720,927.45,927.45,927.45,927.45,444844
2026-05-06,13:53:00,1778055780,927.05,927.95,927.05,927.5,444945
2026-05-06,13:54:00,1778055840,928.25,928.75,928.2,928.75,444989
2026-05-06,13:56:00,1778055960,928.2,928.2,927.9,927.9,445368
2026-05-06,13:58:00,1778056080,927.85,927.85,927.3,927.3,445385
2026-05-06,13:59:00,1778056140,927.35,927.9,927.35,927.9,445407
2026-05-06,14:00:00,1778056200,928.2,928.5,928.2,928.5,445441
2026-05-06,14:01:00,1778056260,927.55,927.55,927.55,927.55,445483
2026-05-06,14:02:00,1778056320,927.6,928.7,927.6,928.7,445701
2026-05-06,14:03:00,1778056380,927.3,928,927.3,928,445881
2026-05-06,14:04:00,1778056440,928.65,928.8,928.65,928.8,446027
2026-05-06,14:05:00,1778056500,928.05,928.9,928.05,928.9,446043
2026-05-06,14:06:00,1778056560,928.9,928.9,928.9,928.9,446050
2026-05-06,14:07:00,1778056620,928.9,928.9,928.9,928.9,446065
2026-05-06,14:08:00,1778056680,928.25,928.9,927.4,927.4,446331
2026-05-06,14:09:00,1778056740,927.85,928.55,927.85,928.55,446461
2026-05-06,14:10:00,1778056800,927.85,928.55,927.65,928.35,446485
2026-05-06,14:11:00,1778056860,927.65,928.4,927.65,928.4,446548
2026-05-06,14:12:00,1778056920,927.8,928.25,927.5,928.25,446612
2026-05-06,14:13:00,1778056980,927.6,928.4,927.6,927.95,446645
2026-05-06,14:14:00,1778057040,927.85,927.85,926.35,927.1,447319
2026-05-06,14:15:00,1778057100,925.95,927.15,925.95,926.1,447528
2026-05-06,14:16:00,1778057160,926.95,926.95,925.55,925.55,447671
2026-05-06,14:17:00,1778057220,925.6,926,925.55,925.8,447752
2026-05-06,14:18:00,1778057280,926.3,926.3,925.8,925.8,447807
2026-05-06,14:19:00,1778057340,926.7,926.7,925.55,925.55,447860
2026-05-06,14:20:00,1778057400,925.85,926.95,925.85,926.95,447903
2026-05-06,14:21:00,1778057460,927.55,928.4,926.9,928.2,448042
2026-05-06,14:22:00,1778057520,927.85,928.55,927.85,928.25,448058
2026-05-06,14:23:00,1778057580,928.05,928.2,928.05,928.2,448179
2026-05-06,14:24:00,1778057640,929,929.5,929,929.5,448244
2026-05-06,14:25:00,1778057700,929.05,933.2,929.05,933,461928
2026-05-06,14:26:00,1778057760,932.5,934.5,932.5,934.5,470029
2026-05-06,14:27:00,1778057820,935.5,937,935.5,937,470226
2026-05-06,14:28:00,1778057880,936.9,936.9,936.9,936.9,470234
2026-05-06,14:29:00,1778057940,937,937,936.35,936.5,470769
2026-05-06,14:30:00,1778058000,936,936,934.25,934.25,471475
2026-05-06,14:31:00,1778058060,935,935,932.7,932.7,474725
2026-05-06,14:32:00,1778058120,933.95,933.95,933.95,933.95,474726
2026-05-06,14:33:00,1778058180,934.4,934.4,933.95,933.95,475743
2026-05-06,14:34:00,1778058240,932.85,936.05,932.85,935.35,478814
2026-05-06,14:35:00,1778058300,936.7,943,936.7,943,482639
2026-05-06,14:36:00,1778058360,943.35,945.3,943.35,945.2,483357
2026-05-06,14:37:00,1778058420,945,945,938.45,938.45,489563
2026-05-06,14:38:00,1778058480,938.2,938.2,938.2,938.2,489602
2026-05-06,14:39:00,1778058540,939.5,940.2,939.5,940.2,490003
2026-05-06,14:40:00,1778058600,940,940.6,939.25,940,490492
2026-05-06,14:41:00,1778058660,940.5,940.5,940.5,940.5,490513
2026-05-06,14:42:00,1778058720,940,940.9,940,940.9,490586
2026-05-06,14:43:00,1778058780,941.1,941.1,936.9,937,492277
2026-05-06,14:44:00,1778058840,937.2,937.3,937.2,937.3,492931
2026-05-06,14:45:00,1778058900,936.95,936.95,936.95,936.95,492965
2026-05-06,14:46:00,1778058960,937,937,934.3,934.3,496396
2026-05-06,14:47:00,1778059020,934.7,935,934.3,934.3,497263
2026-05-06,14:48:00,1778059080,934.3,934.3,934.3,934.3,497307
2026-05-06,14:49:00,1778059140,933.8,933.8,932.45,932.45,497809
2026-05-06,14:50:00,1778059200,933.3,933.7,931.5,931.5,499005
2026-05-06,14:51:00,1778059260,932,933.75,932,933.75,500135
2026-05-06,14:52:00,1778059320,932.5,935.6,932.5,935.6,500626
2026-05-06,14:53:00,1778059380,936.15,936.8,935.95,936.8,598835
2026-05-06,14:54:00,1778059440,936,937.15,936,937.15,599094
2026-05-06,14:55:00,1778059500,938.2,938.9,937.8,937.95,600140
2026-05-06,14:56:00,1778059560,937.4,937.4,935.35,935.4,603333
2026-05-06,14:57:00,1778059620,935,935.1,934.95,935.1,609019
2026-05-06,14:58:00,1778059680,935.2,936,935,936,622235
2026-05-06,14:59:00,1778059740,936.25,936.55,935,936.55,623186
2026-05-06,15:00:00,1778059800,936.45,936.9,936.4,936.85,623519
2026-05-06,15:01:00,1778059860,936.8,937.4,936.8,937.4,623620
2026-05-06,15:02:00,1778059920,937.45,937.85,937.45,937.75,623811
2026-05-06,15:03:00,1778059980,937.95,938.35,937.95,938.35,623894
2026-05-06,15:04:00,1778060040,938.55,939.5,938.5,939.5,624116
2026-05-06,15:05:00,1778060100,939.35,940.95,939.3,939.95,625238
2026-05-06,15:06:00,1778060160,939.9,941.05,939.9,940.95,626378
2026-05-06,15:07:00,1778060220,940.7,941.2,935.9,936.65,630851
2026-05-06,15:08:00,1778060280,935.85,936.65,932.5,936.65,638836
2026-05-06,15:09:00,1778060340,937.3,937.3,935,936.95,652880
2026-05-06,15:10:00,1778060400,937.2,937.25,936.45,936.45,653780
2026-05-06,15:11:00,1778060460,936,936,935.5,935.8,654381
2026-05-06,15:12:00,1778060520,935.75,936,935.2,935.6,655024
2026-05-06,15:13:00,1778060580,935.1,935.8,934.8,935.8,658129
2026-05-06,15:14:00,1778060640,936,936.65,934,934.3,661154
2026-05-06,15:15:00,1778060700,935.2,935.2,934,935.2,666822
2026-05-06,15:16:00,1778060760,935,936.45,935,936.45,668900
2026-05-06,15:17:00,1778060820,937.05,937.05,934.9,935.25,671482
2026-05-06,15:18:00,1778060880,935.4,936.4,934.95,936.15,673678
2026-05-06,15:19:00,1778060940,935.7,936.35,934,935.95,685586
2026-05-06,15:20:00,1778061000,935.55,937.55,934,937.15,695135
2026-05-06,15:21:00,1778061060,937.2,937.7,933.55,937.6,696591
2026-05-06,15:22:00,1778061120,936.85,938.2,934,934,717569
2026-05-06,15:23:00,1778061180,935.2,937.75,933.95,937.65,737172
2026-05-06,15:24:00,1778061240,937.3,937.35,936.45,937.2,737670
2026-05-06,15:25:00,1778061300,934.75,936.35,934.5,936.3,741169
2026-05-06,15:26:00,1778061360,936.25,937.3,935.5,937.3,742131
2026-05-06,15:27:00,1778061420,936.9,939,936.9,939,744950
2026-05-06,15:28:00,1778061480,937.55,939.75,936.1,939.55,747028
2026-05-06,15:29:00,1778061540,935.2,943.4,935.2,943.3,749154
2026-05-07,09:15:00,1778125500,945.6,950.05,945.6,950.05,1288
2026-05-07,09:16:00,1778125560,950.5,954.2,950.05,951.6,2692
2026-05-07,09:17:00,1778125620,951,956.2,950.15,955.05,3873
2026-05-07,09:18:00,1778125680,954.4,956,952.2,952.2,7869
2026-05-07,09:19:00,1778125740,950.85,952.1,949.05,949.6,8227
2026-05-07,09:20:00,1778125800,949,949.1,946.35,946.65,9132
2026-05-07,09:21:00,1778125860,947.45,949.3,947.45,948.55,10553
2026-05-07,09:22:00,1778125920,947.2,947.75,947.2,947.35,10588
2026-05-07,09:23:00,1778125980,946.5,947.35,946.5,947.3,10803
2026-05-07,09:24:00,1778126040,948.8,948.8,946.4,946.4,11414
2026-05-07,09:25:00,1778126100,946,946.45,946,946.4,11874
2026-05-07,09:26:00,1778126160,946.5,947.05,946.5,946.8,12177
2026-05-07,09:27:00,1778126220,947.35,947.7,947.1,947.7,12241
2026-05-07,09:28:00,1778126280,948.85,948.85,947.7,947.7,12350
2026-05-07,09:29:00,1778126340,947.9,949.2,947.9,948.75,12648
2026-05-07,09:30:00,1778126400,948.2,949.5,948.2,949.2,13088
2026-05-07,09:31:00,1778126460,948.25,948.75,948.25,948.75,13236
2026-05-07,09:32:00,1778126520,950,951,950,950.3,14783
2026-05-07,09:33:00,1778126580,950.6,954,950.6,953.1,16723
2026-05-07,09:34:00,1778126640,952.3,954,952.3,953.45,17576
2026-05-07,09:35:00,1778126700,954.35,954.35,953.7,954,18734
2026-05-07,09:36:00,1778126760,954.2,956.55,954.2,955.2,20068
2026-05-07,09:37:00,1778126820,955.5,955.5,953.25,953.6,20368
2026-05-07,09:38:00,1778126880,953.55,953.6,952,952,20680
2026-05-07,09:39:00,1778126940,953.35,953.35,952.35,952.35,20722
2026-05-07,09:40:00,1778127000,952.45,952.45,952.45,952.45,20727
2026-05-07,09:41:00,1778127060,952.5,953.1,952.25,953.1,20767
2026-05-07,09:42:00,1778127120,954,955,953.65,953.65,22573
2026-05-07,09:43:00,1778127180,953.45,953.85,952.95,953.6,22604
2026-05-07,09:44:00,1778127240,953.75,954.15,953.15,953.15,22698
2026-05-07,09:45:00,1778127300,952.1,952.1,951.9,952,24828
2026-05-07,09:46:00,1778127360,952.6,953,950.85,950.85,24964
2026-05-07,09:47:00,1778127420,951.55,951.7,951.55,951.7,24974
2026-05-07,09:48:00,1778127480,951.1,951.15,950,951.15,25587
2026-05-07,09:49:00,1778127540,951.1,951.1,950,950,25739
