Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,12:20:00,1777877400,960.45,960.75,959,959.35,2242656
2026-05-04,12:25:00,1777877700,959.5,960.1,959,959.85,2273644
2026-05-04,12:30:00,1777878000,959.75,960.4,958,958,2367278
2026-05-04,12:35:00,1777878300,958.25,959.95,957.95,959.35,2400221
2026-05-04,12:40:00,1777878600,959.25,960.75,958.1,960.05,2528033
2026-05-04,12:45:00,1777878900,960,960.9,957.35,958.5,2649140
2026-05-04,12:50:00,1777879200,958.15,958.55,956.95,957.2,2682466
2026-05-04,12:55:00,1777879500,956.75,959.6,956.3,956.7,2787511
2026-05-04,13:00:00,1777879800,957,957.2,955.1,956.6,2845094
2026-05-04,13:05:00,1777880100,956.45,957,955.35,955.75,2874838
2026-05-04,13:10:00,1777880400,955.6,956.25,955.1,955.2,2892264
2026-05-04,13:15:00,1777880700,955.1,955.2,953.5,954.85,2924838
2026-05-04,13:20:00,1777881000,954.8,954.95,952.7,953.35,2965949
2026-05-04,13:25:00,1777881300,953.45,954.25,951.05,951.4,2999012
2026-05-04,13:30:00,1777881600,951,951.8,950,950.05,3045363
2026-05-04,13:35:00,1777881900,949.3,952.3,948.35,951.65,3088822
2026-05-04,13:40:00,1777882200,951.95,956.7,951.65,956.45,3134263
2026-05-04,13:45:00,1777882500,956.5,956.7,955.35,956.1,3166777
2026-05-04,13:50:00,1777882800,956,956.45,954.35,954.9,3188126
2026-05-04,13:55:00,1777883100,954.45,955.15,953.4,954.45,3206309
2026-05-04,14:00:00,1777883400,954.15,954.45,953.1,953.8,3225475
2026-05-04,14:05:00,1777883700,954,954.75,953.35,954.1,3248588
2026-05-04,14:10:00,1777884000,954.5,957.35,954.5,957.15,3279849
2026-05-04,14:15:00,1777884300,957.25,960.25,957,959.95,3321511
2026-05-04,14:20:00,1777884600,960.1,961.4,959.15,959.75,3361391
2026-05-04,14:25:00,1777884900,960,960.5,959.3,960.1,3384296
2026-05-04,14:30:00,1777885200,960.3,961.15,959.1,960.2,3408880
2026-05-04,14:35:00,1777885500,960.25,960.7,958.85,959.6,3436463
2026-05-04,14:40:00,1777885800,959.65,959.8,957.6,959,3476969
2026-05-04,14:45:00,1777886100,959.25,959.4,957.8,957.9,3501833
2026-05-04,14:50:00,1777886400,958.05,959.5,957.5,959.25,3526260
2026-05-04,14:55:00,1777886700,959.5,960.9,958.5,959.05,3558726
2026-05-04,15:00:00,1777887000,959.45,960.1,958.2,960.05,3613122
2026-05-04,15:05:00,1777887300,960.1,962.3,959.8,961.5,3712809
2026-05-04,15:10:00,1777887600,961.75,961.9,960.15,960.4,3772750
2026-05-04,15:15:00,1777887900,960.85,960.95,959.7,960,3852312
2026-05-04,15:20:00,1777888200,959.9,960.5,959.85,960,3921719
2026-05-04,15:25:00,1777888500,960.05,961,958,961,4017542
2026-05-05,09:15:00,1777952700,955.65,955.65,940.75,946.5,220313
2026-05-05,09:20:00,1777953000,946.45,946.5,940.1,941.2,367001
2026-05-05,09:25:00,1777953300,941.25,941.95,937.5,938.7,547084
2026-05-05,09:30:00,1777953600,938.75,945,938.5,944.3,655644
2026-05-05,09:35:00,1777953900,944.05,948.4,944.05,947,773450
2026-05-05,09:40:00,1777954200,947.3,949.25,945.9,949,850008
2026-05-05,09:45:00,1777954500,948.9,950.15,947.1,949.6,927130
2026-05-05,09:50:00,1777954800,949.4,953.65,948.3,953,1006504
2026-05-05,09:55:00,1777955100,952.95,955.7,952.55,954.85,1079176
2026-05-05,10:00:00,1777955400,954.8,956,953.15,954.75,1129194
2026-05-05,10:05:00,1777955700,954.85,959.05,954.05,958.1,1202313
2026-05-05,10:10:00,1777956000,958.05,958.45,954.95,955.25,1247297
2026-05-05,10:15:00,1777956300,955.1,956.25,954.65,955.9,1303021
2026-05-05,10:20:00,1777956600,955.7,957.8,955.35,956.8,1338914
2026-05-05,10:25:00,1777956900,956.95,956.95,954.8,955.05,1368943
2026-05-05,10:30:00,1777957200,955,955.55,954.5,954.7,1392297
2026-05-05,10:35:00,1777957500,954.75,955.5,953.1,953.2,1416911
2026-05-05,10:40:00,1777957800,953.6,953.85,952.1,952.7,1461654
2026-05-05,10:45:00,1777958100,952.65,956.2,952.6,956.15,1577667
2026-05-05,10:50:00,1777958400,955.95,955.95,954.5,955.25,1599330
2026-05-05,10:55:00,1777958700,955.15,955.15,952.6,953.3,1627763
2026-05-05,11:00:00,1777959000,953.85,954.7,952.5,954.3,1646739
2026-05-05,11:05:00,1777959300,954.5,954.5,953,953.1,1666791
2026-05-05,11:10:00,1777959600,953.55,954.2,953,953.75,1687563
2026-05-05,11:15:00,1777959900,953.65,955,952.6,953.15,1707766
2026-05-05,11:20:00,1777960200,953.4,954.4,952.55,953.9,1734165
2026-05-05,11:25:00,1777960500,954.3,956.85,954.1,956.4,1785422
2026-05-05,11:30:00,1777960800,956.5,957.7,955.55,956.45,1818630
2026-05-05,11:35:00,1777961100,956.4,958.25,956.4,957.35,1895059
2026-05-05,11:40:00,1777961400,957.6,957.65,956.05,956.7,1925533
2026-05-05,11:45:00,1777961700,956.9,957.3,955.95,956.4,1966951
2026-05-05,11:50:00,1777962000,956.6,956.65,955.1,956.15,2015184
2026-05-05,11:55:00,1777962300,955.05,955.45,953.1,953.1,2066480
2026-05-05,12:00:00,1777962600,953.5,955,953.3,954.7,2082084
2026-05-05,12:05:00,1777962900,954.8,955.5,954.55,955,2109734
2026-05-05,12:10:00,1777963200,954.9,957.2,954.6,957.2,2159053
2026-05-05,12:15:00,1777963500,956.85,957.8,955.5,956.8,2187515
2026-05-05,12:20:00,1777963800,956.5,960,956.45,958.85,2229166
2026-05-05,12:25:00,1777964100,959.3,959.35,957.15,958.05,2261314
2026-05-05,12:30:00,1777964400,958.45,959.5,957.35,959.15,2281687
2026-05-05,12:35:00,1777964700,959.05,961.65,958.5,960.5,2322718
2026-05-05,12:40:00,1777965000,960.6,961.4,960.05,960.85,2355098
2026-05-05,12:45:00,1777965300,960.9,961.4,959.6,960.9,2392204
2026-05-05,12:50:00,1777965600,960.7,961.8,960.25,960.25,2425691
2026-05-05,12:55:00,1777965900,960.45,960.45,959,959.6,2445899
2026-05-05,13:00:00,1777966200,959.85,960.5,959.2,959.95,2470602
2026-05-05,13:05:00,1777966500,960.1,961.9,959.5,961.85,2500944
2026-05-05,13:10:00,1777966800,961.8,962.5,960.95,962.1,2545351
2026-05-05,13:15:00,1777967100,962.15,962.8,961,961.55,2598612
2026-05-05,13:20:00,1777967400,961.6,962.5,961.15,961.75,2617053
2026-05-05,13:25:00,1777967700,961.65,962.3,960.95,961.15,2651509
2026-05-05,13:30:00,1777968000,961,961.5,959.3,959.7,2677050
2026-05-05,13:35:00,1777968300,959.6,960.75,958.95,960.3,2700922
2026-05-05,13:40:00,1777968600,960.4,962.5,960.35,962.1,2724347
2026-05-05,13:45:00,1777968900,962.2,964.9,962.2,964.1,2773552
2026-05-05,13:50:00,1777969200,964.15,964.45,961.7,962.1,2834787
2026-05-05,13:55:00,1777969500,961.95,963.45,961.5,963,2861073
2026-05-05,14:00:00,1777969800,963.1,963.5,963,963.3,2884708
2026-05-05,14:05:00,1777970100,963.05,963.5,960.7,960.9,2922416
2026-05-05,14:10:00,1777970400,960.8,962.6,960.65,962.05,2961904
2026-05-05,14:15:00,1777970700,961.95,964.5,961.45,964.4,3016609
2026-05-05,14:20:00,1777971000,963.95,966,963.95,965.5,3100484
2026-05-05,14:25:00,1777971300,965.85,966.4,964.05,965.35,3152264
2026-05-05,14:30:00,1777971600,965.3,965.6,964.25,964.35,3181185
2026-05-05,14:35:00,1777971900,964.3,964.8,963.85,964.75,3218930
2026-05-05,14:40:00,1777972200,964.4,965.8,964.3,964.7,3261293
2026-05-05,14:45:00,1777972500,964.65,964.65,963.2,963.55,3306009
2026-05-05,14:50:00,1777972800,963.7,964,962,963.45,3348859
2026-05-05,14:55:00,1777973100,963.5,963.55,961.5,961.85,3379667
2026-05-05,15:00:00,1777973400,962.1,962.45,960.45,961.9,3435261
2026-05-05,15:05:00,1777973700,961.85,964.15,961.65,962.4,3565690
2026-05-05,15:10:00,1777974000,962.45,963,962.1,962.65,3614689
2026-05-05,15:15:00,1777974300,962.9,966.9,962.65,966.25,3803963
2026-05-05,15:20:00,1777974600,966,966.05,964.1,964.9,3947522
2026-05-05,15:25:00,1777974900,965,966.3,963,965,4028838
2026-05-06,09:15:00,1778039100,980,986.05,980,981.9,428252
2026-05-06,09:20:00,1778039400,983,985,978.25,979.6,573266
2026-05-06,09:25:00,1778039700,979.35,984.95,979.3,982,684975
2026-05-06,09:30:00,1778040000,982.2,982.6,980.3,981.9,745083
2026-05-06,09:35:00,1778040300,982,983.85,980.35,982.8,809397
2026-05-06,09:40:00,1778040600,982.65,983.3,980.9,982.45,889126
2026-05-06,09:45:00,1778040900,982.4,983.55,982.3,983.25,929826
2026-05-06,09:50:00,1778041200,983.35,983.35,980.8,980.8,974551
2026-05-06,09:55:00,1778041500,980.95,982.7,980.35,980.95,1010837
2026-05-06,10:00:00,1778041800,981.55,981.9,980.1,980.55,1037928
2026-05-06,10:05:00,1778042100,980.45,980.5,979.15,979.6,1081432
2026-05-06,10:10:00,1778042400,979.95,980.5,979.6,980,1099225
2026-05-06,10:15:00,1778042700,979.95,979.95,976.4,976.75,1168911
2026-05-06,10:20:00,1778043000,976.7,978.65,976.7,977.6,1202678
2026-05-06,10:25:00,1778043300,977.5,978.1,977.5,977.85,1215360
2026-05-06,10:30:00,1778043600,977.6,978.25,977.1,977.65,1229046
2026-05-06,10:35:00,1778043900,977.8,978.7,977.15,978.35,1258555
2026-05-06,10:40:00,1778044200,978.2,980.9,978.2,980.25,1289541
2026-05-06,10:45:00,1778044500,979.9,981.8,979.2,980.85,1325460
2026-05-06,10:50:00,1778044800,980.95,981.35,980.5,981,1350616
2026-05-06,10:55:00,1778045100,980.95,981.7,980.5,980.65,1387488
2026-05-06,11:00:00,1778045400,980.6,980.8,978.1,978.9,1450565
2026-05-06,11:05:00,1778045700,978.75,979.65,978.4,979.25,1472890
2026-05-06,11:10:00,1778046000,979.2,979.25,977,978.7,1506206
2026-05-06,11:15:00,1778046300,978.85,978.9,977.7,977.9,1522566
2026-05-06,11:20:00,1778046600,978.2,979.8,977.9,978.5,1546203
2026-05-06,11:25:00,1778046900,978.4,979.8,977.85,979.75,1557749
2026-05-06,11:30:00,1778047200,979.5,980.8,979.5,980.65,1585270
2026-05-06,11:35:00,1778047500,980.75,981.6,979.2,981.4,1642683
2026-05-06,11:40:00,1778047800,981.5,982.55,981.1,981.25,1669223
2026-05-06,11:45:00,1778048100,981.5,982.6,981,981.9,1685381
2026-05-06,11:50:00,1778048400,982,984.9,981.4,984,1754387
2026-05-06,11:55:00,1778048700,983.8,984.35,982.35,982.6,1778562
2026-05-06,12:00:00,1778049000,982.75,982.9,980.15,981.45,1811349
2026-05-06,12:05:00,1778049300,981.8,981.8,980.15,981.3,1827557
2026-05-06,12:10:00,1778049600,981.25,981.5,981,981.05,1843267
2026-05-06,12:15:00,1778049900,981.2,981.5,981,981.3,1856153
2026-05-06,12:20:00,1778050200,981.5,981.5,977.85,978,1926015
2026-05-06,12:25:00,1778050500,977.8,981.5,977.65,981,1957037
2026-05-06,12:30:00,1778050800,981.05,981.45,980,981.15,1971841
2026-05-06,12:35:00,1778051100,981.1,981.75,980.35,980.7,1998247
2026-05-06,12:40:00,1778051400,980.55,980.6,979.6,979.8,2035084
2026-05-06,12:45:00,1778051700,980,980.05,979.25,979.4,2066762
2026-05-06,12:50:00,1778052000,979.5,979.95,979.2,979.65,2095729
2026-05-06,12:55:00,1778052300,979.45,979.95,979.3,979.75,2114377
2026-05-06,13:00:00,1778052600,979.5,979.75,978.25,978.7,2177569
2026-05-06,13:05:00,1778052900,978.75,980.65,978.75,980.15,2205009
2026-05-06,13:10:00,1778053200,980.1,980.5,979.5,980.5,2217389
2026-05-06,13:15:00,1778053500,980.45,981.6,980.35,981.4,2245213
2026-05-06,13:20:00,1778053800,981.45,981.55,980.8,981.45,2256073
2026-05-06,13:25:00,1778054100,981.75,981.85,980.85,981.45,2268867
2026-05-06,13:30:00,1778054400,981.1,983.1,980.05,982.25,2325507
2026-05-06,13:35:00,1778054700,982.2,982.9,981.95,982,2350839
2026-05-06,13:40:00,1778055000,982.15,983.25,982,983.25,2374054
2026-05-06,13:45:00,1778055300,983,983.75,982.2,982.55,2411004
2026-05-06,13:50:00,1778055600,982.8,983.15,982.15,983.15,2430748
2026-05-06,13:55:00,1778055900,983.3,983.75,981.85,982.5,2455676
2026-05-06,14:00:00,1778056200,982.95,983.05,982.15,982.7,2472040
2026-05-06,14:05:00,1778056500,982.65,983,982.4,982.7,2492391
2026-05-06,14:10:00,1778056800,982.35,983.5,982.3,983.4,2515005
2026-05-06,14:15:00,1778057100,983.85,986.95,983.4,983.8,2633947
2026-05-06,14:20:00,1778057400,984,990.7,984,990.5,2864024
2026-05-06,14:25:00,1778057700,990.9,994.7,990.1,992.4,3122616
2026-05-06,14:30:00,1778058000,992.8,995.7,990.95,991.45,3256514
2026-05-06,14:35:00,1778058300,991.9,996.65,990.7,996,3423321
2026-05-06,14:40:00,1778058600,996.2,1001.55,996.2,1001.1,3756711
2026-05-06,14:45:00,1778058900,1001.3,1003.6,1001.15,1003.2,3967750
2026-05-06,14:50:00,1778059200,1003,1004.6,1002.2,1002.4,4124117
2026-05-06,14:55:00,1778059500,1002.55,1004.15,1001.55,1003.65,4278902
2026-05-06,15:00:00,1778059800,1003.8,1003.8,1000.6,1001.9,4500144
2026-05-06,15:05:00,1778060100,1001.8,1004.5,1001.15,1003.15,4709294
2026-05-06,15:10:00,1778060400,1003.8,1003.8,1001.9,1002.45,4931504
2026-05-06,15:15:00,1778060700,1002.5,1005.95,1002.2,1005.7,5278255
2026-05-06,15:20:00,1778061000,1005.8,1006.6,1004.4,1006,5603284
2026-05-06,15:25:00,1778061300,1005.95,1007.2,1005.65,1006.65,5858103
2026-05-07,09:15:00,1778125500,1009,1016,1002.1,1005.8,356816
2026-05-07,09:20:00,1778125800,1005.4,1009.95,1005.4,1009.5,467801
2026-05-07,09:25:00,1778126100,1009.95,1011.55,1007.55,1009.6,553437
2026-05-07,09:30:00,1778126400,1010,1011.7,1009.6,1009.75,632602
2026-05-07,09:35:00,1778126700,1009.85,1011.4,1005.45,1005.45,715088
2026-05-07,09:40:00,1778127000,1005.4,1010.35,1005.4,1009.1,757063
2026-05-07,09:45:00,1778127300,1009.5,1011.5,1007.6,1008.9,822509
2026-05-07,09:50:00,1778127600,1009.25,1011.95,1008.5,1008.95,878558
2026-05-07,09:55:00,1778127900,1008.9,1009.75,1007.5,1008.5,910414
2026-05-07,10:00:00,1778128200,1008.85,1011,1008.65,1009.45,940626
2026-05-07,10:05:00,1778128500,1010.2,1010.25,1008,1008.95,988348
2026-05-07,10:10:00,1778128800,1008.9,1009.5,1006.1,1007.65,1031570
2026-05-07,10:15:00,1778129100,1007.6,1009.55,1007.05,1009.4,1063790
2026-05-07,10:20:00,1778129400,1009.35,1010.3,1008.15,1008.55,1118341
2026-05-07,10:25:00,1778129700,1009,1009,1007.6,1007.75,1137929
2026-05-07,10:30:00,1778130000,1007.6,1008,1006.55,1007.35,1168226
2026-05-07,10:35:00,1778130300,1007.1,1008,1007.05,1007.95,1177952
2026-05-07,10:40:00,1778130600,1007.9,1009.1,1007.8,1008.65,1194625
2026-05-07,10:45:00,1778130900,1008.5,1009.3,1008,1008.1,1211023
2026-05-07,10:50:00,1778131200,1008,1009.5,1008,1008.45,1263227
2026-05-07,10:55:00,1778131500,1008.6,1008.65,1007.8,1008.2,1399759
2026-05-07,11:00:00,1778131800,1008.4,1009.85,1008.4,1009.75,1419741
2026-05-07,11:05:00,1778132100,1009.7,1010,1008.8,1009.25,1432170
2026-05-07,11:10:00,1778132400,1009,1009.05,1007.85,1009.05,1452107
2026-05-07,11:15:00,1778132700,1009.25,1009.35,1008,1008,1470444
2026-05-07,11:20:00,1778133000,1008.15,1009,1008,1009,1490190
2026-05-07,11:25:00,1778133300,1008.7,1012,1008.7,1011.5,1638670
2026-05-07,11:30:00,1778133600,1011.6,1012,1008,1008.05,1688162
2026-05-07,11:35:00,1778133900,1008.55,1010.5,1008.5,1009.45,1706307
2026-05-07,11:40:00,1778134200,1009.7,1010.35,1008.5,1008.8,1746801
2026-05-07,11:45:00,1778134500,1008.55,1008.95,1005.35,1007.25,2018148
2026-05-07,11:50:00,1778134800,1007.3,1009.7,1007.3,1009.2,2035680
2026-05-07,11:55:00,1778135100,1009.4,1010.6,1009.25,1010.25,2053475
2026-05-07,12:00:00,1778135400,1010.1,1011.4,1009.9,1011.4,2083489
2026-05-07,12:05:00,1778135700,1011.45,1011.9,1010,1010.4,2111092
2026-05-07,12:10:00,1778136000,1010.35,1010.5,1009.3,1009.35,2131224
2026-05-07,12:15:00,1778136300,1009.65,1011.8,1009.5,1011.55,2175476
2026-05-07,12:20:00,1778136600,1011.7,1013.45,1011.25,1012.5,2230788
2026-05-07,12:25:00,1778136900,1012.25,1013.2,1011.25,1012.7,2269107
2026-05-07,12:30:00,1778137200,1012.45,1012.7,1010.95,1011.85,2313571
2026-05-07,12:35:00,1778137500,1011.65,1015.6,1011.1,1015.6,2386294
2026-05-07,12:40:00,1778137800,1015.55,1019.5,1015.55,1019.1,2532867
2026-05-07,12:45:00,1778138100,1019.25,1023.7,1017.5,1021.9,2690414
2026-05-07,12:50:00,1778138400,1022.05,1022.15,1018.65,1020,2786377
2026-05-07,12:55:00,1778138700,1019.95,1021.6,1019.65,1019.65,2834737
2026-05-07,13:00:00,1778139000,1019.55,1020.45,1017.05,1018.15,2910662
2026-05-07,13:05:00,1778139300,1018.4,1019.8,1018.05,1018.2,2953844
2026-05-07,13:10:00,1778139600,1017.7,1019.45,1017.65,1019,2969187
2026-05-07,13:15:00,1778139900,1018.95,1019.5,1015.5,1017.45,3043763
2026-05-07,13:20:00,1778140200,1017.4,1017.95,1015.25,1015.9,3091920
2026-05-07,13:25:00,1778140500,1015.95,1016.35,1015.05,1015.1,3115466
2026-05-07,13:30:00,1778140800,1015.2,1016.2,1015.1,1015.75,3130648
2026-05-07,13:35:00,1778141100,1015.85,1015.9,1015,1015.25,3147489
2026-05-07,13:40:00,1778141400,1015.15,1016.9,1015,1016.4,3166880
2026-05-07,13:45:00,1778141700,1016.25,1016.45,1015.1,1015.65,3184855
2026-05-07,13:50:00,1778142000,1015.8,1016.5,1015.2,1016.45,3208176
2026-05-07,13:55:00,1778142300,1016.75,1017.2,1016.25,1016.85,3232171
2026-05-07,14:00:00,1778142600,1016.7,1018.45,1016.55,1016.85,3266422
2026-05-07,14:05:00,1778142900,1016.9,1018,1016.3,1017.8,3300818
2026-05-07,14:10:00,1778143200,1017.6,1018.45,1016.4,1016.7,3322702
2026-05-07,14:15:00,1778143500,1016.4,1016.9,1015.7,1016,3348363
2026-05-07,14:20:00,1778143800,1016.05,1016.55,1015.5,1016.45,3378164
2026-05-07,14:25:00,1778144100,1016.2,1017.65,1016.2,1017.45,3411339
2026-05-07,14:30:00,1778144400,1017.5,1017.95,1016.85,1017.1,3455903
2026-05-07,14:35:00,1778144700,1016.75,1017.5,1015.8,1015.8,3477785
2026-05-07,14:40:00,1778145000,1015.95,1016,1013.8,1014.85,3531152
2026-05-07,14:45:00,1778145300,1014.95,1016,1014.55,1015.35,3572668
2026-05-07,14:50:00,1778145600,1015.45,1016.85,1015.1,1016.55,3614100
2026-05-07,14:55:00,1778145900,1016.6,1017.05,1016,1016.85,3660493
2026-05-07,15:00:00,1778146200,1017.25,1017.5,1016.5,1016.75,3860805
2026-05-07,15:05:00,1778146500,1016.7,1017.05,1014.75,1014.75,4075769
2026-05-07,15:10:00,1778146800,1014.85,1015.5,1014.2,1015.1,4264902
2026-05-07,15:15:00,1778147100,1015.05,1016,1015.05,1015.95,4440779
2026-05-07,15:20:00,1778147400,1016.2,1016.2,1015.25,1015.45,4673300
2026-05-07,15:25:00,1778147700,1015.3,1015.45,1013,1014.5,4848101
2026-05-08,09:15:00,1778211900,1013,1013,1001.85,1007.2,532459
2026-05-08,09:20:00,1778212200,1006.65,1008.7,1005,1006.1,634924
2026-05-08,09:25:00,1778212500,1005.55,1008,1005.5,1006.2,696637
2026-05-08,09:30:00,1778212800,1006.25,1006.8,1004.95,1006.45,853593
2026-05-08,09:35:00,1778213100,1006.3,1006.45,1003.5,1003.95,958784
2026-05-08,09:40:00,1778213400,1003.9,1005.15,1003.4,1004.55,1035399
2026-05-08,09:45:00,1778213700,1004.4,1004.65,1002.25,1004.2,1159858
2026-05-08,09:50:00,1778214000,1004.1,1004.7,1002.35,1003.75,1221568
2026-05-08,09:55:00,1778214300,1003.65,1004.5,1003.2,1003.6,1259588
2026-05-08,10:00:00,1778214600,1003.8,1005.65,1003.2,1005.65,1388950
2026-05-08,10:05:00,1778214900,1005.5,1006,1005.35,1005.5,1411089
2026-05-08,10:10:00,1778215200,1005.4,1007,1004.85,1006.7,1559555
2026-05-08,10:15:00,1778215500,1007,1007,1005.5,1006.3,1588291
2026-05-08,10:20:00,1778215800,1006.6,1007,1005.9,1006.8,1615467
2026-05-08,10:25:00,1778216100,1006.6,1007.2,1005.7,1006.9,1645959
2026-05-08,10:30:00,1778216400,1006.85,1007.55,1005.75,1007.05,1704101
2026-05-08,10:35:00,1778216700,1007.15,1007.25,1006.3,1006.85,1723047
2026-05-08,10:40:00,1778217000,1006.55,1008.75,1006.55,1008.6,1750060
2026-05-08,10:45:00,1778217300,1008.7,1009.15,1006.1,1006.4,1785147
2026-05-08,10:50:00,1778217600,1006.15,1007.1,1005.25,1006.15,1807639
2026-05-08,10:55:00,1778217900,1006.2,1006.35,1005.55,1005.6,1821327
2026-05-08,11:00:00,1778218200,1005.35,1008,1005,1007.9,1891888
2026-05-08,11:05:00,1778218500,1007.75,1011.25,1007.5,1010.75,1985283
2026-05-08,11:10:00,1778218800,1010.55,1011.65,1010.55,1011.15,2016035
2026-05-08,11:15:00,1778219100,1011.25,1012,1008.25,1008.25,2042625
2026-05-08,11:20:00,1778219400,1008.2,1008.6,1006.1,1008.2,2107346
2026-05-08,11:25:00,1778219700,1008.4,1008.6,1006.8,1007.5,2142874
2026-05-08,11:30:00,1778220000,1007.75,1008,1007,1007.4,2170075
2026-05-08,11:35:00,1778220300,1007.5,1008.5,1007.05,1007.45,2199048
2026-05-08,11:40:00,1778220600,1007.7,1008.25,1007.35,1007.65,2212503
2026-05-08,11:45:00,1778220900,1007.6,1007.9,1007,1007,2235020
2026-05-08,11:50:00,1778221200,1007.1,1007.95,1007,1007.15,2254932
2026-05-08,11:55:00,1778221500,1007.2,1007.75,1005.75,1007.3,2279076
2026-05-08,12:00:00,1778221800,1007.5,1007.55,1005.2,1005.65,2312329
2026-05-08,12:05:00,1778222100,1005.3,1005.75,1002,1002.2,2381912
2026-05-08,12:10:00,1778222400,1002.45,1004.9,1002.1,1004.55,2416242
2026-05-08,12:15:00,1778222700,1004.5,1004.75,1003.6,1004.6,2479879
2026-05-08,12:20:00,1778223000,1004.5,1005.55,1004,1004.9,2506047
2026-05-08,12:25:00,1778223300,1004.7,1005.75,1004.65,1005.1,2522650
2026-05-08,12:30:00,1778223600,1005.45,1005.45,1004.6,1005,2540693
2026-05-08,12:35:00,1778223900,1005.05,1005.5,1004.35,1005,2557613
2026-05-08,12:40:00,1778224200,1005.1,1005.1,1004.55,1004.85,2568468
2026-05-08,12:45:00,1778224500,1004.7,1006.6,1004.55,1005,2617420
2026-05-08,12:50:00,1778224800,1005.15,1005.75,1005,1005.4,2632788
2026-05-08,12:55:00,1778225100,1005.6,1006,1005,1005.5,2663120
2026-05-08,13:00:00,1778225400,1005.45,1005.45,1005,1005,2683776
2026-05-08,13:05:00,1778225700,1005.05,1006.15,1004.45,1006,2754439
2026-05-08,13:10:00,1778226000,1005.65,1005.85,1004.55,1004.8,2776750
2026-05-08,13:15:00,1778226300,1004.75,1005.3,1004.4,1004.9,2813472
2026-05-08,13:20:00,1778226600,1005,1006.15,1004.8,1006,2909185
2026-05-08,13:25:00,1778226900,1006.05,1007.1,1005.7,1006.65,3041823
2026-05-08,13:30:00,1778227200,1006.6,1007.95,1005.7,1006.25,3078581
2026-05-08,13:35:00,1778227500,1006.4,1007,1006,1006.6,3103124
2026-05-08,13:40:00,1778227800,1006.85,1006.95,1006,1006,3134548
2026-05-08,13:45:00,1778228100,1006.05,1006.05,1005.7,1006,3161120
2026-05-08,13:50:00,1778228400,1006.05,1006.5,1005.25,1006.15,3484340
2026-05-08,13:55:00,1778228700,1006.2,1007.45,1005.65,1005.75,3564424
2026-05-08,14:00:00,1778229000,1005.9,1006.15,1004.65,1005.75,3638812
2026-05-08,14:05:00,1778229300,1006.1,1008.8,1006,1008.2,3716483
2026-05-08,14:10:00,1778229600,1008.3,1008.7,1005,1005.5,3806593
2026-05-08,14:15:00,1778229900,1005.75,1006.85,1005.5,1006,3877105
2026-05-08,14:20:00,1778230200,1005.95,1006.3,1005.05,1005.2,3937862
2026-05-08,14:25:00,1778230500,1005.05,1006.25,1005.05,1005.85,3988427
2026-05-08,14:30:00,1778230800,1005.9,1007.75,1005.9,1007.05,4041570
2026-05-08,14:35:00,1778231100,1007.25,1008.35,1006.9,1007.9,4091845
2026-05-08,14:40:00,1778231400,1008,1008.85,1007.9,1008.5,4137382
2026-05-08,14:45:00,1778231700,1008.7,1009.6,1008.05,1009.4,4193526
2026-05-08,14:50:00,1778232000,1009.3,1010.8,1008.9,1009.75,4270704
2026-05-08,14:55:00,1778232300,1009,1011.6,1008.6,1010.35,4427779
