Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,14:20:00,1777884600,33055,33090,33055,33090,1701
2026-05-04,14:25:00,1777884900,33060,33065,33040,33040,1708
2026-05-04,14:30:00,1777885200,33040,33125,33040,33070,1740
2026-05-04,14:35:00,1777885500,33075,33125,33075,33100,1749
2026-05-04,14:40:00,1777885800,33135,33135,33055,33070,1793
2026-05-04,14:45:00,1777886100,33100,33100,33100,33100,1798
2026-05-04,14:50:00,1777886400,33070,33090,33070,33090,1806
2026-05-04,14:55:00,1777886700,33100,33170,33085,33170,1843
2026-05-04,15:00:00,1777887000,33135,33165,33090,33140,1871
2026-05-04,15:05:00,1777887300,33145,33170,33105,33120,1891
2026-05-04,15:10:00,1777887600,33165,33165,33065,33095,1949
2026-05-04,15:15:00,1777887900,33040,33110,33040,33095,2028
2026-05-04,15:20:00,1777888200,33040,33095,33040,33085,2097
2026-05-04,15:25:00,1777888500,33090,33115,33000,33115,2157
2026-05-05,09:15:00,1777952700,32890,33115,32890,33040,144
2026-05-05,09:20:00,1777953000,33005,33045,32955,33045,175
2026-05-05,09:25:00,1777953300,33045,33045,33045,33045,176
2026-05-05,09:30:00,1777953600,33050,33100,33025,33035,195
2026-05-05,09:35:00,1777953900,33020,33020,32955,32955,218
2026-05-05,09:40:00,1777954200,32990,33015,32990,33015,222
2026-05-05,09:45:00,1777954500,32955,33060,32910,33060,266
2026-05-05,09:50:00,1777954800,33005,33010,33005,33010,270
2026-05-05,09:55:00,1777955100,32975,32975,32975,32975,277
2026-05-05,10:05:00,1777955700,32925,32965,32890,32965,335
2026-05-05,10:10:00,1777956000,32965,32965,32750,32755,491
2026-05-05,10:15:00,1777956300,32750,32780,32735,32740,514
2026-05-05,10:20:00,1777956600,32795,32795,32725,32725,527
2026-05-05,10:25:00,1777956900,32735,32750,32705,32750,544
2026-05-05,10:30:00,1777957200,32685,32735,32685,32735,563
2026-05-05,10:35:00,1777957500,32680,32705,32680,32705,571
2026-05-05,10:40:00,1777957800,32705,32715,32705,32715,573
2026-05-05,10:45:00,1777958100,32680,32680,32635,32650,697
2026-05-05,10:50:00,1777958400,32665,32665,32665,32665,712
2026-05-05,10:55:00,1777958700,32665,32665,32640,32660,723
2026-05-05,11:00:00,1777959000,32670,32710,32610,32610,736
2026-05-05,11:05:00,1777959300,32670,32680,32550,32550,784
2026-05-05,11:10:00,1777959600,32545,32565,32445,32470,1008
2026-05-05,11:15:00,1777959900,32465,32480,32465,32470,1016
2026-05-05,11:20:00,1777960200,32430,32475,32385,32475,1055
2026-05-05,11:25:00,1777960500,32385,32445,32385,32445,1070
2026-05-05,11:30:00,1777960800,32445,32465,32395,32420,1110
2026-05-05,11:35:00,1777961100,32420,32470,32420,32470,1116
2026-05-05,11:40:00,1777961400,32505,32505,32425,32425,1145
2026-05-05,11:45:00,1777961700,32425,32430,32400,32400,1160
2026-05-05,11:50:00,1777962000,32435,32460,32435,32460,1162
2026-05-05,11:55:00,1777962300,32435,32440,32435,32440,1167
2026-05-05,12:00:00,1777962600,32405,32455,32405,32450,1177
2026-05-05,12:05:00,1777962900,32415,32445,32415,32445,1181
2026-05-05,12:10:00,1777963200,32480,32480,32480,32480,1182
2026-05-05,12:15:00,1777963500,32450,32575,32450,32570,1243
2026-05-05,12:20:00,1777963800,32495,32495,32465,32465,1282
2026-05-05,12:25:00,1777964100,32465,32465,32420,32420,1297
2026-05-05,12:30:00,1777964400,32420,32440,32370,32440,1341
2026-05-05,12:35:00,1777964700,32440,32445,32440,32445,1345
2026-05-05,12:40:00,1777965000,32450,32460,32450,32460,1354
2026-05-05,12:45:00,1777965300,32450,32455,32450,32455,1358
2026-05-05,12:50:00,1777965600,32455,32455,32455,32455,1359
2026-05-05,12:55:00,1777965900,32455,32455,32455,32455,1361
2026-05-05,13:00:00,1777966200,32495,32520,32460,32520,1374
2026-05-05,13:05:00,1777966500,32515,32515,32515,32515,1375
2026-05-05,13:10:00,1777966800,32565,32600,32565,32600,1389
2026-05-05,13:15:00,1777967100,32600,32635,32540,32600,1407
2026-05-05,13:20:00,1777967400,32635,32635,32405,32450,1780
2026-05-05,13:25:00,1777967700,32450,32465,32410,32465,1834
2026-05-05,13:30:00,1777968000,32455,32475,32420,32475,1862
2026-05-05,13:35:00,1777968300,32480,32480,32470,32470,1873
2026-05-05,13:40:00,1777968600,32470,32480,32435,32470,1997
2026-05-05,13:45:00,1777968900,32470,32470,32470,32470,2006
2026-05-05,13:50:00,1777969200,32470,32470,32470,32470,2012
2026-05-05,13:55:00,1777969500,32470,32470,32465,32465,2030
2026-05-05,14:00:00,1777969800,32465,32470,32435,32465,2055
2026-05-05,14:05:00,1777970100,32465,32470,32420,32420,2066
2026-05-05,14:10:00,1777970400,32445,32465,32445,32465,2085
2026-05-05,14:15:00,1777970700,32465,32470,32465,32465,2091
2026-05-05,14:20:00,1777971000,32465,32475,32465,32475,2134
2026-05-05,14:25:00,1777971300,32430,32475,32430,32475,2150
2026-05-05,14:30:00,1777971600,32475,32475,32460,32475,2160
2026-05-05,14:35:00,1777971900,32470,32470,32470,32470,2165
2026-05-05,14:40:00,1777972200,32450,32470,32430,32470,2186
2026-05-05,14:45:00,1777972500,32430,32470,32430,32460,2195
2026-05-05,14:50:00,1777972800,32460,32465,32460,32465,2204
2026-05-05,14:55:00,1777973100,32400,32430,32390,32430,2265
2026-05-05,15:00:00,1777973400,32380,32435,32380,32420,2301
2026-05-05,15:05:00,1777973700,32415,32445,32380,32405,2329
2026-05-05,15:10:00,1777974000,32400,32455,32395,32450,2385
2026-05-05,15:15:00,1777974300,32465,32465,32380,32390,2482
2026-05-05,15:20:00,1777974600,32430,32445,32385,32440,2533
2026-05-05,15:25:00,1777974900,32400,32460,32385,32460,2636
2026-05-06,09:15:00,1778039100,32505,32795,32450,32520,117
2026-05-06,09:20:00,1778039400,32485,32510,32410,32450,173
2026-05-06,09:25:00,1778039700,32460,32490,32460,32490,184
2026-05-06,09:30:00,1778040000,32495,32550,32415,32515,266
2026-05-06,09:35:00,1778040300,32490,32490,32470,32470,277
2026-05-06,09:40:00,1778040600,32410,32410,32270,32295,400
2026-05-06,09:45:00,1778040900,32280,32295,32225,32295,507
2026-05-06,09:50:00,1778041200,32305,32310,32250,32250,528
2026-05-06,09:55:00,1778041500,32250,32250,32205,32205,548
2026-05-06,10:00:00,1778041800,32210,32255,32210,32255,559
2026-05-06,10:05:00,1778042100,32260,32260,32180,32235,583
2026-05-06,10:10:00,1778042400,32200,32200,32095,32160,769
2026-05-06,10:15:00,1778042700,32150,32160,32105,32160,788
2026-05-06,10:20:00,1778043000,32150,32160,32150,32150,795
2026-05-06,10:25:00,1778043300,32150,32165,32150,32150,814
2026-05-06,10:30:00,1778043600,32160,32160,32095,32100,865
2026-05-06,10:35:00,1778043900,32080,32080,32020,32020,898
2026-05-06,10:40:00,1778044200,32060,32070,32060,32070,908
2026-05-06,10:45:00,1778044500,32070,32070,32060,32060,913
2026-05-06,10:50:00,1778044800,32055,32055,32055,32055,915
2026-05-06,10:55:00,1778045100,32060,32100,32060,32100,919
2026-05-06,11:00:00,1778045400,32120,32120,32065,32090,939
2026-05-06,11:05:00,1778045700,32060,32060,32050,32060,951
2026-05-06,11:10:00,1778046000,32110,32110,32060,32075,973
2026-05-06,11:15:00,1778046300,32100,32100,32040,32040,1005
2026-05-06,11:20:00,1778046600,32055,32055,32055,32055,1006
2026-05-06,11:25:00,1778046900,32055,32085,32055,32085,1012
2026-05-06,11:30:00,1778047200,32085,32090,32020,32020,1035
2026-05-06,11:35:00,1778047500,32085,32095,32030,32095,1043
2026-05-06,11:40:00,1778047800,32095,32095,32095,32095,1045
2026-05-06,11:45:00,1778048100,32095,32095,32000,32060,1286
2026-05-06,11:50:00,1778048400,32015,32100,32015,32100,1313
2026-05-06,11:55:00,1778048700,32095,32120,32085,32085,1360
2026-05-06,12:00:00,1778049000,32095,32095,32085,32085,1398
2026-05-06,12:05:00,1778049300,32065,32075,32065,32075,1410
2026-05-06,12:10:00,1778049600,32120,32120,32120,32120,1417
2026-05-06,12:15:00,1778049900,32120,32120,32100,32105,1433
2026-05-06,12:20:00,1778050200,32120,32120,32115,32115,1447
2026-05-06,12:25:00,1778050500,32120,32305,32120,32280,1503
2026-05-06,12:30:00,1778050800,32245,32300,32245,32300,1510
2026-05-06,12:35:00,1778051100,32235,32235,32235,32235,1532
2026-05-06,12:40:00,1778051400,32220,32370,32220,32360,1580
2026-05-06,12:45:00,1778051700,32335,32340,32310,32310,1591
2026-05-06,12:50:00,1778052000,32310,32330,32310,32330,1599
2026-05-06,12:55:00,1778052300,32300,32345,32300,32345,1603
2026-05-06,13:00:00,1778052600,32370,32370,32350,32350,1622
2026-05-06,13:05:00,1778052900,32370,32390,32370,32390,1630
2026-05-06,13:10:00,1778053200,32375,32375,32375,32375,1636
2026-05-06,13:20:00,1778053800,32375,32460,32375,32415,1675
2026-05-06,13:25:00,1778054100,32415,32415,32280,32340,1730
2026-05-06,13:30:00,1778054400,32380,32380,32380,32380,1731
2026-05-06,13:35:00,1778054700,32405,32415,32405,32415,1735
2026-05-06,13:40:00,1778055000,32415,32450,32405,32450,1755
2026-05-06,13:45:00,1778055300,32445,32445,32445,32445,1756
2026-05-06,13:50:00,1778055600,32445,32445,32445,32445,1766
2026-05-06,13:55:00,1778055900,32435,32460,32435,32445,1786
2026-05-06,14:00:00,1778056200,32445,32445,32375,32375,1827
2026-05-06,14:05:00,1778056500,32390,32445,32385,32385,1853
2026-05-06,14:10:00,1778056800,32405,32405,32325,32345,1876
2026-05-06,14:15:00,1778057100,32380,32380,32315,32340,1910
2026-05-06,14:20:00,1778057400,32335,32445,32335,32445,1940
2026-05-06,14:25:00,1778057700,32435,32490,32435,32490,1957
2026-05-06,14:30:00,1778058000,32495,32515,32450,32450,1985
2026-05-06,14:35:00,1778058300,32460,32490,32460,32490,1993
2026-05-06,14:40:00,1778058600,32500,32545,32460,32505,2011
2026-05-06,14:45:00,1778058900,32480,32480,32410,32410,2091
2026-05-06,14:50:00,1778059200,32415,32455,32410,32430,2186
2026-05-06,14:55:00,1778059500,32420,32540,32420,32540,2193
2026-05-06,15:00:00,1778059800,32515,32600,32510,32555,2298
2026-05-06,15:05:00,1778060100,32550,32600,32550,32600,2313
2026-05-06,15:10:00,1778060400,32565,32585,32530,32560,2344
2026-05-06,15:15:00,1778060700,32575,32660,32525,32625,2515
2026-05-06,15:20:00,1778061000,32560,32590,32450,32560,2854
2026-05-06,15:25:00,1778061300,32570,32635,32505,32520,2914
2026-05-07,09:15:00,1778125500,32500,32780,32445,32760,84
2026-05-07,09:20:00,1778125800,32740,32740,32650,32705,105
2026-05-07,09:25:00,1778126100,32705,32705,32655,32655,112
2026-05-07,09:30:00,1778126400,32695,32700,32695,32700,115
2026-05-07,09:35:00,1778126700,32655,32655,32635,32645,127
2026-05-07,09:40:00,1778127000,32655,32685,32655,32685,131
2026-05-07,09:45:00,1778127300,32660,32665,32595,32650,138
2026-05-07,09:50:00,1778127600,32600,32600,32500,32550,152
2026-05-07,09:55:00,1778127900,32545,32610,32475,32610,170
2026-05-07,10:00:00,1778128200,32535,32535,32535,32535,172
2026-05-07,10:05:00,1778128500,32540,32540,32540,32540,175
2026-05-07,10:10:00,1778128800,32540,32580,32540,32580,185
2026-05-07,10:15:00,1778129100,32585,32625,32585,32625,189
2026-05-07,10:20:00,1778129400,32635,32640,32575,32590,210
2026-05-07,10:25:00,1778129700,32640,32640,32595,32595,225
2026-05-07,10:30:00,1778130000,32595,32720,32595,32675,238
2026-05-07,10:35:00,1778130300,32720,32760,32675,32695,251
2026-05-07,10:40:00,1778130600,32680,32680,32680,32680,252
2026-05-07,10:45:00,1778130900,32680,32680,32650,32670,267
2026-05-07,10:50:00,1778131200,32720,32720,32620,32640,293
2026-05-07,10:55:00,1778131500,32600,32600,32600,32600,294
2026-05-07,11:00:00,1778131800,32640,32670,32640,32670,305
2026-05-07,11:05:00,1778132100,32720,32720,32720,32720,306
2026-05-07,11:10:00,1778132400,32655,32720,32655,32720,314
2026-05-07,11:15:00,1778132700,32750,32900,32750,32805,506
2026-05-07,11:20:00,1778133000,32800,32810,32745,32745,521
2026-05-07,11:25:00,1778133300,32715,32750,32700,32700,528
2026-05-07,11:30:00,1778133600,32705,32710,32705,32710,530
2026-05-07,11:35:00,1778133900,32765,32765,32680,32685,552
2026-05-07,11:40:00,1778134200,32665,32680,32650,32680,560
2026-05-07,11:45:00,1778134500,32680,32680,32630,32630,564
2026-05-07,11:50:00,1778134800,32600,32650,32600,32650,566
2026-05-07,11:55:00,1778135100,32670,32710,32670,32710,577
2026-05-07,12:00:00,1778135400,32655,32655,32610,32610,590
2026-05-07,12:05:00,1778135700,32680,32745,32680,32745,609
2026-05-07,12:10:00,1778136000,32750,32790,32705,32785,644
2026-05-07,12:15:00,1778136300,32740,32790,32725,32790,655
2026-05-07,12:20:00,1778136600,32775,32860,32775,32810,703
2026-05-07,12:25:00,1778136900,32810,32825,32785,32785,718
2026-05-07,12:35:00,1778137500,32700,32775,32700,32730,755
2026-05-07,12:40:00,1778137800,32890,32960,32850,32865,990
2026-05-07,12:45:00,1778138100,32900,32900,32870,32870,1003
2026-05-07,12:50:00,1778138400,32860,32860,32860,32860,1024
2026-05-07,13:00:00,1778139000,32795,32805,32795,32805,1027
2026-05-07,13:15:00,1778139900,32780,32780,32750,32750,1045
2026-05-07,13:20:00,1778140200,32755,32755,32720,32720,1049
2026-05-07,13:25:00,1778140500,32700,32720,32660,32720,1067
2026-05-07,13:35:00,1778141100,32650,32680,32645,32645,1085
2026-05-07,13:40:00,1778141400,32715,32715,32715,32715,1092
2026-05-07,13:45:00,1778141700,32790,32790,32790,32790,1093
2026-05-07,14:05:00,1778142900,32725,32755,32725,32725,1106
2026-05-07,14:10:00,1778143200,32785,32785,32690,32690,1118
2026-05-07,14:15:00,1778143500,32745,32745,32695,32710,1122
2026-05-07,14:25:00,1778144100,32745,32745,32745,32745,1129
2026-05-07,14:30:00,1778144400,32760,32835,32760,32835,1189
2026-05-07,14:35:00,1778144700,32770,32790,32770,32790,1196
2026-05-07,14:40:00,1778145000,32775,32775,32700,32760,1221
2026-05-07,14:45:00,1778145300,32760,32770,32680,32760,1240
2026-05-07,14:50:00,1778145600,32760,32760,32760,32760,1249
2026-05-07,14:55:00,1778145900,32765,32765,32760,32760,1260
2026-05-07,15:00:00,1778146200,32765,32765,32565,32605,1348
2026-05-07,15:05:00,1778146500,32620,32665,32550,32610,1408
2026-05-07,15:10:00,1778146800,32670,32675,32610,32655,1458
2026-05-07,15:15:00,1778147100,32675,32685,32570,32605,1559
2026-05-07,15:20:00,1778147400,32650,32720,32600,32685,1602
2026-05-07,15:25:00,1778147700,32645,32765,32600,32760,1677
2026-05-08,09:15:00,1778211900,32700,32700,32460,32590,34
2026-05-08,09:20:00,1778212200,32550,32550,32485,32485,65
2026-05-08,09:25:00,1778212500,32460,32505,32425,32505,79
2026-05-08,09:30:00,1778212800,32480,32515,32480,32510,85
2026-05-08,09:35:00,1778213100,32505,32505,32430,32430,99
2026-05-08,09:40:00,1778213400,32425,32430,32330,32330,124
2026-05-08,09:45:00,1778213700,32300,32360,32290,32360,148
2026-05-08,09:50:00,1778214000,32360,32395,32360,32385,165
2026-05-08,09:55:00,1778214300,32390,32390,32210,32270,324
2026-05-08,10:00:00,1778214600,32265,32270,32240,32250,342
2026-05-08,10:05:00,1778214900,32210,32215,32195,32215,366
2026-05-08,10:10:00,1778215200,32215,32230,32205,32230,378
2026-05-08,10:15:00,1778215500,32175,32210,32175,32210,384
2026-05-08,10:20:00,1778215800,32175,32210,32175,32180,394
2026-05-08,10:25:00,1778216100,32175,32265,32175,32245,422
2026-05-08,10:30:00,1778216400,32240,32280,32200,32230,463
2026-05-08,10:35:00,1778216700,32190,32235,32190,32195,475
2026-05-08,10:40:00,1778217000,32235,32235,32195,32230,480
2026-05-08,10:45:00,1778217300,32230,32230,32230,32230,484
2026-05-08,10:50:00,1778217600,32225,32250,32225,32230,496
2026-05-08,10:55:00,1778217900,32230,32270,32230,32270,510
2026-05-08,11:00:00,1778218200,32230,32270,32230,32270,513
2026-05-08,11:05:00,1778218500,32265,32265,32230,32230,520
2026-05-08,11:10:00,1778218800,32260,32260,32210,32255,531
2026-05-08,11:15:00,1778219100,32250,32250,32195,32195,585
2026-05-08,11:20:00,1778219400,32215,32220,32195,32195,590
2026-05-08,11:25:00,1778219700,32195,32220,32195,32200,593
2026-05-08,11:30:00,1778220000,32195,32200,32195,32200,608
2026-05-08,11:35:00,1778220300,32235,32235,32235,32235,613
2026-05-08,11:40:00,1778220600,32250,32250,32250,32250,625
2026-05-08,11:45:00,1778220900,32280,32285,32280,32285,646
2026-05-08,11:50:00,1778221200,32285,32285,32250,32250,655
2026-05-08,11:55:00,1778221500,32250,32285,32250,32285,680
2026-05-08,12:05:00,1778222100,32285,32285,32285,32285,681
2026-05-08,12:10:00,1778222400,32250,32265,32215,32215,693
2026-05-08,12:15:00,1778222700,32260,32260,32220,32225,702
2026-05-08,12:20:00,1778223000,32265,32265,32235,32235,723
2026-05-08,12:25:00,1778223300,32230,32275,32230,32230,745
2026-05-08,12:30:00,1778223600,32270,32280,32125,32130,970
2026-05-08,12:35:00,1778223900,32175,32205,32135,32135,988
2026-05-08,12:40:00,1778224200,32135,32165,32135,32165,990
2026-05-08,12:45:00,1778224500,32140,32180,32140,32140,997
2026-05-08,12:50:00,1778224800,32145,32150,32145,32150,999
2026-05-08,12:55:00,1778225100,32150,32185,32140,32140,1013
2026-05-08,13:00:00,1778225400,32140,32180,32140,32180,1015
2026-05-08,13:05:00,1778225700,32140,32180,32140,32140,1018
2026-05-08,13:10:00,1778226000,32185,32185,32115,32120,1054
2026-05-08,13:15:00,1778226300,32150,32155,32110,32155,1090
2026-05-08,13:20:00,1778226600,32120,32220,32120,32220,1170
2026-05-08,13:25:00,1778226900,32220,32265,32220,32240,1229
2026-05-08,13:30:00,1778227200,32240,32260,32190,32250,1245
2026-05-08,13:35:00,1778227500,32200,32200,32195,32195,1252
2026-05-08,13:40:00,1778227800,32235,32235,32155,32205,1289
2026-05-08,13:45:00,1778228100,32200,32200,32160,32195,1307
2026-05-08,13:50:00,1778228400,32200,32200,32060,32105,1465
2026-05-08,13:55:00,1778228700,32105,32110,32065,32095,1471
2026-05-08,14:00:00,1778229000,32090,32105,32060,32105,1517
2026-05-08,14:05:00,1778229300,32110,32130,32075,32115,1538
2026-05-08,14:10:00,1778229600,32150,32150,32070,32070,1548
2026-05-08,14:15:00,1778229900,32065,32095,32065,32065,1565
2026-05-08,14:20:00,1778230200,32070,32095,32065,32095,1572
2026-05-08,14:25:00,1778230500,32065,32095,32050,32095,1585
2026-05-08,14:30:00,1778230800,32115,32115,32100,32100,1589
2026-05-08,14:35:00,1778231100,32100,32115,32100,32115,1592
2026-05-08,14:40:00,1778231400,32115,32135,32105,32135,1605
2026-05-08,14:45:00,1778231700,32135,32135,32135,32135,1616
2026-05-08,14:50:00,1778232000,32135,32135,32130,32135,1619
2026-05-08,14:55:00,1778232300,32140,32140,32060,32105,1658
2026-05-08,15:00:00,1778232600,32110,32115,32065,32100,1687
2026-05-08,15:05:00,1778232900,32060,32065,32040,32060,1716
2026-05-08,15:10:00,1778233200,32050,32055,32000,32010,1793
2026-05-08,15:15:00,1778233500,32025,32075,32025,32035,1884
2026-05-08,15:20:00,1778233800,32050,32070,32010,32050,2026
2026-05-08,15:25:00,1778234100,32070,32075,32050,32070,2138
2026-05-11,09:15:00,1778471100,32040,32040,31565,31710,178
2026-05-11,09:20:00,1778471400,31650,31695,31600,31600,240
2026-05-11,09:25:00,1778471700,31580,31630,31525,31600,312
2026-05-11,09:30:00,1778472000,31565,31570,31470,31505,569
2026-05-11,09:35:00,1778472300,31475,31475,31405,31445,618
2026-05-11,09:40:00,1778472600,31445,31445,31350,31360,663
2026-05-11,09:45:00,1778472900,31350,31390,31350,31390,676
2026-05-11,09:50:00,1778473200,31395,31615,31375,31615,773
2026-05-11,09:55:00,1778473500,31560,31580,31550,31560,797
2026-05-11,10:00:00,1778473800,31555,31680,31555,31635,828
2026-05-11,10:05:00,1778474100,31680,31730,31675,31715,847
2026-05-11,10:10:00,1778474400,31745,31820,31715,31745,868
2026-05-11,10:15:00,1778474700,31735,31735,31675,31700,883
2026-05-11,10:20:00,1778475000,31670,31725,31670,31720,895
2026-05-11,10:25:00,1778475300,31680,31685,31670,31685,909
2026-05-11,10:30:00,1778475600,31660,31705,31605,31705,933
2026-05-11,10:35:00,1778475900,31715,31715,31600,31600,948
2026-05-11,10:40:00,1778476200,31735,31800,31735,31800,1065
2026-05-11,10:45:00,1778476500,31785,31785,31770,31770,1072
2026-05-11,10:50:00,1778476800,31815,31815,31800,31800,1074
2026-05-11,10:55:00,1778477100,31800,31815,31800,31815,1080
2026-05-11,11:00:00,1778477400,31850,31880,31845,31845,1089
2026-05-11,11:05:00,1778477700,31835,31855,31835,31855,1101
2026-05-11,11:10:00,1778478000,31850,31865,31845,31845,1111
2026-05-11,11:15:00,1778478300,31825,31875,31825,31825,1122
2026-05-11,11:20:00,1778478600,31835,31850,31835,31850,1127
2026-05-11,11:25:00,1778478900,31850,31850,31780,31780,1144
2026-05-11,11:30:00,1778479200,31845,31845,31825,31825,1158
2026-05-11,11:40:00,1778479800,31870,31875,31870,31875,1163
2026-05-11,11:45:00,1778480100,31900,31900,31855,31855,1223
2026-05-11,11:50:00,1778480400,31905,31905,31905,31905,1225
2026-05-11,11:55:00,1778480700,31890,31975,31850,31975,1335
2026-05-11,12:00:00,1778481000,31995,32130,31995,32070,1486
2026-05-11,12:05:00,1778481300,32075,32080,32075,32080,1490
2026-05-11,12:10:00,1778481600,32080,32080,32080,32080,1495
2026-05-11,12:15:00,1778481900,32100,32100,32085,32100,1504
2026-05-11,12:20:00,1778482200,32150,32200,32145,32200,1560
2026-05-11,12:25:00,1778482500,32165,32175,32140,32175,1567
2026-05-11,12:30:00,1778482800,32150,32150,32080,32120,1600
2026-05-11,12:35:00,1778483100,32080,32080,32050,32050,1612
2026-05-11,12:40:00,1778483400,32100,32135,32100,32135,1617
2026-05-11,12:45:00,1778483700,32140,32140,32140,32140,1622
2026-05-11,12:50:00,1778484000,32140,32140,32130,32130,1626
2026-05-11,12:55:00,1778484300,32125,32140,32110,32110,1642
2026-05-11,13:00:00,1778484600,32120,32120,32120,32120,1652
2026-05-11,13:05:00,1778484900,32050,32050,31990,32025,1683
2026-05-11,13:15:00,1778485500,32095,32130,32075,32075,1726
2026-05-11,13:25:00,1778486100,32015,32075,32010,32075,1888
2026-05-11,13:30:00,1778486400,32120,32120,32070,32070,1890
2026-05-11,13:35:00,1778486700,32110,32110,32030,32030,1917
2026-05-11,13:40:00,1778487000,32050,32065,32050,32060,1928
2026-05-11,13:50:00,1778487600,32085,32085,32040,32040,1934
2026-05-11,13:55:00,1778487900,32085,32085,32075,32075,1947
2026-05-11,14:00:00,1778488200,32075,32075,31895,31900,1994
2026-05-11,14:05:00,1778488500,31905,31965,31905,31965,2017
2026-05-11,14:10:00,1778488800,31960,31965,31795,31830,2094
2026-05-11,14:15:00,1778489100,31845,31845,31785,31785,2128
2026-05-11,14:20:00,1778489400,31775,31845,31770,31845,2181
2026-05-11,14:25:00,1778489700,31810,31815,31790,31790,2192
2026-05-11,14:30:00,1778490000,31770,31825,31770,31825,2212
2026-05-11,14:35:00,1778490300,31875,31875,31865,31865,2216
2026-05-11,14:40:00,1778490600,31850,31920,31850,31920,2242
2026-05-11,14:45:00,1778490900,31860,31860,31785,31785,2293
2026-05-11,14:50:00,1778491200,31830,31830,31810,31820,2313
2026-05-11,14:55:00,1778491500,31810,31810,31805,31805,2317
2026-05-11,15:00:00,1778491800,31795,31795,31705,31735,2359
2026-05-11,15:05:00,1778492100,31700,31755,31700,31730,2407
2026-05-11,15:10:00,1778492400,31675,31720,31650,31700,2524
2026-05-11,15:15:00,1778492700,31660,31710,31640,31695,2567
2026-05-11,15:20:00,1778493000,31645,31695,31600,31690,2665
2026-05-11,15:25:00,1778493300,31590,31690,31575,31610,2749
2026-05-12,09:15:00,1778557500,31675,31680,31525,31670,25
2026-05-12,09:20:00,1778557800,31650,31695,31500,31520,174
2026-05-12,09:25:00,1778558100,31480,31500,31420,31420,208
2026-05-12,09:30:00,1778558400,31460,31495,31430,31490,271
2026-05-12,09:35:00,1778558700,31505,31605,31505,31550,330
2026-05-12,09:40:00,1778559000,31575,31700,31575,31585,351
2026-05-12,09:45:00,1778559300,31600,31645,31600,31645,355
2026-05-12,09:50:00,1778559600,31635,31680,31635,31680,362
2026-05-12,09:55:00,1778559900,31670,31670,31615,31615,373
2026-05-12,10:00:00,1778560200,31570,31570,31545,31545,392
2026-05-12,10:05:00,1778560500,31545,31580,31545,31580,397
2026-05-12,10:10:00,1778560800,31480,31535,31480,31505,421
2026-05-12,10:15:00,1778561100,31595,31610,31595,31610,427
2026-05-12,10:20:00,1778561400,31610,31610,31585,31585,529
2026-05-12,10:25:00,1778561700,31540,31580,31540,31580,557
2026-05-12,10:30:00,1778562000,31565,31595,31555,31595,568
2026-05-12,10:35:00,1778562300,31535,31535,31535,31535,573
2026-05-12,10:40:00,1778562600,31580,31595,31535,31585,589
2026-05-12,10:50:00,1778563200,31545,31565,31485,31485,606
2026-05-12,10:55:00,1778563500,31495,31495,31495,31495,608
2026-05-12,11:00:00,1778563800,31495,31520,31495,31520,617
2026-05-12,11:05:00,1778564100,31535,31535,31535,31535,618
2026-05-12,11:10:00,1778564400,31535,31535,31480,31480,625
2026-05-12,11:15:00,1778564700,31520,31520,31475,31475,629
2026-05-12,11:20:00,1778565000,31490,31520,31465,31520,632
2026-05-12,11:25:00,1778565300,31510,31520,31510,31520,634
2026-05-12,11:30:00,1778565600,31480,31480,31450,31450,649
2026-05-12,11:35:00,1778565900,31470,31470,31470,31470,651
2026-05-12,11:40:00,1778566200,31460,31470,31460,31470,656
2026-05-12,11:45:00,1778566500,31430,31430,31430,31430,668
2026-05-12,11:50:00,1778566800,31485,31485,31485,31485,669
2026-05-12,11:55:00,1778567100,31520,31520,31520,31520,670
2026-05-12,12:00:00,1778567400,31480,31530,31480,31530,682
2026-05-12,12:05:00,1778567700,31530,31530,31490,31530,687
2026-05-12,12:10:00,1778568000,31480,31480,31480,31480,693
2026-05-12,12:15:00,1778568300,31490,31490,31445,31445,699
2026-05-12,12:20:00,1778568600,31430,31470,31430,31440,703
2026-05-12,12:25:00,1778568900,31490,31490,31445,31445,714
2026-05-12,12:30:00,1778569200,31430,31430,31430,31430,728
2026-05-12,12:35:00,1778569500,31455,31465,31455,31465,733
2026-05-12,12:40:00,1778569800,31435,31435,31370,31390,789
2026-05-12,12:45:00,1778570100,31380,31380,31300,31350,922
2026-05-12,12:50:00,1778570400,31340,31360,31340,31360,925
2026-05-12,12:55:00,1778570700,31320,31350,31320,31350,938
2026-05-12,13:00:00,1778571000,31325,31335,31280,31335,1066
2026-05-12,13:05:00,1778571300,31265,31290,31265,31290,1096
2026-05-12,13:10:00,1778571600,31250,31315,31250,31315,1113
2026-05-12,13:15:00,1778571900,31300,31330,31300,31325,1174
2026-05-12,13:20:00,1778572200,31280,31280,31270,31270,1179
2026-05-12,13:25:00,1778572500,31295,31295,31240,31260,1198
2026-05-12,13:30:00,1778572800,31220,31285,31220,31285,1230
2026-05-12,13:35:00,1778573100,31295,31295,31220,31220,1244
2026-05-12,13:40:00,1778573400,31260,31260,31220,31220,1253
2026-05-12,13:45:00,1778573700,31260,31265,31180,31200,1316
2026-05-12,13:50:00,1778574000,31255,31255,31200,31200,1350
2026-05-12,13:55:00,1778574300,31210,31210,31140,31150,1402
