Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,14:37:00,1778058420,1676.4,1676.4,1675,1675.1,171197
2026-05-06,14:38:00,1778058480,1675,1676,1674.4,1675,171331
2026-05-06,14:39:00,1778058540,1676,1676,1674.5,1674.5,171534
2026-05-06,14:40:00,1778058600,1674.9,1676.2,1674.5,1675,171662
2026-05-06,14:41:00,1778058660,1674.9,1676.2,1674.9,1675.3,172214
2026-05-06,14:42:00,1778058720,1675,1677.8,1674.9,1677.8,172700
2026-05-06,14:43:00,1778058780,1676.8,1678.6,1675.3,1675.3,173852
2026-05-06,14:44:00,1778058840,1675.9,1677.1,1675.6,1676.5,174628
2026-05-06,14:45:00,1778058900,1676.2,1676.2,1674.9,1674.9,175970
2026-05-06,14:46:00,1778058960,1675.3,1676,1674.9,1674.9,176221
2026-05-06,14:47:00,1778059020,1675.1,1676.6,1674.9,1674.9,177272
2026-05-06,14:48:00,1778059080,1675.1,1677.2,1675,1676.8,177670
2026-05-06,14:49:00,1778059140,1676.6,1678.2,1673.9,1675.2,178539
2026-05-06,14:50:00,1778059200,1674.6,1674.6,1673.5,1673.7,178819
2026-05-06,14:51:00,1778059260,1674.2,1676.3,1673.3,1673.4,180598
2026-05-06,14:52:00,1778059320,1674,1674,1671.9,1672.1,188528
2026-05-06,14:53:00,1778059380,1672,1672.6,1671.3,1671.4,189431
2026-05-06,14:54:00,1778059440,1671.5,1671.6,1670.8,1670.9,190422
2026-05-06,14:55:00,1778059500,1671.6,1672.7,1670.2,1670.2,190996
2026-05-06,14:56:00,1778059560,1670.5,1671.2,1670.1,1670.7,191439
2026-05-06,14:57:00,1778059620,1670.6,1670.6,1669.5,1670.3,191587
2026-05-06,14:58:00,1778059680,1670.2,1670.2,1668.5,1670,192090
2026-05-06,14:59:00,1778059740,1668.9,1670.9,1667.3,1669.7,194261
2026-05-06,15:00:00,1778059800,1671.2,1671.9,1669.3,1670.4,198181
2026-05-06,15:01:00,1778059860,1670.6,1670.6,1669.2,1670,199434
2026-05-06,15:02:00,1778059920,1669.9,1671.2,1669.7,1671.2,200656
2026-05-06,15:03:00,1778059980,1671.9,1673.7,1671.6,1673.5,201805
2026-05-06,15:04:00,1778060040,1673.1,1674.2,1672.7,1673.3,202343
2026-05-06,15:05:00,1778060100,1673.2,1673.3,1671,1671.1,202701
2026-05-06,15:06:00,1778060160,1671.4,1672.2,1671,1671.1,203300
2026-05-06,15:07:00,1778060220,1672,1674.1,1672,1673.3,203706
2026-05-06,15:08:00,1778060280,1674.1,1674.1,1671.8,1673.5,208355
2026-05-06,15:09:00,1778060340,1674.3,1675,1673.3,1675,209313
2026-05-06,15:10:00,1778060400,1674.8,1677.7,1674.8,1677.7,216380
2026-05-06,15:11:00,1778060460,1678.3,1679.5,1676.6,1679.4,230848
2026-05-06,15:12:00,1778060520,1678.4,1679.4,1677.9,1679.2,232771
2026-05-06,15:13:00,1778060580,1678,1678,1669.9,1671.8,242261
2026-05-06,15:14:00,1778060640,1671,1671.5,1669.9,1671.3,243994
2026-05-06,15:15:00,1778060700,1670.6,1670.6,1668.9,1669.5,245537
2026-05-06,15:16:00,1778060760,1669.8,1672.6,1669.7,1671.1,247905
2026-05-06,15:17:00,1778060820,1670,1670.8,1669.5,1670,248576
2026-05-06,15:18:00,1778060880,1669.7,1671.5,1669.4,1670,249278
2026-05-06,15:19:00,1778060940,1670.6,1672.7,1670.6,1672.4,251292
2026-05-06,15:20:00,1778061000,1670.7,1671.8,1669.6,1671.4,253168
2026-05-06,15:21:00,1778061060,1670.8,1673.4,1670.2,1671.6,255415
2026-05-06,15:22:00,1778061120,1672.4,1672.4,1670,1670.6,257110
2026-05-06,15:23:00,1778061180,1672.2,1672.2,1670.5,1670.8,259505
2026-05-06,15:24:00,1778061240,1670.7,1674,1670.5,1673,260985
2026-05-06,15:25:00,1778061300,1673.5,1673.9,1672.7,1673.8,261822
2026-05-06,15:26:00,1778061360,1674.5,1674.5,1671.7,1671.7,266928
2026-05-06,15:27:00,1778061420,1672.3,1672.3,1668.1,1670,273058
2026-05-06,15:28:00,1778061480,1669.8,1670,1669.8,1669.9,277081
2026-05-06,15:29:00,1778061540,1669.6,1678,1669.6,1678,280272
2026-05-07,09:15:00,1778125500,1681,1684.2,1679.9,1681.8,1104
2026-05-07,09:16:00,1778125560,1679.3,1679.8,1672.6,1672.7,6597
2026-05-07,09:17:00,1778125620,1673.1,1676.9,1671.5,1675.5,9149
2026-05-07,09:18:00,1778125680,1676.1,1677.2,1675.1,1676.8,10203
2026-05-07,09:19:00,1778125740,1675.5,1675.5,1670.6,1670.6,12475
2026-05-07,09:20:00,1778125800,1668.8,1671,1668.8,1671,12818
2026-05-07,09:21:00,1778125860,1669.3,1670.7,1669.3,1669.9,13815
2026-05-07,09:22:00,1778125920,1669.7,1669.7,1667,1668.1,14448
2026-05-07,09:23:00,1778125980,1669.3,1670,1667.9,1670,15943
2026-05-07,09:24:00,1778126040,1668.6,1671.1,1667,1670.3,17634
2026-05-07,09:25:00,1778126100,1670.1,1671.4,1670.1,1670.7,19426
2026-05-07,09:26:00,1778126160,1672.4,1672.4,1667.6,1667.6,21575
2026-05-07,09:27:00,1778126220,1669.3,1672.1,1668.6,1669.3,21713
2026-05-07,09:28:00,1778126280,1670.8,1671.4,1669.1,1670.6,21929
2026-05-07,09:29:00,1778126340,1670.4,1671.4,1669.5,1670.4,22261
2026-05-07,09:30:00,1778126400,1669.4,1670.8,1669.4,1670.8,22335
2026-05-07,09:31:00,1778126460,1670.4,1672.2,1670.4,1672,22521
2026-05-07,09:32:00,1778126520,1671,1672,1669,1672,23839
2026-05-07,09:33:00,1778126580,1671.4,1672.1,1669.8,1669.8,25065
2026-05-07,09:34:00,1778126640,1670.8,1671.1,1669.6,1670.4,25232
2026-05-07,09:35:00,1778126700,1669.8,1671.2,1669.5,1670.6,25431
2026-05-07,09:36:00,1778126760,1671.6,1671.6,1669.6,1669.8,25847
2026-05-07,09:37:00,1778126820,1670.5,1670.5,1669.5,1669.5,26035
2026-05-07,09:38:00,1778126880,1669.6,1671.7,1669.5,1671.7,26370
2026-05-07,09:39:00,1778126940,1671.3,1671.3,1669.5,1669.5,26971
2026-05-07,09:40:00,1778127000,1669.6,1670.4,1669.5,1670,27041
2026-05-07,09:41:00,1778127060,1670.3,1670.7,1669.7,1670.7,27109
2026-05-07,09:42:00,1778127120,1670.4,1671.4,1670,1670,27484
2026-05-07,09:43:00,1778127180,1670.3,1671.2,1670.3,1671.2,27606
2026-05-07,09:44:00,1778127240,1671,1671.1,1669,1669,28064
2026-05-07,09:45:00,1778127300,1670,1670,1668.4,1668.4,28530
2026-05-07,09:46:00,1778127360,1668.5,1670.1,1668,1669.4,29189
2026-05-07,09:47:00,1778127420,1670,1672,1670,1672,29664
2026-05-07,09:48:00,1778127480,1671.8,1672.3,1671.1,1671.1,30004
2026-05-07,09:49:00,1778127540,1671.7,1672.4,1670.6,1671.5,30282
2026-05-07,09:50:00,1778127600,1672,1672,1665,1665,35272
2026-05-07,09:51:00,1778127660,1665.7,1665.7,1662.6,1663.1,35802
2026-05-07,09:52:00,1778127720,1664.6,1664.6,1663.1,1663.1,35949
2026-05-07,09:53:00,1778127780,1663.4,1664.1,1661,1662.9,37101
2026-05-07,09:54:00,1778127840,1663,1663.8,1662,1663.6,37875
2026-05-07,09:55:00,1778127900,1662,1664.5,1661.8,1664.5,38468
2026-05-07,09:56:00,1778127960,1663.4,1663.4,1662,1662,38575
2026-05-07,09:57:00,1778128020,1661.7,1663.1,1661.7,1662.9,38637
2026-05-07,09:58:00,1778128080,1662.6,1664.4,1662.5,1664.4,38903
2026-05-07,09:59:00,1778128140,1664.1,1664.3,1662.5,1662.5,39679
2026-05-07,10:00:00,1778128200,1662.7,1664.5,1662.5,1664.5,40029
2026-05-07,10:01:00,1778128260,1663.6,1664.1,1662.7,1662.7,40402
2026-05-07,10:02:00,1778128320,1664.2,1666,1664.2,1666,40851
2026-05-07,10:03:00,1778128380,1664.7,1667.2,1664.7,1665.6,41253
2026-05-07,10:04:00,1778128440,1665,1665.8,1664.8,1665.2,41586
2026-05-07,10:05:00,1778128500,1665.8,1665.8,1664.5,1664.5,41665
2026-05-07,10:06:00,1778128560,1664.3,1665.1,1663.3,1663.4,42125
2026-05-07,10:07:00,1778128620,1665,1665,1663.1,1663.1,42251
2026-05-07,10:08:00,1778128680,1663,1663.7,1663,1663.7,42433
2026-05-07,10:09:00,1778128740,1663.6,1664.2,1663.6,1663.6,42506
2026-05-07,10:10:00,1778128800,1663.7,1664.5,1663.6,1664.5,42561
2026-05-07,10:11:00,1778128860,1663.7,1666.8,1663.7,1666.3,42955
2026-05-07,10:12:00,1778128920,1666.2,1666.4,1664.9,1665.4,43313
2026-05-07,10:13:00,1778128980,1666.2,1666.9,1665.8,1666.8,43446
2026-05-07,10:14:00,1778129040,1665.9,1665.9,1665.7,1665.7,43489
2026-05-07,10:15:00,1778129100,1665.8,1668,1665.8,1668,43561
2026-05-07,10:16:00,1778129160,1668.1,1670,1667,1667,44011
2026-05-07,10:17:00,1778129220,1668.3,1669,1666.9,1668.2,45243
2026-05-07,10:18:00,1778129280,1668.1,1669.7,1667.3,1669.2,45947
2026-05-07,10:19:00,1778129340,1670,1670,1669.2,1669.2,45996
2026-05-07,10:20:00,1778129400,1670,1671.4,1670,1670.8,46274
2026-05-07,10:21:00,1778129460,1670.3,1670.7,1670.2,1670.2,46315
2026-05-07,10:22:00,1778129520,1671.1,1671.1,1670.2,1670.2,46624
2026-05-07,10:23:00,1778129580,1670.7,1671,1670.2,1671,46845
2026-05-07,10:24:00,1778129640,1670.9,1671,1670.3,1670.9,47356
2026-05-07,10:25:00,1778129700,1670.4,1670.7,1670.4,1670.4,47508
2026-05-07,10:26:00,1778129760,1670.6,1672.1,1670.4,1670.4,47972
2026-05-07,10:27:00,1778129820,1670,1670,1667.3,1669.2,49109
2026-05-07,10:28:00,1778129880,1669.3,1670.6,1669.3,1670.5,49173
2026-05-07,10:29:00,1778129940,1669.7,1670.4,1669.5,1669.5,49265
2026-05-07,10:30:00,1778130000,1669.7,1669.7,1669.5,1669.5,49305
2026-05-07,10:31:00,1778130060,1669.6,1669.6,1669.6,1669.6,49481
2026-05-07,10:32:00,1778130120,1669.2,1669.2,1666.1,1666.1,50205
2026-05-07,10:33:00,1778130180,1666,1667,1665.6,1666.9,50737
2026-05-07,10:34:00,1778130240,1666,1666,1666,1666,50877
2026-05-07,10:35:00,1778130300,1667.1,1668,1666.2,1666.3,51288
2026-05-07,10:36:00,1778130360,1666.5,1667.7,1666.5,1666.6,51429
2026-05-07,10:37:00,1778130420,1669,1670,1668.5,1668.5,51777
2026-05-07,10:38:00,1778130480,1669.2,1669.2,1668.7,1668.7,51950
2026-05-07,10:39:00,1778130540,1669.4,1669.4,1669.4,1669.4,52019
2026-05-07,10:40:00,1778130600,1668.7,1669.1,1668.3,1668.7,52135
2026-05-07,10:41:00,1778130660,1668.8,1668.9,1668.3,1668.3,52245
2026-05-07,10:42:00,1778130720,1669.2,1669.2,1668.1,1668.8,52394
2026-05-07,10:43:00,1778130780,1668.2,1668.6,1668.1,1668.5,52438
2026-05-07,10:44:00,1778130840,1668.4,1669.6,1668.4,1669.6,52669
2026-05-07,10:45:00,1778130900,1669.5,1669.5,1668.2,1668.7,53009
2026-05-07,10:46:00,1778130960,1669.5,1669.5,1668.2,1668.2,53607
2026-05-07,10:47:00,1778131020,1667.1,1670.7,1667,1668.7,55822
2026-05-07,10:48:00,1778131080,1669.7,1669.7,1668.8,1668.9,56017
2026-05-07,10:49:00,1778131140,1669.9,1670,1668.8,1669.3,56186
2026-05-07,10:50:00,1778131200,1669.7,1670.3,1669.3,1669.3,56545
2026-05-07,10:51:00,1778131260,1668.4,1668.4,1668.2,1668.2,56890
2026-05-07,10:52:00,1778131320,1668.9,1670.2,1668.6,1669,57051
2026-05-07,10:53:00,1778131380,1668.4,1669.4,1668,1669.4,57560
2026-05-07,10:54:00,1778131440,1668.9,1669.1,1668.8,1669.1,57645
2026-05-07,10:55:00,1778131500,1669.8,1670.9,1669.8,1670.1,57883
2026-05-07,10:56:00,1778131560,1669.5,1670.4,1669.3,1669.9,58091
2026-05-07,10:57:00,1778131620,1670.5,1671,1669.9,1669.9,58592
2026-05-07,10:58:00,1778131680,1670.6,1670.7,1670,1670,58675
2026-05-07,10:59:00,1778131740,1671,1671.8,1670.1,1670.4,59791
2026-05-07,11:00:00,1778131800,1671.1,1672.5,1671,1671,60315
2026-05-07,11:01:00,1778131860,1671.8,1672.3,1671,1671.8,60519
2026-05-07,11:02:00,1778131920,1672.2,1672.2,1671.2,1671.2,60625
2026-05-07,11:03:00,1778131980,1670.9,1671.3,1670.5,1670.5,60737
2026-05-07,11:04:00,1778132040,1670.7,1670.7,1669.8,1670.7,60797
2026-05-07,11:05:00,1778132100,1670.8,1670.8,1670.6,1670.6,60851
2026-05-07,11:06:00,1778132160,1670.7,1670.7,1669.6,1669.6,61231
2026-05-07,11:07:00,1778132220,1669.1,1670.5,1668.2,1670,63494
2026-05-07,11:08:00,1778132280,1669.5,1669.8,1669.1,1669.8,64454
2026-05-07,11:09:00,1778132340,1669.2,1669.2,1669,1669,64502
2026-05-07,11:10:00,1778132400,1670,1670,1668.8,1669.4,64959
2026-05-07,11:11:00,1778132460,1668.5,1669.3,1668.2,1668.2,65289
2026-05-07,11:12:00,1778132520,1668.4,1668.7,1667.6,1667.6,65603
2026-05-07,11:13:00,1778132580,1667.5,1669.6,1667.5,1668.7,66046
2026-05-07,11:14:00,1778132640,1669.4,1669.6,1668.5,1669.4,66212
2026-05-07,11:15:00,1778132700,1668.5,1669.2,1668.5,1669.1,66284
2026-05-07,11:16:00,1778132760,1668.6,1668.6,1668.5,1668.5,66480
2026-05-07,11:17:00,1778132820,1668.2,1668.2,1666.1,1666.1,66821
2026-05-07,11:18:00,1778132880,1666.6,1667.1,1666.6,1666.9,67131
2026-05-07,11:19:00,1778132940,1666.7,1666.8,1666,1666,67754
2026-05-07,11:20:00,1778133000,1665.5,1666.4,1665,1665,67871
2026-05-07,11:21:00,1778133060,1665.9,1665.9,1665,1665.2,67920
2026-05-07,11:22:00,1778133120,1664.8,1666.4,1664.8,1665.6,68203
2026-05-07,11:23:00,1778133180,1667.2,1667.2,1666.2,1666.2,68250
2026-05-07,11:24:00,1778133240,1666.7,1666.7,1665.8,1665.8,68396
2026-05-07,11:25:00,1778133300,1665.9,1665.9,1665.8,1665.8,68436
2026-05-07,11:26:00,1778133360,1666.1,1669.5,1665.6,1668.8,68838
2026-05-07,11:27:00,1778133420,1668.1,1669.6,1668.1,1668.3,69041
2026-05-07,11:28:00,1778133480,1668.5,1668.6,1668.5,1668.6,69089
2026-05-07,11:29:00,1778133540,1669.7,1670.8,1668.6,1668.6,69569
2026-05-07,11:30:00,1778133600,1667.1,1667.1,1665.3,1665.3,70339
2026-05-07,11:31:00,1778133660,1665.3,1665.3,1665.3,1665.3,70388
2026-05-07,11:32:00,1778133720,1666.5,1668.4,1666.5,1668.4,70505
2026-05-07,11:33:00,1778133780,1667.4,1668.4,1667.4,1668.4,70599
2026-05-07,11:34:00,1778133840,1667.6,1667.6,1667.6,1667.6,70690
2026-05-07,11:35:00,1778133900,1667.5,1667.5,1666.4,1666.4,70929
2026-05-07,11:36:00,1778133960,1667.9,1668,1666.6,1667.6,71346
2026-05-07,11:37:00,1778134020,1666.8,1667,1666.8,1667,71409
2026-05-07,11:38:00,1778134080,1667,1667,1667,1667,71475
2026-05-07,11:39:00,1778134140,1666.5,1667,1666.2,1666.2,73501
2026-05-07,11:40:00,1778134200,1666.3,1666.9,1666.3,1666.3,73955
2026-05-07,11:41:00,1778134260,1666.2,1667,1666.2,1667,74003
2026-05-07,11:42:00,1778134320,1666.2,1666.8,1665,1665,74554
2026-05-07,11:43:00,1778134380,1663.8,1663.8,1663.5,1663.5,75941
2026-05-07,11:44:00,1778134440,1662.3,1665,1662.3,1665,83785
2026-05-07,11:45:00,1778134500,1664.1,1665,1664.1,1664.4,83832
2026-05-07,11:46:00,1778134560,1664.4,1664.4,1664.4,1664.4,83872
2026-05-07,11:47:00,1778134620,1665.4,1666,1664.7,1665.9,84312
2026-05-07,11:48:00,1778134680,1666.1,1667,1665.9,1667,84509
2026-05-07,11:49:00,1778134740,1666.1,1666.1,1666.1,1666.1,84775
2026-05-07,11:50:00,1778134800,1666.8,1667,1666.3,1666.3,84837
2026-05-07,11:51:00,1778134860,1666.4,1666.9,1666.4,1666.8,84881
2026-05-07,11:52:00,1778134920,1666.5,1666.7,1666.3,1666.3,85202
2026-05-07,11:53:00,1778134980,1666.1,1666.5,1666.1,1666.1,85246
2026-05-07,11:54:00,1778135040,1666,1666,1666,1666,85286
2026-05-07,11:55:00,1778135100,1666.5,1666.8,1666.4,1666.8,85344
2026-05-07,11:56:00,1778135160,1667.8,1667.8,1665.3,1667.7,87369
2026-05-07,11:57:00,1778135220,1667.9,1667.9,1667.7,1667.8,87502
2026-05-07,11:58:00,1778135280,1667.7,1667.7,1667.7,1667.7,87649
2026-05-07,11:59:00,1778135340,1667.6,1669,1667.6,1668.1,87903
2026-05-07,12:00:00,1778135400,1667.6,1667.6,1667.5,1667.5,87995
2026-05-07,12:01:00,1778135460,1667.4,1667.4,1666.3,1666.3,88080
2026-05-07,12:02:00,1778135520,1667.3,1667.3,1666.6,1666.6,88134
2026-05-07,12:03:00,1778135580,1667.1,1667.2,1666.5,1666.5,88195
2026-05-07,12:04:00,1778135640,1666.9,1667.2,1666.5,1666.5,88377
2026-05-07,12:05:00,1778135700,1666.8,1666.8,1665.1,1665.2,89217
2026-05-07,12:06:00,1778135760,1666.3,1666.4,1665.6,1666,90162
2026-05-07,12:07:00,1778135820,1666.8,1667.1,1666.1,1667.1,90512
2026-05-07,12:08:00,1778135880,1667.6,1670.4,1666.9,1669,91413
2026-05-07,12:09:00,1778135940,1668.9,1668.9,1665.5,1665.7,92283
2026-05-07,12:10:00,1778136000,1665.4,1666.9,1665.4,1666.9,92323
2026-05-07,12:11:00,1778136060,1665.8,1665.8,1665.7,1665.7,92567
2026-05-07,12:12:00,1778136120,1666.7,1667,1665.5,1667,93005
2026-05-07,12:13:00,1778136180,1666.3,1669.2,1666.3,1669.2,93689
2026-05-07,12:14:00,1778136240,1668.3,1670,1668.3,1670,94239
2026-05-07,12:15:00,1778136300,1670.1,1672,1670.1,1672,94925
2026-05-07,12:16:00,1778136360,1671.6,1672,1670.5,1671.3,96229
2026-05-07,12:17:00,1778136420,1670.4,1672,1670.4,1671.8,96777
2026-05-07,12:18:00,1778136480,1671.2,1671.7,1670.1,1670.1,97212
2026-05-07,12:19:00,1778136540,1670.6,1671.6,1669.1,1669.1,98103
2026-05-07,12:20:00,1778136600,1668.5,1670,1668.5,1670,98652
2026-05-07,12:21:00,1778136660,1670.1,1670.1,1669.7,1669.7,98724
2026-05-07,12:22:00,1778136720,1670.7,1670.7,1669.7,1669.7,99037
2026-05-07,12:23:00,1778136780,1670.8,1671.9,1670.8,1671.8,99281
2026-05-07,12:24:00,1778136840,1671.1,1672,1671.1,1671.4,100264
2026-05-07,12:25:00,1778136900,1671.3,1671.4,1670.7,1670.7,100872
2026-05-07,12:26:00,1778136960,1671.1,1671.1,1670.5,1670.5,100920
2026-05-07,12:27:00,1778137020,1671,1671.1,1668.7,1669,103589
2026-05-07,12:28:00,1778137080,1669.8,1670.3,1669.8,1670.3,103635
2026-05-07,12:29:00,1778137140,1670.4,1671.1,1669.9,1669.9,103802
2026-05-07,12:30:00,1778137200,1670.6,1670.6,1668.3,1668.3,104939
2026-05-07,12:31:00,1778137260,1667.7,1668.6,1667.7,1668.3,105041
2026-05-07,12:32:00,1778137320,1667.5,1669.6,1667.3,1668.7,106997
2026-05-07,12:33:00,1778137380,1668.1,1668.4,1667.2,1668.4,107337
2026-05-07,12:34:00,1778137440,1669.1,1669.4,1668.4,1669,107626
2026-05-07,12:35:00,1778137500,1669.5,1669.5,1669,1669,107842
2026-05-07,12:36:00,1778137560,1669.2,1669.4,1669.2,1669.4,107905
2026-05-07,12:37:00,1778137620,1669,1669.5,1669,1669.4,107956
2026-05-07,12:38:00,1778137680,1669.7,1671.6,1669.7,1670.1,108576
2026-05-07,12:39:00,1778137740,1671.1,1672.4,1670.2,1672.4,112648
2026-05-07,12:40:00,1778137800,1674.9,1676.8,1673.4,1674.1,117689
2026-05-07,12:41:00,1778137860,1674.3,1676.8,1674.3,1675.2,122588
2026-05-07,12:42:00,1778137920,1674.7,1678,1674.7,1676.3,124089
2026-05-07,12:43:00,1778137980,1676.8,1677,1676.3,1677,124168
2026-05-07,12:44:00,1778138040,1676.8,1676.8,1675.1,1675.1,126582
2026-05-07,12:45:00,1778138100,1676.1,1676.1,1675,1675.1,126736
2026-05-07,12:46:00,1778138160,1674.4,1674.4,1673.4,1673.4,127895
2026-05-07,12:47:00,1778138220,1673.8,1673.9,1673.4,1673.4,128152
2026-05-07,12:48:00,1778138280,1673.8,1673.8,1672.2,1672.2,129044
2026-05-07,12:49:00,1778138340,1671.9,1674,1671.9,1674,129499
2026-05-07,12:50:00,1778138400,1673.7,1673.7,1673.7,1673.7,129540
2026-05-07,12:51:00,1778138460,1674,1674,1673.3,1673.3,129799
2026-05-07,12:52:00,1778138520,1673.2,1673.2,1672.8,1672.8,129941
2026-05-07,12:53:00,1778138580,1672.6,1673.5,1672.6,1673,130052
2026-05-07,12:54:00,1778138640,1673.4,1674,1673.3,1673.5,130321
2026-05-07,12:55:00,1778138700,1673.7,1675.4,1673.5,1674.4,130760
2026-05-07,12:56:00,1778138760,1674.7,1676.5,1674.4,1676.2,131065
2026-05-07,12:57:00,1778138820,1676.3,1676.3,1674.2,1674.2,131474
2026-05-07,12:58:00,1778138880,1674.8,1675.2,1674.2,1674.8,131602
2026-05-07,12:59:00,1778138940,1674.4,1674.5,1674.4,1674.5,131651
2026-05-07,13:00:00,1778139000,1674.4,1674.5,1674.4,1674.5,131740
2026-05-07,13:01:00,1778139060,1674.4,1675.9,1674.2,1674.4,132647
2026-05-07,13:02:00,1778139120,1675.1,1675.1,1673.4,1673.4,133243
2026-05-07,13:03:00,1778139180,1674.1,1675.6,1674,1674.1,133577
2026-05-07,13:04:00,1778139240,1674.6,1674.8,1674.6,1674.8,133649
2026-05-07,13:05:00,1778139300,1675.2,1675.2,1674.8,1674.8,133822
2026-05-07,13:06:00,1778139360,1675,1676.1,1674.8,1676.1,133964
2026-05-07,13:07:00,1778139420,1676,1676.4,1675.8,1676,134408
2026-05-07,13:08:00,1778139480,1676.1,1676.3,1676,1676,134493
2026-05-07,13:09:00,1778139540,1676,1676,1676,1676,134566
2026-05-07,13:10:00,1778139600,1677.4,1678.8,1674.3,1674.8,136465
2026-05-07,13:11:00,1778139660,1674.9,1676,1674.9,1676,136616
2026-05-07,13:12:00,1778139720,1674.8,1674.8,1674.8,1674.8,136656
2026-05-07,13:13:00,1778139780,1675.1,1675.1,1674.7,1674.7,136709
2026-05-07,13:14:00,1778139840,1674.8,1674.9,1674.2,1674.3,137389
2026-05-07,13:15:00,1778139900,1675,1675,1674.2,1674.2,137565
2026-05-07,13:16:00,1778139960,1674.8,1675,1674.2,1674.2,137678
2026-05-07,13:17:00,1778140020,1674.6,1674.6,1674.2,1674.5,137732
2026-05-07,13:18:00,1778140080,1673.9,1673.9,1671.2,1671.2,139737
2026-05-07,13:19:00,1778140140,1671,1671.4,1670.3,1671.4,140029
2026-05-07,13:20:00,1778140200,1670.9,1672.9,1670.9,1672.9,140183
2026-05-07,13:21:00,1778140260,1673.8,1675,1672.8,1673.5,141662
2026-05-07,13:22:00,1778140320,1674,1674.3,1673.1,1674.3,141872
2026-05-07,13:23:00,1778140380,1673.9,1674.1,1673.9,1673.9,141940
2026-05-07,13:24:00,1778140440,1673.3,1673.3,1672.8,1672.8,143063
2026-05-07,13:25:00,1778140500,1673.2,1674.3,1673.2,1673.9,143494
2026-05-07,13:26:00,1778140560,1674.1,1674.1,1673.9,1673.9,143670
2026-05-07,13:27:00,1778140620,1673.9,1673.9,1673.9,1673.9,143763
2026-05-07,13:28:00,1778140680,1673.8,1673.8,1673.8,1673.8,143919
2026-05-07,13:29:00,1778140740,1673.1,1674.5,1673.1,1674.2,144287
2026-05-07,13:30:00,1778140800,1674.7,1674.8,1674.1,1674.2,144507
2026-05-07,13:31:00,1778140860,1674.5,1675.5,1673.9,1673.9,145423
2026-05-07,13:32:00,1778140920,1674.2,1674.2,1673.3,1674,145783
2026-05-07,13:33:00,1778140980,1673.7,1673.9,1673.7,1673.8,145834
2026-05-07,13:34:00,1778141040,1673.7,1674.4,1673.7,1674.2,146054
2026-05-07,13:35:00,1778141100,1673.7,1674.1,1673.7,1674.1,146159
2026-05-07,13:36:00,1778141160,1673.7,1674.6,1673.7,1674.6,146260
2026-05-07,13:37:00,1778141220,1675.4,1675.4,1674.4,1675,147517
2026-05-07,13:38:00,1778141280,1674.5,1675,1674.3,1674.3,147776
2026-05-07,13:39:00,1778141340,1674.8,1674.8,1673,1673.9,148609
2026-05-07,13:40:00,1778141400,1673.1,1674.2,1673.1,1673.6,148842
2026-05-07,13:41:00,1778141460,1673.5,1673.5,1673.2,1673.4,148889
2026-05-07,13:42:00,1778141520,1673.3,1674.3,1673.2,1674,149212
2026-05-07,13:43:00,1778141580,1674.1,1675.4,1674.1,1675.4,149401
2026-05-07,13:44:00,1778141640,1675.9,1676.5,1675.4,1675.9,150002
2026-05-07,13:45:00,1778141700,1675.7,1675.8,1675,1675,151282
2026-05-07,13:46:00,1778141760,1675.6,1675.6,1672.1,1672.2,154232
2026-05-07,13:47:00,1778141820,1672.3,1672.3,1672,1672,154294
