Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-06-30,00:00:00,1751221800.0,30895.0,31885.0,30595.0,31315.0,148678.0
2025-07-07,00:00:00,1751826600.0,31315.0,31675.0,30825.0,31210.0,126026.0
2025-07-14,00:00:00,1752431400.0,31210.0,31470.0,30600.0,30790.0,84969.0
2025-07-21,00:00:00,1753036200.0,30900.0,32490.0,30770.0,30950.0,180978.0
2025-07-28,00:00:00,1753641000.0,31080.0,31505.0,30110.0,30675.0,111299.0
2025-08-04,00:00:00,1754245800.0,30725.0,31110.0,30000.0,30415.0,202299.0
2025-08-11,00:00:00,1754850600.0,30435.0,30845.0,30230.0,30400.0,120603.0
2025-08-18,00:00:00,1755455400.0,31000.0,31920.0,29910.0,30005.0,149164.0
2025-08-25,00:00:00,1756060200.0,30150.0,30500.0,29210.0,29275.0,160029.0
2025-09-01,00:00:00,1756665000.0,29350.0,30750.0,29305.0,30040.0,126228.0
2025-09-08,00:00:00,1757269800.0,30000.0,30660.0,29500.0,29580.0,111261.0
2025-09-15,00:00:00,1757874600.0,29800.0,30190.0,29230.0,29880.0,212801.0
2025-09-22,00:00:00,1758479400.0,30000.0,30115.0,28795.0,28910.0,163612.0
2025-09-29,00:00:00,1759084200.0,28910.0,30110.0,28720.0,29180.0,213033.0
2025-10-06,00:00:00,1759689000.0,29000.0,29750.0,28905.0,29445.0,76327.0
2025-10-13,00:00:00,1760293800.0,29425.0,30285.0,29270.0,29690.0,73537.0
2025-10-20,00:00:00,1760898600.0,29835.0,29840.0,28525.0,28705.0,99003.0
2025-10-27,00:00:00,1761503400.0,28845.0,29425.0,28260.0,28310.0,196495.0
2025-11-03,00:00:00,1762108200.0,28310.0,28395.0,27210.0,27375.0,62192.0
2025-11-10,00:00:00,1762713000.0,27400.0,27535.0,26610.0,26700.0,108706.0
2025-11-17,00:00:00,1763317800.0,26820.0,26820.0,26300.0,26480.0,101091.0
2025-11-24,00:00:00,1763922600.0,26490.0,26975.0,26325.0,26400.0,116306.0
2025-12-01,00:00:00,1764527400.0,26550.0,26685.0,26015.0,26075.0,127127.0
2025-12-08,00:00:00,1765132200.0,26000.0,26460.0,25645.0,26285.0,269145.0
2025-12-15,00:00:00,1765737000.0,26285.0,26720.0,25360.0,25600.0,231615.0
2025-12-22,00:00:00,1766341800.0,25850.0,26490.0,25600.0,26420.0,125086.0
2025-12-29,00:00:00,1766946600.0,26450.0,27095.0,26090.0,27045.0,265369.0
2026-01-05,00:00:00,1767551400.0,27070.0,28090.0,26670.0,26950.0,132333.0
2026-01-12,00:00:00,1768156200.0,26965.0,27900.0,26685.0,27840.0,109126.0
2026-01-19,00:00:00,1768761000.0,27610.0,27980.0,26935.0,27000.0,117507.0
2026-01-27,00:00:00,1769452200.0,27200.0,27720.0,26155.0,26385.0,147196.0
2026-02-02,00:00:00,1769970600.0,26385.0,27545.0,26110.0,27330.0,173031.0
2026-02-09,00:00:00,1770575400.0,26685.0,27260.0,25750.0,26130.0,194068.0
2026-02-16,00:00:00,1771180200.0,25940.0,27150.0,25915.0,26510.0,97482.0
2026-02-23,00:00:00,1771785000.0,26520.0,27045.0,25965.0,26075.0,127148.0
2026-03-02,00:00:00,1772389800.0,25200.0,26215.0,24760.0,24875.0,122427.0
2026-03-09,00:00:00,1772994600.0,24600.0,24600.0,22855.0,22965.0,240933.0
2026-03-16,00:00:00,1773599400.0,22970.0,24000.0,22945.0,23535.0,125830.0
2026-03-23,00:00:00,1774204200.0,23495.0,24355.0,22550.0,23705.0,148080.0
2026-03-30,00:00:00,1774809000.0,23365.0,23625.0,22675.0,23125.0,121686.0
2026-04-06,00:00:00,1775413800.0,23460.0,24700.0,22980.0,24340.0,300028.0
2026-04-13,00:00:00,1776018600.0,23940.0,25325.0,23600.0,25290.0,157226.0
2026-04-20,00:00:00,1776623400.0,25300.0,25890.0,24815.0,24950.0,81501.0
2026-04-27,00:00:00,1777228200.0,25070.0,25465.0,23800.0,24195.0,109378.0
2026-05-04,00:00:00,1777833000.0,24295.0,25990.0,24295.0,25435.0,173661.0
2026-05-11,00:00:00,1778437800.0,25190.0,25385.0,24705.0,24970.0,64633.0
2026-05-18,00:00:00,1779042600.0,24800.0,25030.0,23990.0,24785.0,68978.0
2026-05-25,00:00:00,1779647400.0,24950.0,25600.0,24870.0,25275.0,121794.0
