Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,14:57:00,1780046820,1190.1,1190.1,1190,1190,2932234
2026-05-29,14:58:00,1780046880,1190.1,1190.1,1190,1190.1,2992071
2026-05-29,14:59:00,1780046940,1190,1190.3,1190,1190,3119584
2026-05-29,15:00:00,1780047000,1190.2,1190.4,1189.8,1189.8,3771484
2026-05-29,15:01:00,1780047060,1189.7,1190.5,1187.1,1189.5,4268864
2026-05-29,15:02:00,1780047120,1189.2,1190,1188.1,1188.2,4596255
2026-05-29,15:03:00,1780047180,1188.1,1188.4,1187.9,1188,5110428
2026-05-29,15:04:00,1780047240,1188.1,1189.2,1187.9,1188.1,5496852
2026-05-29,15:05:00,1780047300,1188.2,1188.2,1185,1185.2,5861314
2026-05-29,15:06:00,1780047360,1185.3,1185.5,1185,1185.1,6241536
2026-05-29,15:07:00,1780047420,1185,1185.8,1185,1185,6668227
2026-05-29,15:08:00,1780047480,1184,1184,1180.9,1181.8,6990468
2026-05-29,15:09:00,1780047540,1181.6,1182.2,1181.2,1182.1,7218788
2026-05-29,15:10:00,1780047600,1181.8,1181.8,1178.7,1179.1,7535052
2026-05-29,15:11:00,1780047660,1179.2,1180.8,1178.9,1180.4,7807517
2026-05-29,15:12:00,1780047720,1180,1182.5,1180,1182.4,8169212
2026-05-29,15:13:00,1780047780,1182.6,1183.7,1182.5,1183.6,8448032
2026-05-29,15:14:00,1780047840,1183.1,1183.8,1179.9,1180.2,8803614
2026-05-29,15:15:00,1780047900,1179.9,1182.2,1179.9,1181.3,9068206
2026-05-29,15:16:00,1780047960,1181.2,1181.9,1181.1,1181.8,9267192
2026-05-29,15:17:00,1780048020,1181.7,1183.3,1181.6,1183.3,9504223
2026-05-29,15:18:00,1780048080,1183.1,1183.3,1182.9,1183.1,9751810
2026-05-29,15:19:00,1780048140,1183.3,1183.3,1183,1183.1,9984489
2026-05-29,15:20:00,1780048200,1183.2,1183.3,1183,1183.3,10289863
2026-05-29,15:21:00,1780048260,1183.2,1183.3,1181.7,1181.7,10720499
2026-05-29,15:22:00,1780048320,1182,1182.2,1181.7,1181.7,10977492
2026-05-29,15:23:00,1780048380,1181.6,1181.6,1178.9,1179.2,11263536
2026-05-29,15:24:00,1780048440,1179.3,1182.5,1178.9,1182.5,11593123
2026-05-29,15:25:00,1780048500,1181.8,1181.8,1179.8,1179.8,11886988
2026-05-29,15:26:00,1780048560,1180,1180.6,1179,1179.1,12070832
2026-05-29,15:27:00,1780048620,1179.2,1179.2,1178.1,1178.9,12233439
2026-05-29,15:28:00,1780048680,1178.1,1181.7,1178.1,1178.5,12390706
2026-05-29,15:29:00,1780048740,1179.7,1184.8,1179.2,1182,12446239
