Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-06-02,00:00:00,1748802600.0,998.8,1001.15,941.9,949.5,588706.0
2025-06-09,00:00:00,1749407400.0,953.3,975.0,922.0,950.55,606365.0
2025-06-16,00:00:00,1750012200.0,943.0,955.0,915.5,937.8,487165.0
2025-06-23,00:00:00,1750617000.0,936.0,986.0,922.3,962.9,1242078.0
2025-06-30,00:00:00,1751221800.0,974.8,1009.7,958.55,998.45,1445036.0
2025-07-07,00:00:00,1751826600.0,1002.0,1003.75,966.0,972.65,570234.0
2025-07-14,00:00:00,1752431400.0,970.1,1004.6,965.8,987.6,705068.0
2025-07-21,00:00:00,1753036200.0,989.95,998.5,952.1,959.15,297694.0
2025-07-28,00:00:00,1753641000.0,957.6,960.1,921.15,925.95,1047958.0
2025-08-04,00:00:00,1754245800.0,934.4,934.4,836.15,841.3,1105053.0
2025-08-11,00:00:00,1754850600.0,841.35,879.5,833.05,851.2,701512.0
2025-08-18,00:00:00,1755455400.0,855.35,1018.0,855.35,926.65,6750240.0
2025-08-25,00:00:00,1756060200.0,930.15,941.8,893.85,911.6,523269.0
2025-09-01,00:00:00,1756665000.0,914.3,962.8,907.05,945.95,522659.0
2025-09-08,00:00:00,1757269800.0,945.95,1005.3,944.05,993.1,1141347.0
2025-09-15,00:00:00,1757874600.0,1004.5,1012.5,947.95,958.7,1381617.0
2025-09-22,00:00:00,1758479400.0,957.95,980.8,915.0,919.9,773714.0
2025-09-29,00:00:00,1759084200.0,920.0,939.9,909.65,937.4,364695.0
2025-10-06,00:00:00,1759689000.0,947.5,955.0,902.1,937.55,559191.0
2025-10-13,00:00:00,1760293800.0,934.8,935.0,901.1,904.25,406586.0
2025-10-20,00:00:00,1760898600.0,905.1,920.15,888.3,897.3,351046.0
2025-10-27,00:00:00,1761503400.0,897.0,942.2,895.1,900.5,445674.0
2025-11-03,00:00:00,1762108200.0,897.0,923.45,876.2,916.2,298053.0
2025-11-10,00:00:00,1762713000.0,912.2,914.95,882.0,885.3,359924.0
2025-11-17,00:00:00,1763317800.0,894.5,901.8,813.3,817.8,1574115.0
2025-11-24,00:00:00,1763922600.0,821.75,933.0,816.4,856.85,8279167.0
2025-12-01,00:00:00,1764527400.0,856.9,904.0,855.6,869.85,609056.0
2025-12-08,00:00:00,1765132200.0,868.0,885.0,822.1,874.6,464427.0
2025-12-15,00:00:00,1765737000.0,876.0,881.95,832.7,856.25,250003.0
2025-12-22,00:00:00,1766341800.0,864.3,865.55,835.0,848.0,491568.0
2025-12-29,00:00:00,1766946600.0,842.0,865.0,827.0,859.55,553648.0
2026-01-05,00:00:00,1767551400.0,860.9,872.4,801.25,804.85,697491.0
2026-01-12,00:00:00,1768156200.0,800.05,821.75,786.8,814.1,358154.0
2026-01-19,00:00:00,1768761000.0,803.6,826.8,770.6,818.2,1715240.0
2026-01-27,00:00:00,1769452200.0,815.0,840.55,777.2,782.5,1042214.0
2026-02-02,00:00:00,1769970600.0,786.6,810.05,748.5,771.4,1628184.0
2026-02-09,00:00:00,1770575400.0,774.6,847.4,774.6,825.5,1362578.0
2026-02-16,00:00:00,1771180200.0,823.65,864.75,811.0,843.55,1125185.0
2026-02-23,00:00:00,1771785000.0,851.95,855.45,813.15,823.25,751912.0
2026-03-02,00:00:00,1772389800.0,780.0,815.7,780.0,804.3,297542.0
2026-03-09,00:00:00,1772994600.0,800.0,810.0,752.0,755.6,388143.0
2026-03-16,00:00:00,1773599400.0,759.0,775.0,738.4,756.95,410796.0
2026-03-23,00:00:00,1774204200.0,754.3,791.8,735.2,767.55,739366.0
2026-03-30,00:00:00,1774809000.0,760.0,862.0,744.0,854.0,1269221.0
2026-04-06,00:00:00,1775413800.0,851.5,920.95,816.0,895.45,1693491.0
2026-04-13,00:00:00,1776018600.0,891.15,949.0,868.7,940.1,1266891.0
2026-04-20,00:00:00,1776623400.0,939.3,959.0,923.0,926.15,521632.0
2026-04-27,00:00:00,1777228200.0,941.95,981.95,929.85,951.75,1016634.0
2026-05-04,00:00:00,1777833000.0,965.0,1037.55,957.0,1027.7,942056.0
2026-05-11,00:00:00,1778437800.0,1020.0,1123.9,990.1,1102.4,2828218.0
2026-05-18,00:00:00,1779042600.0,1101.0,1166.4,1048.25,1056.85,1944474.0
2026-05-25,00:00:00,1779647400.0,1056.85,1082.0,1005.0,1029.05,624162.0
