Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-09-01,00:00:00,1661970600.0,1653.92365043273,1809.05680824959,1637.43919610291,1668.21681778215,16740532.0
2022-10-03,00:00:00,1664735400.0,1664.38206556645,1733.60681335632,1621.60216747185,1714.88127006927,10707128.0
2022-11-01,00:00:00,1667241000.0,1721.35552705682,1787.99057205167,1669.36226324917,1752.78057443481,15480512.0
2022-12-01,00:00:00,1669833000.0,1762.98997968439,1832.21472747426,1697.25137027243,1716.67414123506,11286297.0
2023-01-02,00:00:00,1672597800.0,1718.56661635449,1741.0771098804,1543.36326187625,1583.90207101363,12844246.0
2023-02-01,00:00:00,1675189800.0,1586.69098171595,1662.19077858605,1547.89524176753,1572.29821041288,12320019.0
2023-03-01,00:00:00,1677609000.0,1561.78999330233,1645.10870053431,1521.00217428082,1626.23375131678,10477748.0
2023-04-03,00:00:00,1680460200.0,1623.3452366608,1734.40364498555,1607.85682186753,1713.48681471811,9447700.0
2023-05-02,00:00:00,1682965800.0,1713.48681471811,1781.16770122633,1660.39790742027,1711.54453762185,12131919.0
2023-06-01,00:00:00,1685557800.0,1708.20780517442,1792.77156182708,1689.28305398007,1727.77998206753,12365825.0
2023-07-03,00:00:00,1688322600.0,1743.06918895349,1847.35452842974,1726.38552671637,1842.12532086288,12691776.0
2023-08-01,00:00:00,1690828200.0,1844.66522168107,1861.0002700804,1751.08730722268,1783.85700797501,13180890.0
2023-09-01,00:00:00,1693506600.0,1782.91077041529,1980.22620260482,1780.81908738854,1934.70719578472,18053737.0
2023-10-03,00:00:00,1696271400.0,1920.46383041213,2013.99194289369,1820.81007478082,1879.22779359918,13850773.0
2023-11-01,00:00:00,1698777000.0,1886.49888221595,2022.9562987226,1854.02799332459,1997.50748856388,10090403.0
2023-12-01,00:00:00,1701369000.0,2011.95006184378,2139.74193438248,2000.04738938207,2126.34520261595,13305257.0
2024-01-01,00:00:00,1704047400.0,2136.50480588871,2182.05,2016.55,2175.0,15511260.0
2024-02-01,00:00:00,1706725800.0,2175.0,2244.0,2027.5,2191.4,23755704.0
2024-03-01,00:00:00,1709231400.0,2209.0,2309.2,2128.6,2287.3,15796008.0
2024-04-01,00:00:00,1711909800.0,2300.0,2438.45,2201.35,2411.65,14121792.0
2024-05-02,00:00:00,1714588200.0,2410.0,2489.75,2295.95,2316.25,17536189.0
2024-06-03,00:00:00,1717353000.0,2400.0,2678.95,2171.6,2670.45,23946741.0
2024-07-01,00:00:00,1719772200.0,2666.2,2877.75,2662.05,2776.75,20457458.0
2024-08-01,00:00:00,1722450600.0,2781.95,2788.65,2505.05,2698.85,21059904.0
2024-09-02,00:00:00,1725215400.0,2706.75,2824.0,2583.95,2795.55,16680276.0
2024-10-01,00:00:00,1727721000.0,2794.05,2833.0,2594.3,2695.85,12231593.0
2024-11-01,00:00:00,1730399400.0,2719.0,2719.0,2472.05,2606.25,12495812.0
2024-12-02,00:00:00,1733077800.0,2605.85,2733.75,2413.1,2442.7,11215204.0
2025-01-01,00:00:00,1735669800.0,2440.0,2559.5,2276.95,2508.85,14044056.0
2025-02-01,00:00:00,1738348200.0,2500.0,2542.0,2301.65,2306.65,12966446.0
2025-03-03,00:00:00,1740940200.0,2328.5,2637.65,2317.9,2611.15,12275120.0
2025-04-01,00:00:00,1743445800.0,2611.4,2787.3,2465.5,2737.5,11411755.0
2025-05-02,00:00:00,1746124200.0,2725.6,2845.0,2536.0,2545.8,13895565.0
2025-06-02,00:00:00,1748802600.0,2546.0,2896.0,2511.0,2844.5,18611341.0
2025-07-01,00:00:00,1751308200.0,2842.5,2878.9,2667.3,2746.4,16087304.0
2025-08-01,00:00:00,1753986600.0,2748.0,2898.4,2672.6,2775.6,13200512.0
2025-09-01,00:00:00,1756665000.0,2778.0,2911.0,2700.5,2756.9,11492803.0
2025-10-01,00:00:00,1759257000.0,2767.9,2977.8,2732.0,2891.7,9788081.0
2025-11-03,00:00:00,1762108200.0,2896.0,2919.9,2675.7,2739.4,11208313.0
2025-12-01,00:00:00,1764527400.0,2750.0,2864.0,2700.0,2829.0,10735848.0
2026-01-01,00:00:00,1767205800.0,2833.0,2893.0,2706.0,2819.0,13702951.0
2026-02-01,00:00:00,1769884200.0,2820.0,2979.0,2713.0,2799.8,12884020.0
2026-03-02,00:00:00,1772389800.0,2729.8,2786.3,2502.5,2557.7,26328302.0
2026-04-01,00:00:00,1774981800.0,2602.0,2848.2,2514.2,2794.5,16836365.0
2026-05-04,00:00:00,1777833000.0,2805.0,3197.5,2805.0,3122.4,20629182.0
