Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-10,00:00:00,1739125800.0,14173.4,14687.55,12802.0,13083.35,58226.0
2025-02-17,00:00:00,1739730600.0,13020.0,13083.35,9756.3,10350.35,200581.0
2025-02-24,00:00:00,1740335400.0,10400.0,10610.0,9799.9,10204.8,57085.0
2025-03-03,00:00:00,1740940200.0,10298.0,12504.55,9950.0,12276.45,68398.0
2025-03-10,00:00:00,1741545000.0,12500.0,12890.25,11651.0,12126.95,64956.0
2025-03-17,00:00:00,1742149800.0,12126.95,13212.05,12126.95,13211.9,82284.0
2025-03-24,00:00:00,1742754600.0,13476.2,15180.0,13382.0,14944.65,90869.0
2025-04-01,00:00:00,1743445800.0,14841.0,15076.45,13400.0,13797.25,40208.0
2025-04-07,00:00:00,1743964200.0,12417.55,13988.0,12417.55,13273.0,58141.0
2025-04-15,00:00:00,1744655400.0,13399.0,15000.0,13335.0,14416.0,40152.0
2025-04-21,00:00:00,1745173800.0,14600.0,14622.0,12962.0,13601.0,40524.0
2025-04-28,00:00:00,1745778600.0,13500.0,14120.0,12591.0,12970.0,40829.0
2025-05-05,00:00:00,1746383400.0,13220.0,13220.0,11902.0,12286.0,79547.0
2025-05-12,00:00:00,1746988200.0,13200.0,14900.0,12607.0,14269.0,169433.0
2025-05-19,00:00:00,1747593000.0,14600.0,15800.0,13780.0,15425.0,156470.0
2025-05-26,00:00:00,1748197800.0,15423.0,15900.0,14800.0,15299.0,84430.0
2025-06-02,00:00:00,1748802600.0,15300.0,15524.0,14486.0,14604.0,70741.0
2025-06-09,00:00:00,1749407400.0,14604.0,15850.0,14251.0,15277.0,145183.0
2025-06-16,00:00:00,1750012200.0,15289.0,15787.0,13862.0,14065.0,146851.0
2025-06-23,00:00:00,1750617000.0,14065.0,15238.0,13911.0,15067.0,130922.0
2025-06-30,00:00:00,1751221800.0,15080.0,15818.0,14612.0,14898.0,128121.0
2025-07-07,00:00:00,1751826600.0,14899.0,14937.0,13970.0,14405.0,77567.0
2025-07-14,00:00:00,1752431400.0,14405.0,14688.0,14099.0,14498.0,67810.0
2025-07-21,00:00:00,1753036200.0,14498.0,14775.0,14149.0,14629.0,61009.0
2025-07-28,00:00:00,1753641000.0,14502.0,15021.0,14451.0,14801.0,44650.0
2025-08-04,00:00:00,1754245800.0,14800.0,15195.0,14600.0,15105.0,47749.0
2025-08-11,00:00:00,1754850600.0,14950.0,14950.0,13600.0,13731.0,85718.0
2025-08-18,00:00:00,1755455400.0,13731.0,14577.0,13251.0,13764.0,218660.0
2025-08-25,00:00:00,1756060200.0,13812.0,14295.0,13664.0,14011.0,63031.0
2025-09-01,00:00:00,1756665000.0,14014.0,14078.0,13400.0,13583.0,43624.0
2025-09-08,00:00:00,1757269800.0,13750.0,14525.0,13460.0,14166.0,66485.0
2025-09-15,00:00:00,1757874600.0,14166.0,15580.0,14039.0,14942.0,146944.0
2025-09-22,00:00:00,1758479400.0,14942.0,15945.0,14805.0,15249.0,93831.0
2025-09-29,00:00:00,1759084200.0,15335.0,17149.0,15015.0,16648.0,170081.0
2025-10-06,00:00:00,1759689000.0,16849.0,17038.0,15550.0,16247.0,130980.0
2025-10-13,00:00:00,1760293800.0,16293.0,16990.0,15870.0,16760.0,76265.0
2025-10-20,00:00:00,1760898600.0,16951.0,17390.0,16649.0,16990.0,56913.0
2025-10-27,00:00:00,1761503400.0,17300.0,17900.0,16810.0,17283.0,111047.0
2025-11-03,00:00:00,1762108200.0,17151.0,17720.0,17100.0,17441.0,54494.0
2025-11-10,00:00:00,1762713000.0,17470.0,17890.0,16900.0,16944.0,58484.0
2025-11-17,00:00:00,1763317800.0,16950.0,17495.0,16936.0,17236.0,43772.0
2025-11-24,00:00:00,1763922600.0,17236.0,18597.0,17040.0,18177.0,110841.0
2025-12-01,00:00:00,1764527400.0,18295.0,18918.0,18141.0,18875.0,102516.0
2025-12-08,00:00:00,1765132200.0,18930.0,19387.0,18175.0,18235.0,101403.0
2025-12-15,00:00:00,1765737000.0,18150.0,18441.0,16318.0,17492.0,127028.0
2025-12-22,00:00:00,1766341800.0,17500.0,18950.0,17500.0,18675.0,40153.0
2025-12-29,00:00:00,1766946600.0,18640.0,19275.0,18000.0,18103.0,103021.0
2026-01-05,00:00:00,1767551400.0,18103.0,18249.0,17390.0,17745.0,80266.0
2026-01-12,00:00:00,1768156200.0,17700.0,18249.0,17232.0,17968.0,44735.0
2026-01-19,00:00:00,1768761000.0,17968.0,18100.0,17165.0,17478.0,59203.0
2026-01-27,00:00:00,1769452200.0,17480.0,18580.0,17062.0,18045.0,72601.0
2026-02-02,00:00:00,1769970600.0,18045.0,18600.0,17255.0,17442.0,65454.0
2026-02-09,00:00:00,1770575400.0,17600.0,18850.0,17395.0,18384.0,83084.0
2026-02-16,00:00:00,1771180200.0,18312.0,18750.0,17410.0,17808.0,77425.0
2026-02-23,00:00:00,1771785000.0,17830.0,18232.0,17671.0,17936.0,49316.0
2026-03-02,00:00:00,1772389800.0,17500.0,18250.0,17027.0,17766.0,81211.0
2026-03-09,00:00:00,1772994600.0,17748.0,18159.0,16935.0,16999.0,82326.0
2026-03-16,00:00:00,1773599400.0,16999.0,17605.0,16385.0,17418.0,73105.0
2026-03-23,00:00:00,1774204200.0,17221.0,17221.0,15332.0,15602.0,109741.0
2026-03-30,00:00:00,1774809000.0,15300.0,15500.0,14499.0,14726.0,71843.0
2026-04-06,00:00:00,1775413800.0,14790.0,16597.0,14611.0,15407.0,105879.0
2026-04-13,00:00:00,1776018600.0,15130.0,16298.0,14834.0,15703.0,78219.0
2026-04-20,00:00:00,1776623400.0,15700.0,16350.0,15555.0,16125.0,53396.0
2026-04-27,00:00:00,1777228200.0,16300.0,16369.0,15670.0,16068.0,34363.0
2026-05-04,00:00:00,1777833000.0,16068.0,17400.0,15950.0,16786.0,78924.0
2026-05-11,00:00:00,1778437800.0,16786.0,17288.0,16471.0,16788.0,56605.0
2026-05-18,00:00:00,1779042600.0,16572.0,16655.0,15700.0,15882.0,52603.0
2026-05-25,00:00:00,1779647400.0,16000.0,16941.0,15930.0,16191.0,47964.0
