Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:56:00,1780032360,1368.4,1368.4,1367.5,1367.5,18375
2026-05-29,10:57:00,1780032420,1369.3,1369.3,1369.3,1369.3,18377
2026-05-29,10:58:00,1780032480,1367.5,1368.4,1366.6,1368.4,18496
2026-05-29,10:59:00,1780032540,1367.6,1367.6,1367.6,1367.6,18506
2026-05-29,11:00:00,1780032600,1368.6,1369.8,1368.6,1369.8,18516
2026-05-29,11:01:00,1780032660,1368,1368,1368,1368,18602
2026-05-29,11:02:00,1780032720,1368.5,1369,1368.5,1369,18621
2026-05-29,11:03:00,1780032780,1369.4,1369.4,1368.6,1368.6,18636
2026-05-29,11:04:00,1780032840,1368.6,1368.6,1368.6,1368.6,18637
2026-05-29,11:05:00,1780032900,1369.2,1369.3,1368.5,1369.3,18652
2026-05-29,11:06:00,1780032960,1369.4,1369.4,1368.6,1368.6,18657
2026-05-29,11:07:00,1780033020,1369.2,1369.2,1367.9,1367.9,18673
2026-05-29,11:08:00,1780033080,1368.3,1368.6,1367.5,1368.3,18677
2026-05-29,11:09:00,1780033140,1369.9,1369.9,1369.9,1369.9,18728
2026-05-29,11:10:00,1780033200,1367.7,1367.7,1367.7,1367.7,18729
2026-05-29,11:11:00,1780033260,1368.7,1368.7,1367.5,1367.5,18747
2026-05-29,11:12:00,1780033320,1367.7,1368.6,1367.7,1368.6,18749
2026-05-29,11:13:00,1780033380,1367.7,1367.7,1367.7,1367.7,18750
2026-05-29,11:14:00,1780033440,1367.3,1367.3,1367.3,1367.3,18760
2026-05-29,11:15:00,1780033500,1367.3,1367.3,1367.3,1367.3,18761
2026-05-29,11:16:00,1780033560,1368.6,1368.6,1367.3,1367.3,18771
2026-05-29,11:17:00,1780033620,1368.6,1368.6,1368.6,1368.6,18773
2026-05-29,11:18:00,1780033680,1367.3,1367.3,1367.3,1367.3,18774
2026-05-29,11:19:00,1780033740,1366.2,1366.2,1366.2,1366.2,18782
2026-05-29,11:20:00,1780033800,1367.6,1367.6,1366.3,1366.3,18784
2026-05-29,11:21:00,1780033860,1367.7,1367.7,1366.9,1366.9,18811
2026-05-29,11:22:00,1780033920,1365,1366.2,1365,1366.2,19575
2026-05-29,11:23:00,1780033980,1365.2,1365.2,1362.6,1362.6,19866
2026-05-29,11:24:00,1780034040,1363.4,1363.4,1361.3,1361.3,19873
2026-05-29,11:25:00,1780034100,1362.8,1362.8,1362.8,1362.8,19876
2026-05-29,11:26:00,1780034160,1362.8,1362.8,1362.8,1362.8,19877
2026-05-29,11:27:00,1780034220,1362.4,1364.9,1362.4,1362.7,19889
2026-05-29,11:28:00,1780034280,1364.4,1364.4,1362.3,1362.4,19936
2026-05-29,11:29:00,1780034340,1362.6,1362.6,1362.6,1362.6,19937
2026-05-29,11:30:00,1780034400,1364.4,1364.4,1364.4,1364.4,19962
2026-05-29,11:31:00,1780034460,1362.6,1362.6,1362.6,1362.6,19963
2026-05-29,11:32:00,1780034520,1362,1362.2,1362,1362.2,19989
2026-05-29,11:33:00,1780034580,1363.5,1363.5,1363.5,1363.5,19991
2026-05-29,11:34:00,1780034640,1362.1,1363.5,1362.1,1363.5,19994
2026-05-29,11:35:00,1780034700,1360.9,1361.3,1360.9,1361.3,20245
2026-05-29,11:36:00,1780034760,1362.8,1362.8,1362.8,1362.8,20247
2026-05-29,11:37:00,1780034820,1361.1,1362.3,1360.9,1362.3,20267
2026-05-29,11:38:00,1780034880,1361,1362.3,1361,1362.3,20269
2026-05-29,11:39:00,1780034940,1361.5,1362.3,1361.5,1362.3,20276
2026-05-29,11:40:00,1780035000,1364.7,1364.7,1364.7,1364.7,20398
2026-05-29,11:41:00,1780035060,1362.4,1362.4,1362.1,1362.1,20411
2026-05-29,11:42:00,1780035120,1360.9,1360.9,1358.1,1358.1,20459
2026-05-29,11:43:00,1780035180,1356,1357.1,1355.1,1357.1,20525
2026-05-29,11:44:00,1780035240,1355,1357.8,1355,1356.1,21402
2026-05-29,11:45:00,1780035300,1357.9,1357.9,1356.3,1356.3,21411
2026-05-29,11:46:00,1780035360,1357.8,1357.8,1356.2,1356.2,21427
2026-05-29,11:47:00,1780035420,1356.6,1358,1356.6,1358,21448
2026-05-29,11:48:00,1780035480,1358.6,1358.6,1356.6,1358.1,21470
2026-05-29,11:49:00,1780035540,1357,1357,1357,1357,21471
2026-05-29,11:50:00,1780035600,1358.5,1358.5,1357.3,1357.3,21487
2026-05-29,11:51:00,1780035660,1357.4,1358.8,1357.4,1358.8,21490
2026-05-29,11:52:00,1780035720,1357,1358.6,1357,1358.6,21533
2026-05-29,11:53:00,1780035780,1357.7,1357.7,1357.7,1357.7,21534
2026-05-29,11:54:00,1780035840,1358.1,1358.1,1358.1,1358.1,21535
2026-05-29,11:55:00,1780035900,1357.4,1358.4,1357,1358.4,21569
2026-05-29,11:56:00,1780035960,1358,1358,1356.5,1356.5,21572
2026-05-29,11:57:00,1780036020,1356.5,1356.5,1356.5,1356.5,21573
2026-05-29,11:58:00,1780036080,1357.5,1357.5,1357.5,1357.5,21585
2026-05-29,11:59:00,1780036140,1356,1356,1356,1356,21613
2026-05-29,12:00:00,1780036200,1356.6,1356.6,1356.6,1356.6,21615
2026-05-29,12:01:00,1780036260,1356,1356.6,1355.5,1355.7,21660
2026-05-29,12:02:00,1780036320,1355.7,1355.7,1355.7,1355.7,21661
2026-05-29,12:03:00,1780036380,1355.5,1355.5,1355.5,1355.5,21674
2026-05-29,12:04:00,1780036440,1356.3,1356.9,1356.3,1356.9,21732
2026-05-29,12:05:00,1780036500,1357.5,1359.4,1357.5,1359.4,21743
2026-05-29,12:06:00,1780036560,1358.1,1358.1,1357,1357,21753
2026-05-29,12:07:00,1780036620,1357.3,1363,1357.3,1363,23286
2026-05-29,12:08:00,1780036680,1360,1360,1359.3,1359.9,26539
2026-05-29,12:09:00,1780036740,1359.1,1359.9,1358.3,1358.3,26577
2026-05-29,12:10:00,1780036800,1357.4,1359.7,1357.4,1359.7,26650
2026-05-29,12:11:00,1780036860,1358.5,1359.8,1358.5,1359.8,26655
2026-05-29,12:12:00,1780036920,1358.8,1359.5,1358.1,1358.1,26679
2026-05-29,12:13:00,1780036980,1359.6,1360,1359.6,1360,26695
2026-05-29,12:14:00,1780037040,1359.1,1359.5,1358.5,1359.5,26726
2026-05-29,12:15:00,1780037100,1358.2,1358.2,1358.2,1358.2,26727
2026-05-29,12:16:00,1780037160,1358.8,1358.8,1358.8,1358.8,26729
2026-05-29,12:17:00,1780037220,1357.6,1357.6,1357.6,1357.6,26730
2026-05-29,12:18:00,1780037280,1357.3,1357.3,1357.3,1357.3,26744
2026-05-29,12:19:00,1780037340,1356.2,1356.2,1356.2,1356.2,26760
2026-05-29,12:20:00,1780037400,1356.5,1361.2,1356.5,1359.4,27782
2026-05-29,12:21:00,1780037460,1358.3,1358.3,1358.3,1358.3,27783
2026-05-29,12:22:00,1780037520,1359.4,1359.4,1358.3,1359.2,27791
2026-05-29,12:23:00,1780037580,1358.1,1358.1,1358.1,1358.1,27792
2026-05-29,12:24:00,1780037640,1359.1,1359.1,1358.1,1358.1,27798
2026-05-29,12:25:00,1780037700,1359.1,1359.1,1358.1,1358.1,27800
2026-05-29,12:26:00,1780037760,1357.2,1357.2,1357.2,1357.2,27839
2026-05-29,12:27:00,1780037820,1359,1359,1357.8,1357.8,27888
2026-05-29,12:28:00,1780037880,1359,1359,1358.2,1358.2,27897
2026-05-29,12:29:00,1780037940,1359,1359,1358.2,1359,27911
2026-05-29,12:31:00,1780038060,1358.1,1358.1,1357.8,1357.8,27921
2026-05-29,12:32:00,1780038120,1356.3,1356.3,1356.3,1356.3,27953
2026-05-29,12:33:00,1780038180,1356.5,1356.5,1356.5,1356.5,27954
2026-05-29,12:34:00,1780038240,1356.3,1356.3,1356.3,1356.3,27967
2026-05-29,12:35:00,1780038300,1355.7,1356.5,1355.7,1356.5,27980
2026-05-29,12:36:00,1780038360,1355.9,1357.2,1355.9,1357.2,27992
2026-05-29,12:37:00,1780038420,1357.1,1357.1,1356.3,1356.3,27994
2026-05-29,12:38:00,1780038480,1355.7,1357,1355.7,1357,28001
2026-05-29,12:39:00,1780038540,1355.7,1359.7,1355.6,1359.7,28133
2026-05-29,12:40:00,1780038600,1357.9,1357.9,1357.9,1357.9,28134
2026-05-29,12:41:00,1780038660,1358,1358,1357.6,1357.6,28139
2026-05-29,12:42:00,1780038720,1358.8,1358.8,1358.8,1358.8,28141
2026-05-29,12:43:00,1780038780,1357.7,1357.7,1357.6,1357.6,28143
2026-05-29,12:44:00,1780038840,1358.5,1359.3,1357.3,1359.3,28219
2026-05-29,12:45:00,1780038900,1358,1358,1358,1358,28220
2026-05-29,12:46:00,1780038960,1358,1358,1358,1358,28221
2026-05-29,12:47:00,1780039020,1358.1,1358.1,1358.1,1358.1,28242
2026-05-29,12:48:00,1780039080,1359.9,1359.9,1358.6,1358.6,28261
2026-05-29,12:49:00,1780039140,1359.8,1359.8,1358.8,1359.7,28273
2026-05-29,12:50:00,1780039200,1360.7,1360.7,1359.1,1359.2,28314
2026-05-29,12:51:00,1780039260,1360,1360,1360,1360,28325
2026-05-29,12:52:00,1780039320,1359.1,1359.1,1359.1,1359.1,28400
2026-05-29,12:53:00,1780039380,1358.4,1359.8,1358,1358,28471
2026-05-29,12:54:00,1780039440,1358.3,1358.3,1357.8,1357.8,28805
2026-05-29,12:55:00,1780039500,1357.5,1360,1357.5,1359.7,29820
2026-05-29,12:56:00,1780039560,1358.7,1358.7,1358.7,1358.7,29821
2026-05-29,12:57:00,1780039620,1358.7,1358.7,1358.7,1358.7,29822
2026-05-29,12:58:00,1780039680,1358.1,1358.1,1358.1,1358.1,29826
2026-05-29,12:59:00,1780039740,1358.7,1358.7,1358,1358,29831
2026-05-29,13:00:00,1780039800,1358.1,1358.1,1358,1358,29833
2026-05-29,13:01:00,1780039860,1358.5,1358.5,1358.5,1358.5,29850
2026-05-29,13:02:00,1780039920,1358,1358.9,1358,1358.9,29997
2026-05-29,13:03:00,1780039980,1359,1359,1359,1359,29998
2026-05-29,13:04:00,1780040040,1360,1360,1360,1360,30022
2026-05-29,13:05:00,1780040100,1359.1,1359.9,1359.1,1359.9,30025
2026-05-29,13:06:00,1780040160,1359.1,1359.1,1357.7,1358.6,30287
2026-05-29,13:07:00,1780040220,1357.8,1357.8,1357.8,1357.8,30288
2026-05-29,13:08:00,1780040280,1358.2,1358.2,1358.2,1358.2,30289
2026-05-29,13:09:00,1780040340,1358.2,1358.2,1358.2,1358.2,30290
2026-05-29,13:10:00,1780040400,1358.3,1358.3,1357.8,1357.8,30339
2026-05-29,13:11:00,1780040460,1357,1357,1357,1357,30340
2026-05-29,13:12:00,1780040520,1357,1357,1357,1357,30342
2026-05-29,13:13:00,1780040580,1357,1357,1357,1357,30343
2026-05-29,13:14:00,1780040640,1357.8,1357.8,1357,1357.8,30378
2026-05-29,13:15:00,1780040700,1357.8,1357.8,1357.8,1357.8,30394
2026-05-29,13:16:00,1780040760,1357.2,1357.2,1357.2,1357.2,30395
2026-05-29,13:17:00,1780040820,1357.3,1358,1357.3,1358,30418
2026-05-29,13:18:00,1780040880,1358.9,1358.9,1358.9,1358.9,30419
2026-05-29,13:19:00,1780040940,1358.8,1359.8,1358.6,1358.6,30450
2026-05-29,13:20:00,1780041000,1358.1,1358.1,1355.5,1355.5,30536
2026-05-29,13:21:00,1780041060,1355.6,1355.6,1355.6,1355.6,30594
2026-05-29,13:22:00,1780041120,1357.5,1358,1356.4,1356.4,30647
2026-05-29,13:23:00,1780041180,1355.5,1355.5,1355.5,1355.5,30688
2026-05-29,13:24:00,1780041240,1355.2,1355.2,1355.2,1355.2,30705
2026-05-29,13:25:00,1780041300,1355,1356.1,1355,1355,30729
2026-05-29,13:26:00,1780041360,1355.1,1355.1,1355.1,1355.1,30732
2026-05-29,13:27:00,1780041420,1355.8,1355.8,1355.1,1355.1,30734
2026-05-29,13:28:00,1780041480,1355.6,1355.6,1355.1,1355.1,30746
2026-05-29,13:29:00,1780041540,1354.5,1354.5,1354.5,1354.5,30765
2026-05-29,13:30:00,1780041600,1354.3,1354.3,1354.3,1354.3,30786
2026-05-29,13:31:00,1780041660,1355.6,1356,1355.6,1356,30833
2026-05-29,13:32:00,1780041720,1355.4,1355.4,1355.1,1355.2,30901
2026-05-29,13:33:00,1780041780,1355.2,1355.2,1355.2,1355.2,30927
2026-05-29,13:34:00,1780041840,1354.3,1354.3,1354.3,1354.3,30931
2026-05-29,13:35:00,1780041900,1355.1,1355.1,1354.1,1354.1,30962
2026-05-29,13:36:00,1780041960,1355.1,1355.1,1355.1,1355.1,30974
2026-05-29,13:37:00,1780042020,1354,1354,1354,1354,31114
2026-05-29,13:38:00,1780042080,1354.1,1354.1,1354.1,1354.1,31122
2026-05-29,13:39:00,1780042140,1355,1355,1354,1354,31134
2026-05-29,13:40:00,1780042200,1353.5,1353.5,1353.5,1353.5,31161
2026-05-29,13:41:00,1780042260,1353.4,1353.4,1353.4,1353.4,31163
2026-05-29,13:42:00,1780042320,1354.2,1354.2,1354.1,1354.1,31195
2026-05-29,13:43:00,1780042380,1354.1,1354.1,1354.1,1354.1,31196
2026-05-29,13:44:00,1780042440,1355.4,1355.4,1355.4,1355.4,31247
2026-05-29,13:45:00,1780042500,1354.2,1354.2,1353.3,1353.3,31384
2026-05-29,13:46:00,1780042560,1353.2,1353.2,1353.2,1353.2,31400
2026-05-29,13:47:00,1780042620,1353.3,1354.4,1353.3,1354.4,31411
2026-05-29,13:48:00,1780042680,1353.5,1354,1353.5,1354,31419
2026-05-29,13:49:00,1780042740,1355.6,1355.6,1354,1354,31520
2026-05-29,13:50:00,1780042800,1354.1,1354.1,1354.1,1354.1,31521
2026-05-29,13:51:00,1780042860,1354.2,1355.8,1354.2,1355.8,31595
2026-05-29,13:52:00,1780042920,1354.5,1355.4,1354.5,1355.4,31606
2026-05-29,13:53:00,1780042980,1355.4,1355.4,1355.4,1355.4,31607
2026-05-29,13:54:00,1780043040,1354.7,1355.8,1354.7,1355.7,31702
2026-05-29,13:55:00,1780043100,1354.6,1354.6,1354.6,1354.6,31703
2026-05-29,13:56:00,1780043160,1354.5,1354.5,1354.5,1354.5,31717
2026-05-29,13:57:00,1780043220,1352,1352.4,1351.1,1351.2,32608
2026-05-29,13:58:00,1780043280,1351.1,1351.8,1350.1,1351.1,32766
2026-05-29,13:59:00,1780043340,1350.4,1350.4,1350.4,1350.4,32767
2026-05-29,14:00:00,1780043400,1351,1351,1350.4,1350.4,32792
2026-05-29,14:01:00,1780043460,1351,1351,1350.4,1350.4,32830
2026-05-29,14:02:00,1780043520,1350.3,1350.3,1346.8,1346.8,34242
2026-05-29,14:03:00,1780043580,1348.9,1348.9,1347.1,1347.5,34323
2026-05-29,14:04:00,1780043640,1347.8,1347.8,1347.8,1347.8,34324
2026-05-29,14:05:00,1780043700,1348.4,1348.4,1347.4,1347.4,34391
2026-05-29,14:06:00,1780043760,1347.5,1347.6,1342.5,1342.5,35190
2026-05-29,14:07:00,1780043820,1343.5,1343.5,1343.5,1343.5,35463
2026-05-29,14:08:00,1780043880,1344.2,1344.2,1344.2,1344.2,35476
2026-05-29,14:09:00,1780043940,1343.5,1344,1342.1,1343.1,35525
2026-05-29,14:10:00,1780044000,1342.2,1343,1342,1343,35615
2026-05-29,14:11:00,1780044060,1342.2,1342.2,1342.2,1342.2,35616
2026-05-29,14:12:00,1780044120,1342.2,1342.2,1342.2,1342.2,35620
2026-05-29,14:13:00,1780044180,1343.2,1343.5,1336.2,1337.4,38555
2026-05-29,14:14:00,1780044240,1336.5,1338.2,1336.5,1338.2,39030
2026-05-29,14:15:00,1780044300,1338,1338,1333.2,1335.1,40659
2026-05-29,14:16:00,1780044360,1334.8,1334.8,1330.3,1331.8,41586
2026-05-29,14:17:00,1780044420,1331.4,1331.8,1330.7,1331.1,41920
2026-05-29,14:18:00,1780044480,1332.8,1332.8,1331,1331,41928
2026-05-29,14:19:00,1780044540,1332.5,1335.3,1332.5,1334.1,42262
2026-05-29,14:20:00,1780044600,1333.5,1334,1332.4,1333.4,42750
2026-05-29,14:21:00,1780044660,1333.5,1335.5,1333.5,1335.5,42823
2026-05-29,14:22:00,1780044720,1335.9,1338.9,1335.9,1338.9,42960
2026-05-29,14:23:00,1780044780,1339.8,1341,1339.8,1341,43062
2026-05-29,14:24:00,1780044840,1341.9,1342.4,1338.1,1339.7,43555
2026-05-29,14:25:00,1780044900,1338.2,1338.2,1338.2,1338.2,43556
2026-05-29,14:26:00,1780044960,1339,1341.7,1339,1341,43671
2026-05-29,14:27:00,1780045020,1341.7,1342.2,1335.2,1336.5,44327
2026-05-29,14:28:00,1780045080,1335.7,1340.6,1335.5,1340.6,45602
2026-05-29,14:29:00,1780045140,1341.5,1346.1,1341.1,1346.1,49097
2026-05-29,14:30:00,1780045200,1346.8,1346.8,1346.4,1346.5,49446
2026-05-29,14:31:00,1780045260,1347.7,1348.9,1347.7,1348,49611
2026-05-29,14:32:00,1780045320,1348.2,1348.3,1348.2,1348.3,49679
2026-05-29,14:33:00,1780045380,1349.6,1349.8,1346.6,1346.6,50540
2026-05-29,14:34:00,1780045440,1346.7,1346.7,1346.7,1346.7,50544
2026-05-29,14:35:00,1780045500,1347.4,1347.9,1347.4,1347.9,50563
2026-05-29,14:36:00,1780045560,1348,1348,1343.8,1344,51285
2026-05-29,14:37:00,1780045620,1344.1,1346.4,1344.1,1346.4,51533
2026-05-29,14:38:00,1780045680,1345.9,1346.4,1345.9,1346.3,51837
2026-05-29,14:39:00,1780045740,1347.1,1347.1,1347.1,1347.1,51838
2026-05-29,14:40:00,1780045800,1347.2,1349.4,1347.2,1349.4,52465
2026-05-29,14:41:00,1780045860,1348.6,1348.7,1348.6,1348.7,52557
2026-05-29,14:42:00,1780045920,1349,1349.1,1349,1349.1,52885
2026-05-29,14:44:00,1780046040,1350,1350.8,1350,1350.7,53094
2026-05-29,14:45:00,1780046100,1351.3,1351.6,1351.3,1351.5,53147
2026-05-29,14:46:00,1780046160,1351.6,1358.6,1351.6,1358.4,54455
2026-05-29,14:47:00,1780046220,1355.8,1355.8,1350.8,1351.2,55783
2026-05-29,14:48:00,1780046280,1352.7,1352.7,1351.5,1351.6,55806
2026-05-29,14:49:00,1780046340,1353.1,1354,1352.5,1352.5,56001
2026-05-29,14:50:00,1780046400,1353.1,1353.1,1343.4,1346.4,58902
2026-05-29,14:51:00,1780046460,1347.1,1349.1,1347,1348.4,58978
2026-05-29,14:52:00,1780046520,1348.8,1348.8,1345.7,1345.7,59797
2026-05-29,14:53:00,1780046580,1345.9,1346.8,1344.4,1345.5,60250
2026-05-29,14:54:00,1780046640,1346,1346,1345.7,1345.7,60314
2026-05-29,14:55:00,1780046700,1347.2,1349.5,1347.2,1349,60758
2026-05-29,14:56:00,1780046760,1349.3,1349.3,1349.3,1349.3,60761
2026-05-29,14:57:00,1780046820,1349.6,1351.7,1349.6,1351.7,60840
2026-05-29,14:58:00,1780046880,1351.6,1351.6,1345.7,1345.7,61737
2026-05-29,14:59:00,1780046940,1347.1,1347.1,1344.1,1344.1,62319
2026-05-29,15:00:00,1780047000,1341,1350.3,1341,1347.5,65130
2026-05-29,15:01:00,1780047060,1343.8,1346.4,1343.4,1344.9,66420
2026-05-29,15:02:00,1780047120,1346.5,1348.8,1346.3,1348.8,66622
2026-05-29,15:03:00,1780047180,1348.6,1350.2,1348.6,1350.2,67189
2026-05-29,15:04:00,1780047240,1350.8,1351.2,1349.7,1351.2,67871
2026-05-29,15:05:00,1780047300,1351.7,1352,1350.1,1351.8,68112
2026-05-29,15:06:00,1780047360,1352,1353.8,1351.7,1352.3,69193
