Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-06-01,00:00:00,1622485800.0,13132.95,14135.65,12775.0,13307.1,160431.0
2021-07-01,00:00:00,1625077800.0,13388.0,13700.0,12655.0,12680.6,123935.0
2021-08-02,00:00:00,1627842600.0,12690.0,14087.9,12310.1,13873.6,217508.0
2021-09-01,00:00:00,1630434600.0,13925.0,14590.45,13480.0,14073.8,226330.0
2021-10-01,00:00:00,1633026600.0,14099.0,14824.0,13561.95,14227.85,108074.0
2021-11-01,00:00:00,1635705000.0,14494.95,15530.55,14080.1,15040.1,250088.0
2021-12-01,00:00:00,1638297000.0,15150.65,16314.3,14137.8,15459.35,338334.0
2022-01-03,00:00:00,1641148200.0,15544.0,16448.7,14380.05,14754.1,396516.0
2022-02-01,00:00:00,1643653800.0,14872.6,15849.8,14630.15,15490.65,229901.0
2022-03-02,00:00:00,1646159400.0,15490.65,15800.0,13700.0,14415.6,299994.0
2022-04-01,00:00:00,1648751400.0,14500.0,14843.8,13628.0,14023.9,208001.0
2022-05-02,00:00:00,1651429800.0,14000.0,14228.0,12801.0,13818.95,80483.0
2022-06-01,00:00:00,1654021800.0,13712.1,14485.0,13082.0,13369.15,119003.0
2022-07-01,00:00:00,1656613800.0,13330.0,14600.0,13224.6,14488.9,173323.0
2022-08-01,00:00:00,1659292200.0,14440.0,15500.0,13750.0,13988.7,148513.0
2022-09-01,00:00:00,1661970600.0,14003.0,14954.75,13500.0,13885.15,236498.0
2022-10-03,00:00:00,1664735400.0,13842.8,14278.0,13741.55,14086.9,254376.0
2022-11-01,00:00:00,1667241000.0,14060.2,14279.8,13718.05,14187.65,153418.0
2022-12-01,00:00:00,1669833000.0,14214.0,14688.95,13710.0,14535.95,136258.0
2023-01-02,00:00:00,1672597800.0,14435.4,14534.7,13397.65,14171.95,89610.0
2023-02-01,00:00:00,1675189800.0,14089.2,14379.65,13400.0,13771.35,120433.0
2023-03-01,00:00:00,1677609000.0,13480.0,14160.0,13140.1,13339.65,95199.0
2023-04-03,00:00:00,1680460200.0,13404.95,14371.7,13190.55,14005.1,82449.0
2023-05-02,00:00:00,1682965800.0,14021.0,14138.9,13362.0,13530.3,290182.0
2023-06-01,00:00:00,1685557800.0,13597.95,14580.0,13527.05,14324.45,114023.0
2023-07-03,00:00:00,1688322600.0,14396.1,16100.0,14200.0,15763.65,140967.0
2023-08-01,00:00:00,1690828200.0,15798.0,16600.0,15155.55,15956.75,145789.0
2023-09-01,00:00:00,1693506600.0,15940.0,18597.95,15823.8,17952.45,177900.0
2023-10-03,00:00:00,1696271400.0,17949.75,18125.75,16625.2,17540.7,128923.0
2023-11-01,00:00:00,1698777000.0,17540.0,19250.0,16800.0,17239.9,182265.0
2023-12-01,00:00:00,1701369000.0,17239.9,17659.0,16675.0,17366.05,147229.0
2024-01-01,00:00:00,1704047400.0,17377.55,17552.45,16987.0,17245.15,182647.0
2024-02-01,00:00:00,1706725800.0,17262.0,17298.0,15366.75,15743.3,182990.0
2024-03-01,00:00:00,1709231400.0,15789.4,17050.9,15345.4,16928.45,175730.0
2024-04-01,00:00:00,1711909800.0,16928.45,17000.0,15650.1,16170.3,161733.0
2024-05-02,00:00:00,1714588200.0,16001.0,16407.85,15500.9,15971.45,177793.0
2024-06-03,00:00:00,1717353000.0,16006.0,17064.95,15655.3,16612.95,168683.0
2024-07-01,00:00:00,1719772200.0,16658.7,17745.0,16420.05,16904.55,148838.0
2024-08-01,00:00:00,1722450600.0,16900.0,17498.0,16357.25,16516.25,141783.0
2024-09-02,00:00:00,1725215400.0,16551.65,16739.0,16085.85,16674.65,164055.0
2024-10-01,00:00:00,1727721000.0,16679.95,17011.0,15448.8,16093.7,189678.0
2024-11-01,00:00:00,1730399400.0,16293.0,16406.95,15346.0,15891.2,192497.0
2024-12-02,00:00:00,1733077800.0,15900.0,16190.0,14410.0,14714.0,107574.0
2025-01-01,00:00:00,1735669800.0,14707.0,14964.1,13917.0,14500.6,95069.0
2025-02-01,00:00:00,1738348200.0,14500.6,14800.0,13400.0,13541.9,169964.0
2025-03-03,00:00:00,1740940200.0,13431.05,14275.0,12105.6,13600.65,253248.0
2025-04-01,00:00:00,1743445800.0,13601.0,14436.0,13200.0,14243.0,177978.0
2025-05-02,00:00:00,1746124200.0,14314.0,14543.0,13519.0,13584.0,132487.0
2025-06-02,00:00:00,1748802600.0,13729.0,13729.0,13150.0,13366.0,250594.0
2025-07-01,00:00:00,1751308200.0,13400.0,14540.0,12898.0,13729.0,342980.0
2025-08-01,00:00:00,1753986600.0,13688.0,13968.0,13000.0,13086.0,282160.0
2025-09-01,00:00:00,1756665000.0,13100.0,14434.0,13062.0,14145.0,382438.0
2025-10-01,00:00:00,1759257000.0,14150.0,14509.0,13271.0,13351.0,115170.0
2025-11-03,00:00:00,1762108200.0,13420.0,13496.0,12720.0,12756.0,115388.0
2025-12-01,00:00:00,1764527400.0,12965.0,13156.0,12471.0,12971.0,154607.0
2026-01-01,00:00:00,1767205800.0,13020.0,13050.0,11612.0,11766.0,116834.0
2026-02-01,00:00:00,1769884200.0,11900.0,12250.0,11286.0,11351.0,117341.0
2026-03-02,00:00:00,1772389800.0,11250.0,11375.0,8979.0,9323.0,462359.0
2026-04-01,00:00:00,1774981800.0,9493.0,10549.0,9388.5,10146.5,286361.0
2026-05-04,00:00:00,1777833000.0,10355.0,10387.0,9432.0,9651.0,255053.0
