Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,15:26:00,1778234160,166.49,166.5,166.49,166.5,3799106
2026-05-08,15:27:00,1778234220,166.49,166.65,166.49,166.65,3820517
2026-05-08,15:28:00,1778234280,166.59,166.78,166.59,166.68,3859121
2026-05-08,15:29:00,1778234340,166.33,166.7,166.33,166.59,3884345
2026-05-11,09:15:00,1778471100,165.6,165.6,163.95,164.7,139688
2026-05-11,09:16:00,1778471160,164.78,164.78,164.46,164.5,226070
2026-05-11,09:17:00,1778471220,164.54,164.59,164.36,164.36,250003
2026-05-11,09:18:00,1778471280,164.23,164.29,164.04,164.09,283238
2026-05-11,09:19:00,1778471340,164.11,164.41,164.11,164.23,305769
2026-05-11,09:20:00,1778471400,164.07,164.09,163.95,164.06,342720
2026-05-11,09:21:00,1778471460,163.97,164.12,163.79,163.81,367657
2026-05-11,09:22:00,1778471520,163.91,164.04,163.9,163.92,397076
2026-05-11,09:23:00,1778471580,163.93,164.25,163.93,164.25,407836
2026-05-11,09:24:00,1778471640,164.34,164.58,164.34,164.41,439988
2026-05-11,09:25:00,1778471700,164.38,164.57,164.37,164.37,455506
2026-05-11,09:26:00,1778471760,164.21,164.21,164.05,164.1,462180
2026-05-11,09:27:00,1778471820,164.04,164.29,164.04,164.12,477591
2026-05-11,09:28:00,1778471880,164.17,164.17,164.02,164.15,484916
2026-05-11,09:29:00,1778471940,164.18,164.45,164.16,164.38,495435
2026-05-11,09:30:00,1778472000,164.34,164.34,164.05,164.08,504382
2026-05-11,09:31:00,1778472060,164.02,164.12,164.02,164.06,515877
2026-05-11,09:32:00,1778472120,164.1,164.1,163.9,163.9,542520
2026-05-11,09:33:00,1778472180,163.89,163.9,163.65,163.66,552945
2026-05-11,09:34:00,1778472240,163.71,163.89,163.68,163.76,566587
2026-05-11,09:35:00,1778472300,163.63,163.68,163.51,163.56,593545
2026-05-11,09:36:00,1778472360,163.68,163.69,163.47,163.69,628385
2026-05-11,09:37:00,1778472420,163.6,163.66,163.56,163.56,632212
2026-05-11,09:38:00,1778472480,163.5,163.55,163.42,163.42,641815
2026-05-11,09:39:00,1778472540,163.45,163.45,163.22,163.22,669206
2026-05-11,09:40:00,1778472600,163.24,163.24,163.12,163.18,683813
2026-05-11,09:41:00,1778472660,163.29,163.4,163.25,163.27,698494
2026-05-11,09:42:00,1778472720,163.26,163.34,163.25,163.25,702995
2026-05-11,09:43:00,1778472780,163.24,163.3,163.24,163.28,708027
2026-05-11,09:44:00,1778472840,163.3,163.3,163.24,163.26,716740
2026-05-11,09:45:00,1778472900,163.28,163.34,162.95,162.96,754313
2026-05-11,09:46:00,1778472960,162.95,163,162.92,162.93,764820
2026-05-11,09:47:00,1778473020,162.99,163.05,162.95,163.05,770751
2026-05-11,09:48:00,1778473080,163.15,163.3,163.1,163.1,779255
2026-05-11,09:49:00,1778473140,163.09,163.22,163.05,163.18,782072
2026-05-11,09:50:00,1778473200,163.14,163.15,163,163,786776
2026-05-11,09:51:00,1778473260,163.07,163.07,162.9,162.9,798170
2026-05-11,09:52:00,1778473320,162.94,163,162.87,162.87,809319
2026-05-11,09:53:00,1778473380,162.93,163.01,162.75,162.93,836435
2026-05-11,09:54:00,1778473440,163,163.15,162.95,163.05,845500
2026-05-11,09:55:00,1778473500,163.07,163.1,163.02,163.05,850690
2026-05-11,09:56:00,1778473560,163.02,163.17,163,163.01,864177
2026-05-11,09:57:00,1778473620,162.94,163.18,162.94,163.18,869460
2026-05-11,09:58:00,1778473680,163.19,163.25,163.03,163.03,876922
2026-05-11,09:59:00,1778473740,163.1,163.1,163.01,163.01,883877
2026-05-11,10:00:00,1778473800,163.05,163.05,162.94,162.94,905964
2026-05-11,10:01:00,1778473860,162.99,163.2,162.98,163.2,916992
2026-05-11,10:02:00,1778473920,163.16,163.2,163.02,163.17,926212
2026-05-11,10:03:00,1778473980,163.18,163.38,163.18,163.38,931612
2026-05-11,10:04:00,1778474040,163.43,163.5,163.3,163.38,939038
2026-05-11,10:05:00,1778474100,163.41,163.41,163.23,163.31,944681
2026-05-11,10:06:00,1778474160,163.3,163.3,163.15,163.22,953419
2026-05-11,10:07:00,1778474220,163.15,163.28,163.15,163.24,956258
2026-05-11,10:08:00,1778474280,163.28,163.28,163.23,163.27,962954
2026-05-11,10:09:00,1778474340,163.23,163.32,163.21,163.27,972730
2026-05-11,10:10:00,1778474400,163.32,163.5,163.32,163.48,978421
2026-05-11,10:11:00,1778474460,163.49,163.53,163.43,163.48,980813
2026-05-11,10:12:00,1778474520,163.49,163.51,163.49,163.5,987684
2026-05-11,10:13:00,1778474580,163.48,163.54,163.48,163.54,997951
2026-05-11,10:14:00,1778474640,163.6,163.6,163.41,163.41,1005526
2026-05-11,10:15:00,1778474700,163.49,163.49,163.33,163.36,1026697
2026-05-11,10:16:00,1778474760,163.29,163.51,163.29,163.39,1051738
2026-05-11,10:17:00,1778474820,163.38,163.43,163.26,163.32,1063489
2026-05-11,10:18:00,1778474880,163.26,163.26,163.06,163.07,1077199
2026-05-11,10:19:00,1778474940,163.06,163.18,163.06,163.14,1091883
2026-05-11,10:20:00,1778475000,163.08,163.24,163.02,163.23,1100682
2026-05-11,10:21:00,1778475060,163.17,163.19,163.12,163.16,1103540
2026-05-11,10:22:00,1778475120,163.18,163.24,163.1,163.16,1107530
2026-05-11,10:23:00,1778475180,163.19,163.19,163.13,163.17,1110721
2026-05-11,10:24:00,1778475240,163.13,163.26,163.12,163.21,1116143
2026-05-11,10:25:00,1778475300,163.17,163.17,163.06,163.14,1127569
2026-05-11,10:26:00,1778475360,163.16,163.16,163.12,163.14,1129429
2026-05-11,10:27:00,1778475420,163.06,163.13,163,163,1130277
2026-05-11,10:28:00,1778475480,163.06,163.08,163,163,1134636
2026-05-11,10:29:00,1778475540,163.05,163.06,163.01,163.06,1139122
2026-05-11,10:30:00,1778475600,163.08,163.1,163,163,1148793
2026-05-11,10:31:00,1778475660,163.04,163.04,162.94,162.96,1161201
2026-05-11,10:32:00,1778475720,162.9,162.95,162.85,162.92,1163731
2026-05-11,10:33:00,1778475780,162.84,162.87,162.82,162.87,1165251
2026-05-11,10:34:00,1778475840,162.84,162.87,162.82,162.82,1169470
2026-05-11,10:35:00,1778475900,162.85,162.92,162.82,162.91,1174904
2026-05-11,10:36:00,1778475960,162.9,162.9,162.86,162.9,1177039
2026-05-11,10:37:00,1778476020,162.85,162.9,162.76,162.81,1186408
2026-05-11,10:38:00,1778476080,162.8,162.81,162.75,162.81,1195098
2026-05-11,10:39:00,1778476140,162.82,162.83,162.75,162.82,1198842
2026-05-11,10:40:00,1778476200,162.71,162.83,162.71,162.78,1215787
2026-05-11,10:41:00,1778476260,162.73,162.79,162.73,162.79,1217675
2026-05-11,10:42:00,1778476320,162.8,162.8,162.7,162.75,1250094
2026-05-11,10:43:00,1778476380,162.71,162.83,162.71,162.82,1251842
2026-05-11,10:44:00,1778476440,162.83,162.83,162.8,162.8,1253530
2026-05-11,10:45:00,1778476500,162.82,162.82,162.8,162.8,1260850
2026-05-11,10:46:00,1778476560,162.75,162.92,162.75,162.86,1271488
2026-05-11,10:47:00,1778476620,162.85,162.91,162.83,162.84,1278431
2026-05-11,10:48:00,1778476680,162.72,162.81,162.67,162.67,1293407
2026-05-11,10:49:00,1778476740,162.74,162.97,162.71,162.92,1302139
2026-05-11,10:50:00,1778476800,162.9,162.95,162.88,162.95,1310203
2026-05-11,10:51:00,1778476860,163,163,162.92,162.92,1324647
2026-05-11,10:52:00,1778476920,162.91,162.99,162.91,162.99,1332598
2026-05-11,10:53:00,1778476980,162.94,163.17,162.94,163.15,1349079
2026-05-11,10:54:00,1778477040,163.17,163.25,163.16,163.19,1351087
2026-05-11,10:55:00,1778477100,163.2,163.23,163,163.02,1359277
2026-05-11,10:56:00,1778477160,163.05,163.05,163.01,163.01,1360839
2026-05-11,10:57:00,1778477220,163.05,163.16,163.05,163.12,1363158
2026-05-11,10:58:00,1778477280,163.08,163.12,163.08,163.12,1364090
2026-05-11,10:59:00,1778477340,163.19,163.23,163.09,163.09,1369630
2026-05-11,11:00:00,1778477400,163.11,163.19,163.1,163.18,1376300
2026-05-11,11:01:00,1778477460,163.12,163.19,163.12,163.15,1377992
2026-05-11,11:02:00,1778477520,163.12,163.12,163.05,163.1,1392060
2026-05-11,11:03:00,1778477580,163.2,163.39,163.2,163.37,1422776
2026-05-11,11:04:00,1778477640,163.41,163.42,163.37,163.42,1424380
2026-05-11,11:05:00,1778477700,163.41,163.42,163.38,163.4,1431670
2026-05-11,11:06:00,1778477760,163.38,163.39,163.38,163.39,1433566
2026-05-11,11:07:00,1778477820,163.38,163.39,163.38,163.39,1435910
2026-05-11,11:08:00,1778477880,163.35,163.35,163.19,163.22,1440353
2026-05-11,11:09:00,1778477940,163.27,163.45,163.27,163.45,1448330
2026-05-11,11:10:00,1778478000,163.41,163.5,163.41,163.45,1450804
2026-05-11,11:11:00,1778478060,163.49,163.49,163.49,163.49,1451279
2026-05-11,11:12:00,1778478120,163.59,163.65,163.4,163.46,1494109
2026-05-11,11:13:00,1778478180,163.48,163.5,163.4,163.49,1496178
2026-05-11,11:14:00,1778478240,163.45,163.49,163.45,163.48,1496974
2026-05-11,11:15:00,1778478300,163.5,163.6,163.5,163.55,1502826
2026-05-11,11:16:00,1778478360,163.56,163.61,163.56,163.58,1505504
2026-05-11,11:17:00,1778478420,163.56,163.58,163.46,163.52,1523151
2026-05-11,11:18:00,1778478480,163.51,163.51,163.4,163.46,1524305
2026-05-11,11:19:00,1778478540,163.4,163.45,163.4,163.44,1525406
2026-05-11,11:20:00,1778478600,163.4,163.49,163.4,163.49,1529312
2026-05-11,11:21:00,1778478660,163.6,163.6,163.5,163.58,1535943
2026-05-11,11:22:00,1778478720,163.52,163.57,163.46,163.53,1542442
2026-05-11,11:23:00,1778478780,163.55,163.55,163.45,163.51,1564086
2026-05-11,11:24:00,1778478840,163.46,163.51,163.4,163.4,1571885
2026-05-11,11:25:00,1778478900,163.42,163.42,163.34,163.4,1573052
2026-05-11,11:26:00,1778478960,163.39,163.47,163.33,163.33,1574720
2026-05-11,11:27:00,1778479020,163.32,163.32,163.25,163.25,1575336
2026-05-11,11:28:00,1778479080,163.3,163.38,163.25,163.32,1590799
2026-05-11,11:29:00,1778479140,163.28,163.39,163.28,163.35,1592248
2026-05-11,11:30:00,1778479200,163.31,163.35,163.29,163.35,1594235
2026-05-11,11:31:00,1778479260,163.22,163.35,163.16,163.29,1598510
2026-05-11,11:32:00,1778479320,163.35,163.45,163.35,163.43,1604519
2026-05-11,11:33:00,1778479380,163.38,163.43,163.38,163.38,1605845
2026-05-11,11:34:00,1778479440,163.37,163.43,163.3,163.3,1608009
2026-05-11,11:35:00,1778479500,163.34,163.4,163.3,163.35,1610663
2026-05-11,11:36:00,1778479560,163.4,163.4,163.35,163.39,1612347
2026-05-11,11:37:00,1778479620,163.35,163.43,163.35,163.36,1616871
2026-05-11,11:38:00,1778479680,163.38,163.38,163.28,163.29,1619270
2026-05-11,11:39:00,1778479740,163.31,163.43,163.31,163.43,1620396
2026-05-11,11:40:00,1778479800,163.4,163.4,163.35,163.39,1621991
2026-05-11,11:41:00,1778479860,163.35,163.4,163.34,163.4,1624508
2026-05-11,11:42:00,1778479920,163.39,163.44,163.35,163.44,1630057
2026-05-11,11:43:00,1778479980,163.5,163.5,163.45,163.45,1632448
2026-05-11,11:44:00,1778480040,163.44,163.45,163.44,163.44,1636027
2026-05-11,11:45:00,1778480100,163.51,163.51,163.45,163.45,1640207
2026-05-11,11:46:00,1778480160,163.44,163.54,163.34,163.34,1647546
2026-05-11,11:47:00,1778480220,163.4,163.4,163.27,163.37,1650945
2026-05-11,11:48:00,1778480280,163.33,163.37,163.33,163.33,1652432
2026-05-11,11:49:00,1778480340,163.37,163.37,163.31,163.36,1653010
2026-05-11,11:50:00,1778480400,163.31,163.36,163.31,163.36,1654201
2026-05-11,11:51:00,1778480460,163.32,163.36,163.31,163.36,1655344
2026-05-11,11:52:00,1778480520,163.32,163.36,163.32,163.33,1657074
2026-05-11,11:53:00,1778480580,163.36,163.45,163.36,163.45,1663670
2026-05-11,11:54:00,1778480640,163.4,163.4,163.37,163.37,1669536
2026-05-11,11:55:00,1778480700,163.36,163.38,163.26,163.26,1679895
2026-05-11,11:56:00,1778480760,163.2,163.27,163.2,163.2,1682087
2026-05-11,11:57:00,1778480820,163.23,163.23,163.11,163.11,1684217
2026-05-11,11:58:00,1778480880,163.1,163.16,163.1,163.16,1684836
2026-05-11,11:59:00,1778480940,163.11,163.2,163.11,163.2,1687816
2026-05-11,12:00:00,1778481000,163.21,163.25,163.21,163.22,1690581
2026-05-11,12:01:00,1778481060,163.25,163.25,163.22,163.22,1691873
2026-05-11,12:02:00,1778481120,163.24,163.24,163.21,163.24,1695470
2026-05-11,12:03:00,1778481180,163.21,163.38,163.21,163.37,1698928
2026-05-11,12:04:00,1778481240,163.35,163.38,163.12,163.22,1706382
2026-05-11,12:05:00,1778481300,163.16,163.2,163.16,163.2,1708121
2026-05-11,12:06:00,1778481360,163.16,163.2,163.1,163.16,1709322
2026-05-11,12:07:00,1778481420,163.17,163.17,163.08,163.08,1712252
2026-05-11,12:08:00,1778481480,163.13,163.22,163.08,163.22,1716217
2026-05-11,12:09:00,1778481540,163.26,163.27,163.16,163.27,1723056
2026-05-11,12:10:00,1778481600,163.28,163.44,163.21,163.4,1744933
2026-05-11,12:11:00,1778481660,163.38,163.39,163.27,163.35,1751965
2026-05-11,12:12:00,1778481720,163.3,163.38,163.3,163.38,1753357
2026-05-11,12:13:00,1778481780,163.32,163.42,163.32,163.4,1754981
2026-05-11,12:14:00,1778481840,163.35,163.4,163.35,163.35,1755982
2026-05-11,12:15:00,1778481900,163.4,163.4,163.33,163.33,1762081
2026-05-11,12:16:00,1778481960,163.36,163.36,163.2,163.2,1765454
2026-05-11,12:17:00,1778482020,163.27,163.27,163.2,163.27,1766148
2026-05-11,12:18:00,1778482080,163.22,163.27,163.22,163.24,1767176
2026-05-11,12:19:00,1778482140,163.27,163.31,163.24,163.28,1768687
2026-05-11,12:20:00,1778482200,163.25,163.29,163.25,163.28,1770104
2026-05-11,12:21:00,1778482260,163.29,163.29,163.23,163.29,1770981
2026-05-11,12:22:00,1778482320,163.23,163.28,163.23,163.28,1772032
2026-05-11,12:23:00,1778482380,163.23,163.28,163.23,163.24,1773167
2026-05-11,12:24:00,1778482440,163.25,163.25,163.24,163.25,1777950
2026-05-11,12:25:00,1778482500,163.28,163.28,163.25,163.28,1778739
2026-05-11,12:26:00,1778482560,163.25,163.28,163.25,163.28,1781988
2026-05-11,12:27:00,1778482620,163.25,163.29,163.25,163.28,1784424
2026-05-11,12:28:00,1778482680,163.25,163.25,163.2,163.24,1787625
2026-05-11,12:29:00,1778482740,163.2,163.22,163.07,163.07,1791026
2026-05-11,12:30:00,1778482800,163.15,163.19,163.11,163.14,1793840
2026-05-11,12:31:00,1778482860,163.09,163.12,163.05,163.06,1800036
2026-05-11,12:32:00,1778482920,163.09,163.09,163.06,163.09,1801924
2026-05-11,12:33:00,1778482980,163.06,163.2,163.06,163.2,1807663
2026-05-11,12:34:00,1778483040,163.15,163.22,163.12,163.2,1807816
2026-05-11,12:35:00,1778483100,163.22,163.31,163.2,163.3,1808527
2026-05-11,12:36:00,1778483160,163.28,163.3,163.12,163.19,1815155
2026-05-11,12:37:00,1778483220,163.13,163.16,163.06,163.12,1815680
2026-05-11,12:38:00,1778483280,163.06,163.12,163.01,163.06,1820963
2026-05-11,12:39:00,1778483340,163.01,163.06,163.01,163.01,1821579
2026-05-11,12:40:00,1778483400,163.06,163.09,163.01,163.02,1825579
2026-05-11,12:41:00,1778483460,163.05,163.06,163.05,163.06,1826170
2026-05-11,12:42:00,1778483520,163.05,163.16,163.05,163.13,1834657
2026-05-11,12:43:00,1778483580,163.09,163.25,163.09,163.16,1835477
2026-05-11,12:44:00,1778483640,163.19,163.28,163.15,163.15,1836855
2026-05-11,12:45:00,1778483700,163.12,163.2,163.12,163.19,1837807
2026-05-11,12:46:00,1778483760,163.12,163.31,163.12,163.28,1841131
2026-05-11,12:47:00,1778483820,163.29,163.29,163.16,163.23,1842177
2026-05-11,12:48:00,1778483880,163.16,163.25,163.16,163.17,1843442
2026-05-11,12:49:00,1778483940,163.24,163.24,163.17,163.17,1844423
2026-05-11,12:50:00,1778484000,163.22,163.22,163.17,163.22,1846417
2026-05-11,12:51:00,1778484060,163.2,163.22,163.2,163.22,1847188
2026-05-11,12:52:00,1778484120,163.28,163.4,163.28,163.33,1850361
2026-05-11,12:53:00,1778484180,163.4,163.41,163.3,163.34,1855186
2026-05-11,12:54:00,1778484240,163.3,163.31,163.2,163.2,1858388
2026-05-11,12:55:00,1778484300,163.17,163.26,163.17,163.21,1861121
2026-05-11,12:56:00,1778484360,163.2,163.26,163.18,163.18,1863061
2026-05-11,12:57:00,1778484420,163.21,163.35,163.21,163.22,1865131
2026-05-11,12:58:00,1778484480,163.23,163.3,163.22,163.29,1865739
2026-05-11,12:59:00,1778484540,163.24,163.29,163.22,163.28,1866261
2026-05-11,13:00:00,1778484600,163.25,163.28,163.23,163.24,1867280
2026-05-11,13:01:00,1778484660,163.28,163.3,163.24,163.3,1867798
2026-05-11,13:02:00,1778484720,163.37,163.37,163.27,163.33,1870077
2026-05-11,13:03:00,1778484780,163.27,163.31,163.14,163.14,1872000
2026-05-11,13:04:00,1778484840,163.17,163.18,163.14,163.15,1872665
2026-05-11,13:05:00,1778484900,163.18,163.18,163.15,163.16,1873140
2026-05-11,13:06:00,1778484960,163.18,163.18,162.91,162.91,1900004
2026-05-11,13:07:00,1778485020,162.97,163.19,162.93,163.18,1903654
2026-05-11,13:08:00,1778485080,163.12,163.18,163.11,163.17,1904324
2026-05-11,13:09:00,1778485140,163.12,163.24,163.12,163.24,1907347
2026-05-11,13:10:00,1778485200,163.28,163.36,163.19,163.36,1909269
2026-05-11,13:11:00,1778485260,163.24,163.45,163.24,163.39,1917680
2026-05-11,13:12:00,1778485320,163.34,163.39,163.29,163.36,1921288
2026-05-11,13:13:00,1778485380,163.29,163.37,163.29,163.36,1923383
2026-05-11,13:14:00,1778485440,163.37,163.4,163.37,163.4,1924676
2026-05-11,13:15:00,1778485500,163.39,163.46,163.38,163.43,1927774
2026-05-11,13:16:00,1778485560,163.45,163.45,163.38,163.38,1930737
2026-05-11,13:17:00,1778485620,163.4,163.4,163.36,163.39,1932040
2026-05-11,13:18:00,1778485680,163.36,163.39,163.36,163.36,1933208
2026-05-11,13:19:00,1778485740,163.39,163.39,163.25,163.25,1935903
2026-05-11,13:20:00,1778485800,163.23,163.3,163.23,163.25,1945691
2026-05-11,13:21:00,1778485860,163.3,163.4,163.3,163.4,1948626
2026-05-11,13:22:00,1778485920,163.43,163.46,163.43,163.45,1951343
2026-05-11,13:23:00,1778485980,163.43,163.45,163.42,163.44,1958770
2026-05-11,13:24:00,1778486040,163.4,163.44,163.4,163.4,1961405
2026-05-11,13:25:00,1778486100,163.43,163.45,163.4,163.43,1964538
2026-05-11,13:26:00,1778486160,163.45,163.45,163.44,163.44,1970004
2026-05-11,13:27:00,1778486220,163.4,163.45,163.37,163.37,1971882
2026-05-11,13:28:00,1778486280,163.42,163.42,163.29,163.29,1973745
2026-05-11,13:29:00,1778486340,163.27,163.34,163.26,163.3,1974268
2026-05-11,13:30:00,1778486400,163.32,163.33,163.29,163.29,1976038
2026-05-11,13:31:00,1778486460,163.32,163.54,163.29,163.54,2011547
2026-05-11,13:32:00,1778486520,163.5,163.54,163.46,163.53,2013361
2026-05-11,13:33:00,1778486580,163.46,163.53,163.44,163.49,2014167
2026-05-11,13:34:00,1778486640,163.46,163.46,163.4,163.46,2017016
2026-05-11,13:35:00,1778486700,163.41,163.54,163.4,163.5,2020252
2026-05-11,13:36:00,1778486760,163.52,163.82,163.52,163.74,2043054
2026-05-11,13:37:00,1778486820,163.75,163.75,163.51,163.6,2052238
2026-05-11,13:38:00,1778486880,163.5,163.6,163.38,163.47,2064147
2026-05-11,13:39:00,1778486940,163.5,163.53,163.47,163.47,2067489
2026-05-11,13:40:00,1778487000,163.44,163.44,163.3,163.33,2070613
2026-05-11,13:41:00,1778487060,163.34,163.41,163.31,163.41,2072691
2026-05-11,13:42:00,1778487120,163.53,163.53,163.46,163.46,2074660
2026-05-11,13:43:00,1778487180,163.5,163.5,163.45,163.49,2077254
2026-05-11,13:44:00,1778487240,163.45,163.48,163.44,163.45,2077969
2026-05-11,13:45:00,1778487300,163.44,163.45,163.44,163.45,2083022
2026-05-11,13:46:00,1778487360,163.47,163.52,163.45,163.52,2088872
2026-05-11,13:47:00,1778487420,163.57,163.6,163.54,163.58,2089761
2026-05-11,13:48:00,1778487480,163.6,163.6,163.5,163.5,2096963
2026-05-11,13:49:00,1778487540,163.45,163.63,163.45,163.63,2100512
2026-05-11,13:50:00,1778487600,163.57,163.62,163.56,163.6,2103317
2026-05-11,13:51:00,1778487660,163.63,163.69,163.62,163.67,2113726
2026-05-11,13:52:00,1778487720,163.63,163.67,163.61,163.62,2116767
2026-05-11,13:53:00,1778487780,163.67,163.7,163.41,163.41,2201923
2026-05-11,13:54:00,1778487840,163.42,163.61,163.42,163.57,2234859
2026-05-11,13:55:00,1778487900,163.53,163.57,163.53,163.53,2234952
2026-05-11,13:56:00,1778487960,163.62,163.65,163.49,163.51,2254822
2026-05-11,13:57:00,1778488020,163.55,163.55,163.5,163.53,2257282
2026-05-11,13:58:00,1778488080,163.57,163.58,163.49,163.49,2267594
2026-05-11,13:59:00,1778488140,163.51,163.6,163.51,163.6,2270183
2026-05-11,14:00:00,1778488200,163.52,163.68,163.51,163.51,2280343
2026-05-11,14:01:00,1778488260,163.62,163.69,163.54,163.54,2294474
2026-05-11,14:02:00,1778488320,163.51,163.55,163.43,163.54,2299179
2026-05-11,14:03:00,1778488380,163.49,163.54,163.49,163.54,2299376
2026-05-11,14:04:00,1778488440,163.51,163.54,163.51,163.54,2299895
2026-05-11,14:05:00,1778488500,163.51,163.54,163.5,163.51,2301117
2026-05-11,14:06:00,1778488560,163.52,163.54,163.51,163.51,2304411
2026-05-11,14:07:00,1778488620,163.5,163.63,163.5,163.63,2308675
2026-05-11,14:08:00,1778488680,163.57,163.6,163.57,163.6,2312145
2026-05-11,14:09:00,1778488740,163.58,163.68,163.58,163.68,2316415
2026-05-11,14:10:00,1778488800,163.7,163.7,163.68,163.7,2319275
2026-05-11,14:11:00,1778488860,163.69,163.7,163.65,163.69,2326374
2026-05-11,14:12:00,1778488920,163.65,163.69,163.65,163.65,2329918
2026-05-11,14:13:00,1778488980,163.56,163.66,163.51,163.51,2332830
2026-05-11,14:14:00,1778489040,163.49,163.52,163.45,163.52,2335770
2026-05-11,14:15:00,1778489100,163.48,163.54,163.48,163.52,2340994
2026-05-11,14:16:00,1778489160,163.54,163.54,163.45,163.5,2346426
2026-05-11,14:17:00,1778489220,163.45,163.49,163.45,163.48,2346773
2026-05-11,14:18:00,1778489280,163.45,163.48,163.45,163.45,2347671
2026-05-11,14:19:00,1778489340,163.48,163.48,163.45,163.47,2348019
2026-05-11,14:20:00,1778489400,163.44,163.5,163.44,163.49,2358753
2026-05-11,14:21:00,1778489460,163.5,163.56,163.49,163.56,2361768
2026-05-11,14:22:00,1778489520,163.5,163.6,163.5,163.5,2371361
2026-05-11,14:23:00,1778489580,163.42,163.53,163.42,163.53,2376713
2026-05-11,14:24:00,1778489640,163.5,163.56,163.5,163.55,2380573
2026-05-11,14:25:00,1778489700,163.53,163.55,163.5,163.52,2383802
2026-05-11,14:26:00,1778489760,163.55,163.55,163.49,163.49,2394997
2026-05-11,14:27:00,1778489820,163.52,163.52,163.48,163.5,2401613
2026-05-11,14:28:00,1778489880,163.48,163.5,163.4,163.49,2408647
2026-05-11,14:29:00,1778489940,163.45,163.49,163.45,163.49,2409231
2026-05-11,14:30:00,1778490000,163.45,163.53,163.45,163.53,2411942
2026-05-11,14:31:00,1778490060,163.51,163.51,163.5,163.51,2412042
2026-05-11,14:32:00,1778490120,163.5,163.52,163.5,163.5,2418267
2026-05-11,14:33:00,1778490180,163.52,163.7,163.5,163.7,2443413
2026-05-11,14:34:00,1778490240,163.63,163.66,163.55,163.66,2452075
2026-05-11,14:35:00,1778490300,163.72,163.72,163.57,163.59,2459171
2026-05-11,14:36:00,1778490360,163.64,163.64,163.55,163.59,2460945
2026-05-11,14:37:00,1778490420,163.55,163.59,163.5,163.5,2469397
2026-05-11,14:38:00,1778490480,163.54,163.54,163.44,163.49,2470326
2026-05-11,14:39:00,1778490540,163.45,163.5,163.4,163.5,2475146
2026-05-11,14:40:00,1778490600,163.43,163.5,163.43,163.5,2476307
2026-05-11,14:41:00,1778490660,163.44,163.55,163.44,163.5,2482390
2026-05-11,14:42:00,1778490720,163.56,163.56,163.5,163.5,2484656
2026-05-11,14:43:00,1778490780,163.48,163.48,163.29,163.29,2493051
2026-05-11,14:44:00,1778490840,163.39,163.41,163.26,163.39,2518038
2026-05-11,14:45:00,1778490900,163.34,163.41,163.34,163.39,2519423
2026-05-11,14:46:00,1778490960,163.41,163.5,163.41,163.5,2521463
2026-05-11,14:47:00,1778491020,163.42,163.44,163.27,163.34,2527092
2026-05-11,14:48:00,1778491080,163.33,163.4,163.31,163.31,2538680
2026-05-11,14:49:00,1778491140,163.35,163.35,163.14,163.19,2555532
2026-05-11,14:50:00,1778491200,163.25,163.39,163.2,163.39,2562837
2026-05-11,14:51:00,1778491260,163.32,163.37,163.32,163.35,2564066
2026-05-11,14:52:00,1778491320,163.36,163.36,163.25,163.25,2571225
2026-05-11,14:53:00,1778491380,163.29,163.32,163.23,163.23,2576599
2026-05-11,14:54:00,1778491440,163.18,163.24,163.18,163.2,2577153
2026-05-11,14:55:00,1778491500,163.18,163.2,163.11,163.11,2581975
2026-05-11,14:56:00,1778491560,163.15,163.29,163.13,163.29,2602715
2026-05-11,14:57:00,1778491620,163.21,163.3,163.19,163.25,2609837
2026-05-11,14:58:00,1778491680,163.24,163.4,163.22,163.28,2638905
2026-05-11,14:59:00,1778491740,163.35,163.35,163.2,163.27,2650411
2026-05-11,15:00:00,1778491800,163.18,163.21,162.95,162.97,2739429
2026-05-11,15:01:00,1778491860,163,163.13,162.71,162.74,2792887
2026-05-11,15:02:00,1778491920,162.79,162.82,162.7,162.72,2815562
2026-05-11,15:03:00,1778491980,162.74,162.74,162.58,162.58,2849835
2026-05-11,15:04:00,1778492040,162.63,162.63,162.54,162.58,2927259
2026-05-11,15:05:00,1778492100,162.63,162.65,162.55,162.55,2946235
2026-05-11,15:06:00,1778492160,162.58,162.58,162.45,162.45,2987892
2026-05-11,15:07:00,1778492220,162.46,162.46,162.4,162.4,3011647
2026-05-11,15:08:00,1778492280,162.43,162.43,162.35,162.35,3032295
2026-05-11,15:09:00,1778492340,162.37,162.37,162.25,162.25,3072564
2026-05-11,15:10:00,1778492400,162.33,162.33,162.24,162.28,3118915
2026-05-11,15:11:00,1778492460,162.33,162.33,162.31,162.32,3140209
2026-05-11,15:12:00,1778492520,162.31,162.31,162.21,162.21,3173606
2026-05-11,15:13:00,1778492580,162.27,162.38,162.25,162.3,3199079
2026-05-11,15:14:00,1778492640,162.24,162.45,162.24,162.3,3232407
2026-05-11,15:15:00,1778492700,162.33,162.45,162.31,162.43,3265005
2026-05-11,15:16:00,1778492760,162.42,162.43,162.28,162.28,3311425
2026-05-11,15:17:00,1778492820,162.33,162.33,162.28,162.32,3347504
2026-05-11,15:18:00,1778492880,162.3,162.34,162.3,162.32,3373069
2026-05-11,15:19:00,1778492940,162.37,162.37,162.33,162.34,3396721
2026-05-11,15:20:00,1778493000,162.36,162.4,162.36,162.39,3436402
