Date,Time,Timestamp,Open,High,Low,Close,Volume
2018-07-02,00:00:00,1530469800.0,113.45,128.833333333333,110.883333333333,125.05,85756359.0
2018-08-01,00:00:00,1533061800.0,125.666666666667,133.133333333333,117.9,124.066666666667,115621969.0
2018-09-03,00:00:00,1535913000.0,125.266666666667,131.516666666667,118.05,126.333333333333,95683870.0
2018-10-01,00:00:00,1538332200.0,127.266666666667,128.916666666667,98.4166666666667,124.75,141793231.0
2018-11-01,00:00:00,1541010600.0,125.116666666667,127.333333333333,110.066666666667,114.35,100997670.0
2018-12-03,00:00:00,1543775400.0,113.666666666667,121.166666666667,109.333333333333,120.1,90565064.0
2019-01-01,00:00:00,1546281000.0,119.666666666667,121.333333333333,106.55,110.716666666667,96999068.0
2019-02-01,00:00:00,1548959400.0,111.1,114.65,102.266666666667,114.0,98218367.0
2019-03-01,00:00:00,1551378600.0,114.5,122.166666666667,113.75,115.883333333333,74956242.0
2019-04-01,00:00:00,1554057000.0,117.333333333333,121.616666666667,110.566666666667,118.65,78494763.0
2019-05-02,00:00:00,1556735400.0,117.7,121.033333333333,108.9,120.333333333333,89318971.0
2019-06-03,00:00:00,1559500200.0,120.966666666667,121.8,100.866666666667,103.983333333333,121310035.0
2019-07-01,00:00:00,1561919400.0,103.316666666667,104.916666666667,85.5333333333333,85.9,141288177.0
2019-08-01,00:00:00,1564597800.0,85.9,89.0666666666667,79.6666666666667,86.5333333333333,199749547.0
2019-09-03,00:00:00,1567449000.0,85.7,99.1666666666667,82.4333333333333,89.6666666666667,198322625.0
2019-10-01,00:00:00,1569868200.0,89.4,93.0666666666667,81.5666666666667,91.5666666666667,193084114.0
2019-11-01,00:00:00,1572546600.0,92.0,93.1666666666667,79.7333333333333,84.0333333333333,227022438.0
2019-12-02,00:00:00,1575225000.0,85.2333333333333,85.2333333333333,73.6333333333333,80.7,217568053.0
2020-01-01,00:00:00,1577817000.0,80.9333333333333,88.9,79.6,80.3,243156754.0
2020-02-03,00:00:00,1580668200.0,76.7333333333333,88.3333333333333,68.0,69.6,295061662.0
2020-03-02,00:00:00,1583087400.0,70.6666666666667,74.1666666666667,43.3333333333333,51.0333333333333,469953218.0
2020-04-01,00:00:00,1585679400.0,51.0666666666667,64.3666666666667,49.6666666666667,63.8,310032595.0
2020-05-04,00:00:00,1588530600.0,61.4666666666667,64.1666666666667,53.6666666666667,61.5666666666667,255686420.0
2020-06-01,00:00:00,1590949800.0,62.6333333333333,71.3333333333333,60.6,68.1,488591283.0
2020-07-01,00:00:00,1593541800.0,68.1,71.6666666666667,62.9666666666667,64.4333333333333,276591099.0
2020-08-03,00:00:00,1596393000.0,64.6,68.8,61.9,63.7666666666667,289958811.0
2020-09-01,00:00:00,1598898600.0,64.4666666666667,66.0666666666667,54.6333333333333,57.8666666666667,300481495.0
2020-10-01,00:00:00,1601490600.0,57.8666666666667,59.8666666666667,54.1333333333333,56.5,257842953.0
2020-11-02,00:00:00,1604255400.0,56.7333333333333,71.1333333333333,55.3666666666667,68.4333333333333,358330106.0
2020-12-01,00:00:00,1606761000.0,69.1,85.8666666666667,68.7333333333333,82.1666666666667,670297724.0
2021-01-01,00:00:00,1609439400.0,82.6,97.4666666666667,81.7,83.5333333333333,532912290.0
2021-02-01,00:00:00,1612117800.0,82.8333333333333,101.866666666667,82.8333333333333,94.5333333333333,611377310.0
2021-03-01,00:00:00,1614537000.0,96.0666666666667,105.3,84.9666666666667,90.3333333333333,520119879.0
2021-04-01,00:00:00,1617215400.0,90.8333333333333,94.9333333333333,85.6666666666667,91.4666666666667,277044349.0
2021-05-03,00:00:00,1619980200.0,90.7333333333333,110.5,89.7666666666667,106.633333333333,404511950.0
2021-06-01,00:00:00,1622485800.0,107.066666666667,113.533333333333,99.5,99.7666666666667,332873830.0
2021-07-01,00:00:00,1625077800.0,100.466666666667,103.4,91.0666666666667,93.0333333333333,207090665.0
2021-08-02,00:00:00,1627842600.0,93.9666666666667,102.633333333333,92.9,97.4333333333333,287082963.0
2021-09-01,00:00:00,1630434600.0,98.0,107.666666666667,96.0,105.9,315517595.0
2021-10-01,00:00:00,1633026600.0,106.8,114.2,97.0,99.2333333333333,314577410.0
2021-11-01,00:00:00,1635705000.0,101.666666666667,103.2,85.9666666666667,86.5333333333333,213817010.0
2021-12-01,00:00:00,1638297000.0,87.4,91.5,83.4666666666667,86.1333333333333,229941625.0
2022-01-03,00:00:00,1641148200.0,86.3333333333333,99.0,86.2,96.2,174489704.0
2022-02-01,00:00:00,1643653800.0,96.6666666666667,101.3,85.7333333333333,96.5666666666667,215610635.0
2022-03-02,00:00:00,1646159400.0,97.3333333333333,109.333333333333,95.1333333333333,103.766666666667,407318368.0
2022-04-01,00:00:00,1648751400.0,104.666666666667,115.666666666667,103.0,106.1,271753358.0
2022-05-02,00:00:00,1651429800.0,105.433333333333,109.0,94.3333333333333,98.1333333333333,196468724.0
2022-06-01,00:00:00,1654021800.0,98.3,103.466666666667,86.0,90.1333333333333,204641559.0
2022-07-01,00:00:00,1656613800.0,89.4,98.6,86.3666666666667,97.7333333333333,157329365.0
2022-08-01,00:00:00,1659292200.0,97.7333333333333,99.2,85.4,90.7333333333333,315360384.0
2022-09-01,00:00:00,1661970600.0,90.9666666666667,93.85,83.0,87.05,249201330.0
2022-10-03,00:00:00,1664735400.0,87.95,91.5,84.15,91.3,199241874.0
2022-11-01,00:00:00,1667241000.0,91.5,94.95,87.9,94.75,237575262.0
