Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:02:00,1780047120,1189.3,1190.2,1183.9,1183.9,1292970
2026-05-29,15:03:00,1780047180,1183.4,1183.5,1181,1181.4,1382353
2026-05-29,15:04:00,1780047240,1181.6,1181.6,1179.7,1180.2,1531654
2026-05-29,15:05:00,1780047300,1180.4,1181.2,1176.5,1177.2,1651558
2026-05-29,15:06:00,1780047360,1177.1,1177.7,1175.1,1175.8,1801381
2026-05-29,15:07:00,1780047420,1175.6,1183.4,1175.4,1180.5,1946659
2026-05-29,15:08:00,1780047480,1180.6,1183.5,1178.7,1178.7,2073243
2026-05-29,15:09:00,1780047540,1178,1179.6,1175.9,1176.3,2181159
2026-05-29,15:10:00,1780047600,1176.4,1176.8,1174.5,1174.5,2293410
2026-05-29,15:11:00,1780047660,1174.7,1177.4,1174,1176.3,2409288
2026-05-29,15:12:00,1780047720,1176.4,1177.9,1175.8,1175.9,2509855
2026-05-29,15:13:00,1780047780,1175.8,1176.5,1172.9,1173.3,2599889
2026-05-29,15:14:00,1780047840,1173.2,1178.5,1173,1174.2,2747452
2026-05-29,15:15:00,1780047900,1173.8,1175.6,1173.8,1175.5,2860982
2026-05-29,15:16:00,1780047960,1175.6,1175.6,1173.8,1174.7,2971792
2026-05-29,15:17:00,1780048020,1175,1175,1172.4,1173.8,3077065
2026-05-29,15:18:00,1780048080,1173.7,1173.7,1171.1,1171.6,3180620
2026-05-29,15:19:00,1780048140,1171.7,1172.9,1171.4,1172,3297634
2026-05-29,15:20:00,1780048200,1172.3,1173.9,1171.8,1172,3407917
2026-05-29,15:21:00,1780048260,1172.2,1172.2,1170.6,1170.6,3489243
2026-05-29,15:22:00,1780048320,1170.5,1171.7,1169.2,1169.8,3616727
2026-05-29,15:23:00,1780048380,1169.3,1169.4,1168.1,1168.1,3727341
2026-05-29,15:24:00,1780048440,1167.6,1168.1,1166.1,1166.7,3857691
2026-05-29,15:25:00,1780048500,1166.6,1171.4,1166,1171.4,3978965
2026-05-29,15:26:00,1780048560,1171.5,1178.1,1171.5,1178.1,4076250
2026-05-29,15:27:00,1780048620,1177.5,1180,1175.7,1180,4174510
2026-05-29,15:28:00,1780048680,1179.5,1188.3,1179.5,1181.3,4296245
2026-05-29,15:29:00,1780048740,1188.3,1197.5,1185,1186,4333431
