Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-06-03,00:00:00,1717353000.0,1517.5,1615.5,1453.625,1561.85,5741856.0
2024-06-10,00:00:00,1717957800.0,1577.0,1602.5,1532.025,1554.9,4881994.0
2024-06-18,00:00:00,1718649000.0,1555.0,1579.025,1547.675,1572.225,3056702.0
2024-06-24,00:00:00,1719167400.0,1569.75,1600.0,1550.0,1579.475,3187808.0
2024-07-01,00:00:00,1719772200.0,1577.825,1585.9,1534.175,1549.875,3359132.0
2024-07-08,00:00:00,1720377000.0,1549.875,1600.925,1528.0,1573.825,3359760.0
2024-07-15,00:00:00,1720981800.0,1575.0,1621.525,1560.725,1567.375,2660652.0
2024-07-22,00:00:00,1721586600.0,1570.0,1600.5,1540.7,1567.675,2290872.0
2024-07-29,00:00:00,1722191400.0,1571.2,1615.0,1555.0,1567.025,2562816.0
2024-08-05,00:00:00,1722796200.0,1550.0,1639.475,1521.8,1566.575,5920080.0
2024-08-12,00:00:00,1723401000.0,1565.0,1565.0,1499.725,1528.675,2141564.0
2024-08-19,00:00:00,1724005800.0,1544.0,1571.0,1521.75,1542.325,2217506.0
2024-08-26,00:00:00,1724610600.0,1542.325,1569.25,1523.525,1561.65,2245156.0
2024-09-02,00:00:00,1725215400.0,1575.0,1629.5,1567.8,1616.85,6052608.0
2024-09-09,00:00:00,1725820200.0,1627.0,1665.5,1610.05,1655.0,5144824.0
2024-09-16,00:00:00,1726425000.0,1660.0,1660.0,1580.55,1643.55,3048140.0
2024-09-23,00:00:00,1727029800.0,1649.45,1685.25,1608.5,1681.725,3624830.0
2024-09-30,00:00:00,1727634600.0,1692.0,1707.5,1596.225,1604.4,3670334.0
2024-10-07,00:00:00,1728239400.0,1613.5,1619.7,1551.1,1555.1,2770162.0
2024-10-14,00:00:00,1728844200.0,1566.5,1652.2,1550.15,1592.0,5888846.0
2024-10-21,00:00:00,1729449000.0,1592.0,1610.0,1539.525,1589.475,4234428.0
2024-10-28,00:00:00,1730053800.0,1604.0,1604.0,1539.525,1579.375,2560774.0
2024-11-04,00:00:00,1730658600.0,1579.375,1610.0,1540.9,1562.85,1902878.0
2024-11-11,00:00:00,1731263400.0,1555.625,1564.775,1484.15,1510.85,1608798.0
2024-11-18,00:00:00,1731868200.0,1537.5,1537.65,1458.45,1478.275,1857338.0
2024-11-25,00:00:00,1732473000.0,1490.0,1537.425,1481.075,1533.1,3214684.0
2024-12-02,00:00:00,1733077800.0,1533.125,1620.0,1528.05,1581.125,2825836.0
2024-12-09,00:00:00,1733682600.0,1576.5,1617.425,1560.0,1592.6,2130338.0
2024-12-16,00:00:00,1734287400.0,1600.0,1607.175,1482.975,1488.4,2722868.0
2024-12-23,00:00:00,1734892200.0,1500.0,1501.925,1454.675,1457.2,2421072.0
2024-12-30,00:00:00,1735497000.0,1459.975,1479.8,1427.5,1466.175,6400444.0
2025-01-06,00:00:00,1736101800.0,1466.55,1489.5,1435.0,1450.675,3867896.0
2025-01-13,00:00:00,1736706600.0,1432.5,1439.5,1380.05,1406.675,2614074.0
2025-01-20,00:00:00,1737311400.0,1417.0,1498.6,1362.55,1427.275,6976844.0
2025-01-27,00:00:00,1737916200.0,1410.0,1504.275,1400.775,1473.625,2915230.0
2025-02-03,00:00:00,1738521000.0,1473.625,1491.05,1423.3,1435.3,2277212.0
2025-02-10,00:00:00,1739125800.0,1425.5,1465.0,1388.05,1403.1,1402926.0
2025-02-17,00:00:00,1739730600.0,1381.5,1415.75,1368.2,1397.85,3298686.0
2025-02-24,00:00:00,1740335400.0,1378.5,1389.1,1321.0,1328.95,2980250.0
2025-03-03,00:00:00,1740940200.0,1328.95,1382.875,1311.1,1375.6,4834264.0
2025-03-10,00:00:00,1741545000.0,1375.6,1393.325,1348.675,1364.95,2842226.0
2025-03-17,00:00:00,1742149800.0,1374.675,1417.55,1360.55,1412.75,3405526.0
2025-03-24,00:00:00,1742754600.0,1420.0,1462.0,1396.475,1424.65,3880116.0
2025-04-01,00:00:00,1743445800.0,1424.65,1452.0,1407.8,1446.0,1925364.0
2025-04-07,00:00:00,1743964200.0,1406.5,1497.5,1393.95,1476.3,3021604.0
2025-04-15,00:00:00,1744655400.0,1495.0,1526.65,1471.5,1517.15,1614832.0
2025-04-21,00:00:00,1745173800.0,1517.15,1547.4,1492.5,1505.6,2477902.0
2025-04-28,00:00:00,1745778600.0,1495.75,1534.15,1494.15,1504.35,2602182.0
2025-05-05,00:00:00,1746383400.0,1500.5,1539.05,1466.0,1490.0,2925676.0
2025-05-12,00:00:00,1746988200.0,1520.0,1572.4,1512.5,1545.6,6116910.0
2025-05-19,00:00:00,1747593000.0,1547.0,1552.5,1483.1,1515.85,2772460.0
2025-05-26,00:00:00,1748197800.0,1524.5,1563.5,1496.0,1553.6,5212826.0
2025-06-02,00:00:00,1748802600.0,1562.0,1567.85,1520.0,1524.9,3542910.0
2025-06-09,00:00:00,1749407400.0,1521.0,1549.15,1440.0,1506.25,2852746.0
2025-06-16,00:00:00,1750012200.0,1501.75,1520.75,1472.1,1478.05,2532250.0
2025-06-23,00:00:00,1750617000.0,1466.6,1532.15,1465.8,1525.85,3332258.0
2025-06-30,00:00:00,1751221800.0,1526.0,1562.45,1507.8,1540.1,2413636.0
2025-07-07,00:00:00,1751826600.0,1540.55,1547.75,1495.25,1500.4,2644124.0
2025-07-14,00:00:00,1752431400.0,1500.35,1505.0,1470.0,1479.05,2410412.0
2025-07-21,00:00:00,1753036200.0,1479.95,1493.25,1437.5,1444.8,1856166.0
2025-07-28,00:00:00,1753641000.0,1434.55,1452.95,1422.8,1429.45,2100856.0
2025-08-04,00:00:00,1754245800.0,1442.5,1558.95,1433.05,1540.65,7239662.0
2025-08-11,00:00:00,1754850600.0,1549.5,1557.05,1527.55,1542.7,2531018.0
2025-08-18,00:00:00,1755455400.0,1562.5,1562.5,1533.65,1543.6,2187656.0
2025-08-25,00:00:00,1756060200.0,1549.5,1572.0,1513.55,1525.15,3147578.0
2025-09-01,00:00:00,1756665000.0,1534.4,1574.95,1528.05,1547.55,2371936.0
2025-09-08,00:00:00,1757269800.0,1547.0,1567.45,1527.5,1539.45,1866538.0
2025-09-15,00:00:00,1757874600.0,1544.45,1551.0,1520.35,1524.15,3300266.0
2025-09-22,00:00:00,1758479400.0,1532.0,1539.0,1472.0,1474.8,3373269.0
2025-09-29,00:00:00,1759084200.0,1479.0,1493.6,1448.9,1489.6,3373410.0
2025-10-06,00:00:00,1759689000.0,1489.6,1522.0,1462.0,1510.6,3195418.0
2025-10-13,00:00:00,1760293800.0,1497.7,1545.2,1487.7,1542.7,2421072.0
2025-10-20,00:00:00,1760898600.0,1551.0,1551.2,1504.0,1507.1,1223438.0
2025-10-27,00:00:00,1761503400.0,1507.1,1523.4,1440.0,1444.6,4216847.0
2025-11-03,00:00:00,1762108200.0,1450.0,1471.9,1438.0,1454.8,2610993.0
2025-11-10,00:00:00,1762713000.0,1460.0,1496.3,1451.0,1459.8,2340884.0
2025-11-17,00:00:00,1763317800.0,1468.0,1497.2,1450.0,1472.1,3826513.0
2025-11-24,00:00:00,1763922600.0,1471.0,1528.9,1453.7,1469.8,5049394.0
2025-12-01,00:00:00,1764527400.0,1469.9,1487.5,1458.1,1475.1,2137299.0
2025-12-08,00:00:00,1765132200.0,1475.0,1484.0,1439.0,1476.8,1608271.0
2025-12-15,00:00:00,1765737000.0,1480.0,1489.0,1437.6,1458.3,1843412.0
2025-12-22,00:00:00,1766341800.0,1462.9,1464.9,1444.5,1458.6,1005081.0
2025-12-29,00:00:00,1766946600.0,1458.6,1489.0,1437.7,1478.2,2409675.0
2026-01-05,00:00:00,1767551400.0,1478.2,1517.5,1474.4,1484.3,2929867.0
2026-01-12,00:00:00,1768156200.0,1477.4,1511.0,1467.6,1476.6,2179179.0
2026-01-19,00:00:00,1768761000.0,1465.6,1480.4,1412.4,1447.9,3186791.0
2026-01-27,00:00:00,1769452200.0,1449.7,1467.8,1410.1,1423.8,3133141.0
2026-02-02,00:00:00,1769970600.0,1426.7,1493.6,1398.8,1489.1,6206856.0
2026-02-09,00:00:00,1770575400.0,1490.0,1502.9,1467.9,1479.3,2426552.0
2026-02-16,00:00:00,1771180200.0,1470.0,1506.0,1460.0,1464.9,3487985.0
2026-02-23,00:00:00,1771785000.0,1464.9,1525.0,1463.0,1492.0,4075158.0
2026-03-02,00:00:00,1772389800.0,1430.0,1476.8,1421.0,1433.8,2953402.0
2026-03-09,00:00:00,1772994600.0,1400.0,1438.6,1334.2,1340.0,3307044.0
2026-03-16,00:00:00,1773599400.0,1340.8,1391.5,1303.9,1341.3,2744418.0
2026-03-23,00:00:00,1774204200.0,1333.0,1383.9,1293.3,1314.9,3537432.0
2026-03-30,00:00:00,1774809000.0,1298.9,1326.1,1268.7,1273.6,2934570.0
2026-04-06,00:00:00,1775413800.0,1281.4,1400.4,1259.0,1357.1,6075173.0
2026-04-13,00:00:00,1776018600.0,1330.0,1398.0,1314.3,1393.4,5116404.0
2026-04-20,00:00:00,1776623400.0,1395.0,1424.8,1378.7,1394.3,3058666.0
2026-04-27,00:00:00,1777228200.0,1394.3,1406.9,1355.0,1375.7,2445190.0
2026-05-04,00:00:00,1777833000.0,1378.2,1515.0,1347.7,1476.0,10506577.0
2026-05-11,00:00:00,1778437800.0,1468.5,1493.8,1427.6,1467.7,5934367.0
2026-05-18,00:00:00,1779042600.0,1456.0,1484.0,1428.2,1478.4,2627543.0
2026-05-25,00:00:00,1779647400.0,1500.0,1508.4,1466.5,1482.8,5810773.0
