Date,Time,Timestamp,Open,High,Low,Close,Volume
2018-07-02,00:00:00,1530469800.0,128.869173246633,130.323678588017,120.142141198328,128.966140269392,18519775.0
2018-08-01,00:00:00,1533061800.0,128.966140269392,134.202359498374,118.396734788667,133.087238736646,33793459.0
2018-09-03,00:00:00,1535913000.0,134.056908964236,135.268996748723,118.299767765908,132.74785415699,16863647.0
2018-10-01,00:00:00,1538332200.0,135.462930794241,135.559897817,105.984955875523,124.893525313516,20724751.0
2018-11-01,00:00:00,1541010600.0,124.166272642824,140.844600557362,124.117789131444,139.874930329772,13930225.0
2018-12-03,00:00:00,1543775400.0,139.874930329772,148.456511843939,133.814491407339,143.220292614956,16518090.0
2019-01-01,00:00:00,1546281000.0,143.705127728751,145.450534138411,126.735898745936,137.741655829076,22053630.0
2019-02-01,00:00:00,1548959400.0,137.935589874594,142.541523455643,130.03277751974,134.493260566651,22595645.0
2019-03-01,00:00:00,1551378600.0,134.784161634928,151.704907106363,132.844821179749,150.2019182536,51007928.0
2019-04-01,00:00:00,1554057000.0,151.559456572225,156.019939619136,145.692951695309,149.668599628425,21129951.0
2019-05-02,00:00:00,1556735400.0,152.238225731537,156.116906641895,135.850798885276,152.383676265676,21636164.0
2019-06-03,00:00:00,1559500200.0,153.207895959127,159.31681839294,140.020380863911,152.771544356712,18319310.0
2019-07-01,00:00:00,1561919400.0,153.83818160706,154.71088481189,134.63871110079,138.953743613562,15354472.0
2019-08-01,00:00:00,1564597800.0,138.129523920111,140.11734788667,117.620998606595,134.784161634928,22921197.0
2019-09-03,00:00:00,1567449000.0,132.941788202508,158.056247097074,124.214756154203,154.953302368788,29485785.0
2019-10-01,00:00:00,1569868200.0,155.147236414306,155.244203437065,141.862754296331,147.38987459359,24248345.0
2019-11-01,00:00:00,1572546600.0,148.214094287041,153.207895959127,140.214314909429,144.868732001858,22218373.0
2019-12-02,00:00:00,1575225000.0,144.480863910822,146.711105434278,133.959941941477,140.602183000464,23503552.0
2020-01-01,00:00:00,1577817000.0,140.602183000464,146.420204366001,132.359986065954,137.984073385973,22360019.0
2020-02-03,00:00:00,1580668200.0,134.541744078031,138.468908499768,122.857217835578,130.90548072457,23490466.0
2020-03-02,00:00:00,1583087400.0,130.081261031119,134.444777055272,69.9132234091964,72.7252670692057,79245169.0
2020-04-01,00:00:00,1585679400.0,72.240431955411,82.4219693450998,66.9072457036693,77.4766511843939,60307103.0
2020-05-04,00:00:00,1588530600.0,74.6646075243846,74.6646075243846,60.2165211333024,73.3070692057594,37947865.0
2020-06-01,00:00:00,1590949800.0,77.4766511843939,93.5731769623781,76.6039479795634,77.4766511843939,77522493.0
2020-07-01,00:00:00,1593541800.0,77.1372666047376,85.1370459823502,73.7919043195541,74.0343218764514,54056237.0
2020-08-03,00:00:00,1596393000.0,74.0828053878309,109.087900603809,74.0343218764514,100.554802601022,136338767.0
2020-09-01,00:00:00,1598898600.0,101.766890385509,105.015285647933,85.9612656758012,92.1186716209939,61100412.0
2020-10-01,00:00:00,1601490600.0,96.1912865768695,99.7790664189503,90.1793311658151,92.5065397120297,72017429.0
2020-11-02,00:00:00,1604255400.0,92.5065397120297,119.0270204366,88.724825824431,114.615020901068,69116308.0
2020-12-01,00:00:00,1606761000.0,116.360427310729,135.026579191825,109.766669763121,116.457394333488,65096950.0
2021-01-01,00:00:00,1609439400.0,116.457394333488,125.960162563864,116.457394333488,117.911899674872,39922150.0
2021-02-01,00:00:00,1612117800.0,118.639152345564,128.966140269392,114.42108685555,119.123987459359,57600972.0
2021-03-01,00:00:00,1614537000.0,120.239108221087,126.638931723177,99.5851323734324,107.487944728286,47608383.0
2021-04-01,00:00:00,1617215400.0,107.633395262425,111.899944263818,90.9065838365072,108.118230376219,63680360.0
2021-05-03,00:00:00,1619980200.0,106.663725034835,136.238666976312,103.754714352067,135.075062703205,80640379.0
2021-06-01,00:00:00,1622485800.0,136.529568044589,146.129303297724,121.208778448676,137.159853692522,124353911.0
2021-07-01,00:00:00,1625077800.0,137.208337203901,152.529126799814,135.996249419415,140.699150023223,84435548.0
2021-08-02,00:00:00,1627842600.0,140.650666511844,144.67479795634,129.014623780771,136.141699953553,42862894.0
2021-09-01,00:00:00,1630434600.0,135.317480260102,194.418880631677,135.317480260102,175.898179284719,258914162.0
2021-10-01,00:00:00,1633026600.0,174.443673943335,230.199712029726,172.940685090571,190.685650255457,283820341.0
2021-11-01,00:00:00,1635705000.0,187.631189038551,224.2,171.0,180.3,193182307.0
2021-12-01,00:00:00,1638297000.0,179.95,206.5,172.15,180.75,140971360.0
2022-01-03,00:00:00,1641148200.0,179.8,218.5,178.05,215.6,110823483.0
2022-02-01,00:00:00,1643653800.0,219.0,226.55,191.95,199.45,100523513.0
2022-03-02,00:00:00,1646159400.0,197.4,245.5,180.6,238.5,187051135.0
2022-04-01,00:00:00,1648751400.0,238.7,260.45,228.7,256.5,188423643.0
2022-05-02,00:00:00,1651429800.0,253.85,268.95,211.2,235.0,169886743.0
2022-06-01,00:00:00,1654021800.0,236.0,238.7,207.25,225.15,87234547.0
2022-07-01,00:00:00,1656613800.0,222.1,266.9,220.4,262.85,85479601.0
2022-08-01,00:00:00,1659292200.0,264.45,288.2,263.1,285.45,122350236.0
2022-09-01,00:00:00,1661970600.0,284.7,337.2,281.95,331.7,137773167.0
2022-10-03,00:00:00,1664735400.0,333.9,348.45,305.0,333.8,101215387.0
2022-11-01,00:00:00,1667241000.0,334.85,349.0,304.3,321.65,265960698.0
2022-12-01,00:00:00,1669833000.0,321.5,335.9,294.8,318.65,95173618.0
2023-01-02,00:00:00,1672597800.0,318.65,321.25,280.05,301.0,71512164.0
2023-02-01,00:00:00,1675189800.0,318.0,330.45,298.2,310.75,89546002.0
2023-03-01,00:00:00,1677609000.0,312.0,330.7,302.1,324.35,50791937.0
2023-04-03,00:00:00,1680460200.0,324.8,348.0,318.1,339.1,64866051.0
2023-05-02,00:00:00,1682965800.0,342.2,395.0,340.3,389.7,151843790.0
2023-06-01,00:00:00,1685557800.0,389.7,406.0,378.45,392.5,87399212.0
2023-07-03,00:00:00,1688322600.0,394.9,405.8,376.65,395.1,70826595.0
2023-08-01,00:00:00,1690828200.0,395.0,425.5,376.9,420.9,74597279.0
2023-09-01,00:00:00,1693506600.0,421.9,436.45,400.45,411.1,61262858.0
2023-10-03,00:00:00,1696271400.0,412.0,424.75,371.6,383.4,67496040.0
2023-11-01,00:00:00,1698777000.0,384.0,426.0,384.0,421.7,46606017.0
2023-12-01,00:00:00,1701369000.0,422.0,450.0,416.9,438.35,49805088.0
2024-01-01,00:00:00,1704047400.0,440.0,501.05,429.25,492.65,69826796.0
2024-02-01,00:00:00,1706725800.0,495.45,602.75,486.95,586.7,92815936.0
2024-03-01,00:00:00,1709231400.0,589.9,597.0,531.05,591.15,60742339.0
2024-04-01,00:00:00,1711909800.0,600.0,622.5,560.35,576.75,83082615.0
2024-05-02,00:00:00,1714588200.0,578.55,586.5,535.9,557.4,70403451.0
2024-06-03,00:00:00,1717353000.0,577.0,662.95,506.45,625.05,105891697.0
2024-07-01,00:00:00,1719772200.0,625.1,653.8,571.05,642.05,100506480.0
2024-08-01,00:00:00,1722450600.0,642.05,671.7,595.0,647.5,67499905.0
2024-09-02,00:00:00,1725215400.0,650.1,720.45,647.1,684.7,59197634.0
2024-10-01,00:00:00,1727721000.0,690.0,715.4,645.9,676.7,65174025.0
2024-11-01,00:00:00,1730399400.0,678.9,809.9,650.9,793.35,111898826.0
2024-12-02,00:00:00,1733077800.0,795.0,894.9,790.85,877.55,69776536.0
2025-01-01,00:00:00,1735669800.0,875.0,883.85,745.0,764.7,83241240.0
2025-02-01,00:00:00,1738348200.0,769.0,836.0,682.7,716.1,61440460.0
2025-03-03,00:00:00,1740940200.0,716.5,858.0,708.25,787.55,80776733.0
2025-04-01,00:00:00,1743445800.0,794.05,853.35,735.0,787.7,75422055.0
2025-05-02,00:00:00,1746124200.0,789.55,821.65,699.0,769.85,108933335.0
2025-06-02,00:00:00,1748802600.0,772.0,791.45,726.95,760.3,76196149.0
2025-07-01,00:00:00,1751308200.0,759.0,777.4,724.75,740.75,66570461.0
2025-08-01,00:00:00,1753986600.0,741.5,811.95,732.8,758.45,49873294.0
2025-09-01,00:00:00,1756665000.0,759.0,792.55,708.1,720.3,56258421.0
2025-10-01,00:00:00,1759257000.0,718.65,753.95,711.0,741.8,42664147.0
2025-11-03,00:00:00,1762108200.0,741.8,749.95,672.6,744.3,75872174.0
2025-12-01,00:00:00,1764527400.0,750.0,754.0,707.8,738.85,52708354.0
2026-01-01,00:00:00,1767205800.0,741.95,751.3,633.85,674.15,67109701.0
2026-02-01,00:00:00,1769884200.0,675.6,713.9,627.2,667.05,40935098.0
2026-03-02,00:00:00,1772389800.0,645.3,662.1,569.0,570.95,62815977.0
2026-04-01,00:00:00,1774981800.0,597.0,668.8,565.0,635.85,51818597.0
2026-05-04,00:00:00,1777833000.0,640.0,678.5,622.45,654.25,49903761.0
