Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,11:06:00,1780032960,1785.8,1786.1,1785,1785,46174
2026-05-29,11:07:00,1780033020,1784.4,1785.4,1783.7,1785.4,46496
2026-05-29,11:08:00,1780033080,1784.5,1787,1784.5,1785.9,47870
2026-05-29,11:09:00,1780033140,1784.6,1786.9,1784.6,1786.7,48159
2026-05-29,11:10:00,1780033200,1785.2,1786.4,1784.7,1785.5,48604
2026-05-29,11:11:00,1780033260,1785.6,1785.9,1783.9,1783.9,48866
2026-05-29,11:12:00,1780033320,1784.6,1786.6,1783.5,1783.5,50514
2026-05-29,11:13:00,1780033380,1782.2,1784.4,1782.2,1783.5,51500
2026-05-29,11:14:00,1780033440,1784.6,1784.6,1782.7,1783.4,52539
2026-05-29,11:15:00,1780033500,1784.6,1784.7,1783.6,1783.6,52652
2026-05-29,11:16:00,1780033560,1783.7,1784.5,1783.7,1784.5,52800
2026-05-29,11:17:00,1780033620,1783.8,1785,1783.8,1784.1,53314
2026-05-29,11:18:00,1780033680,1784,1784.2,1784,1784,53543
2026-05-29,11:19:00,1780033740,1783.5,1784.8,1783.4,1784,53760
2026-05-29,11:20:00,1780033800,1783.9,1785.1,1783.9,1785.1,54031
2026-05-29,11:21:00,1780033860,1785.7,1785.7,1784.6,1784.7,54532
2026-05-29,11:22:00,1780033920,1784.6,1785.4,1784.5,1784.6,54849
2026-05-29,11:23:00,1780033980,1784.9,1785.3,1782.9,1782.9,55301
2026-05-29,11:24:00,1780034040,1784,1784,1781.5,1782.6,55785
2026-05-29,11:25:00,1780034100,1782.7,1782.7,1781.1,1781.1,56323
2026-05-29,11:26:00,1780034160,1781.2,1781.2,1780.2,1781.1,56484
2026-05-29,11:27:00,1780034220,1780.2,1780.5,1778.1,1778.1,56901
2026-05-29,11:28:00,1780034280,1778,1778.2,1777.1,1777.1,57084
2026-05-29,11:29:00,1780034340,1778.3,1779.2,1777.7,1778.9,57583
2026-05-29,11:30:00,1780034400,1777.7,1779,1777.5,1777.5,57770
2026-05-29,11:31:00,1780034460,1778.6,1778.6,1777.2,1778.4,58021
2026-05-29,11:32:00,1780034520,1777.2,1780.8,1777.1,1777.1,60085
2026-05-29,11:33:00,1780034580,1777,1778.9,1777,1777,60460
2026-05-29,11:34:00,1780034640,1777,1777,1777,1777,60617
2026-05-29,11:35:00,1780034700,1778.2,1778.2,1777,1777,60943
2026-05-29,11:36:00,1780034760,1777.4,1781.4,1777.4,1781.4,63551
2026-05-29,11:37:00,1780034820,1778.5,1780.3,1777.9,1777.9,64143
2026-05-29,11:38:00,1780034880,1779,1779,1777.9,1778.3,64416
2026-05-29,11:39:00,1780034940,1778.5,1779.8,1778.2,1778.2,64471
2026-05-29,11:40:00,1780035000,1779.6,1783.1,1779.2,1782.6,68464
2026-05-29,11:41:00,1780035060,1780.9,1782.1,1779.2,1780.3,69380
2026-05-29,11:42:00,1780035120,1780.1,1782,1779.4,1780.1,72728
2026-05-29,11:43:00,1780035180,1779.5,1780.7,1778.5,1780.3,73375
2026-05-29,11:44:00,1780035240,1778.9,1781.3,1778.4,1779.1,74023
2026-05-29,11:45:00,1780035300,1779.3,1780.3,1779.1,1779.4,74099
2026-05-29,11:46:00,1780035360,1779.2,1779.3,1778.6,1778.9,74239
2026-05-29,11:47:00,1780035420,1779.5,1780.7,1779,1779,74644
2026-05-29,11:48:00,1780035480,1779.5,1779.5,1779,1779,74776
2026-05-29,11:49:00,1780035540,1780.1,1781.8,1780.1,1780.9,75121
2026-05-29,11:50:00,1780035600,1781,1781.3,1780.3,1780.9,75391
2026-05-29,11:51:00,1780035660,1780.6,1781,1779.9,1779.9,75439
2026-05-29,11:52:00,1780035720,1780.1,1781.1,1780.1,1780.3,76257
2026-05-29,11:53:00,1780035780,1781,1782.2,1781,1782.2,76517
2026-05-29,11:54:00,1780035840,1782.1,1782.9,1780.3,1780.3,78908
2026-05-29,11:55:00,1780035900,1780.1,1780.2,1779.1,1779.1,78977
2026-05-29,11:56:00,1780035960,1779,1779,1778,1778,79171
2026-05-29,11:57:00,1780036020,1779,1779,1778,1778,79311
2026-05-29,11:58:00,1780036080,1778.6,1780.7,1778,1780.7,79888
2026-05-29,11:59:00,1780036140,1778.5,1779.7,1778.2,1778.2,80124
2026-05-29,12:00:00,1780036200,1779.5,1779.5,1777.4,1777.4,80276
2026-05-29,12:01:00,1780036260,1777.6,1779,1777.1,1777.5,81098
2026-05-29,12:02:00,1780036320,1777.7,1778.4,1777.2,1777.3,81305
2026-05-29,12:03:00,1780036380,1777.2,1777.6,1777.2,1777.3,81421
2026-05-29,12:04:00,1780036440,1776.6,1777.1,1776,1776.9,82453
2026-05-29,12:05:00,1780036500,1777.5,1777.5,1776.8,1777.2,82600
2026-05-29,12:06:00,1780036560,1778.2,1778.9,1777.2,1778.9,82934
2026-05-29,12:07:00,1780036620,1778.2,1779.2,1778.2,1779.2,83079
2026-05-29,12:08:00,1780036680,1779.4,1779.7,1777.1,1777.1,83449
2026-05-29,12:09:00,1780036740,1777.4,1777.5,1776.6,1776.6,83555
2026-05-29,12:10:00,1780036800,1776,1776,1775.8,1775.8,83662
2026-05-29,12:11:00,1780036860,1775.5,1777.7,1775.5,1775.9,83906
2026-05-29,12:12:00,1780036920,1775.8,1775.8,1775.6,1775.6,84100
2026-05-29,12:13:00,1780036980,1775,1776.2,1774.6,1775.5,85391
2026-05-29,12:14:00,1780037040,1774.5,1776.1,1774.3,1774.4,85903
2026-05-29,12:15:00,1780037100,1774.1,1778.5,1774.1,1775.4,86799
2026-05-29,12:16:00,1780037160,1775.2,1777.2,1775.2,1775.6,86950
2026-05-29,12:17:00,1780037220,1775.8,1776.2,1774.9,1774.9,87141
2026-05-29,12:18:00,1780037280,1775,1776.1,1774.9,1775,87282
2026-05-29,12:19:00,1780037340,1775.1,1776.7,1775.1,1775.7,87522
2026-05-29,12:20:00,1780037400,1775.8,1776.7,1775.6,1775.8,87644
2026-05-29,12:21:00,1780037460,1775.9,1777.6,1775.9,1777.6,87865
2026-05-29,12:22:00,1780037520,1778.8,1778.8,1777.3,1777.6,88095
2026-05-29,12:23:00,1780037580,1776.6,1776.7,1776.6,1776.6,88228
2026-05-29,12:24:00,1780037640,1777.8,1777.8,1775.8,1775.8,88419
2026-05-29,12:25:00,1780037700,1775.6,1776.3,1775.6,1776.3,88692
2026-05-29,12:26:00,1780037760,1776,1777,1775.9,1775.9,88865
2026-05-29,12:27:00,1780037820,1776.8,1776.8,1775.8,1776.7,89062
2026-05-29,12:28:00,1780037880,1777.2,1778.1,1776.7,1776.7,89283
2026-05-29,12:29:00,1780037940,1777.8,1777.8,1776.8,1776.8,89605
2026-05-29,12:30:00,1780038000,1777.4,1777.4,1777.4,1777.4,89733
2026-05-29,12:31:00,1780038060,1778.4,1778.4,1777.4,1778.1,89984
2026-05-29,12:32:00,1780038120,1777.4,1778.4,1777.3,1777.4,90157
2026-05-29,12:33:00,1780038180,1777.7,1778.4,1777.4,1777.8,91060
2026-05-29,12:34:00,1780038240,1777.5,1777.6,1777.5,1777.6,91180
2026-05-29,12:35:00,1780038300,1778.6,1778.6,1775.3,1775.3,91643
2026-05-29,12:36:00,1780038360,1775.7,1776.5,1775.4,1776.5,91882
2026-05-29,12:37:00,1780038420,1776.1,1777.1,1775.5,1777.1,92079
2026-05-29,12:38:00,1780038480,1775.7,1776.5,1775,1776,92366
2026-05-29,12:39:00,1780038540,1776.1,1778.4,1776.1,1776.7,92735
2026-05-29,12:40:00,1780038600,1779.9,1780.4,1776.7,1780.1,94294
2026-05-29,12:41:00,1780038660,1778.2,1778.2,1776.4,1776.4,94533
2026-05-29,12:42:00,1780038720,1776.5,1777.6,1776.5,1776.5,94647
2026-05-29,12:43:00,1780038780,1777.1,1777.5,1777.1,1777.4,94881
2026-05-29,12:44:00,1780038840,1776.9,1777.4,1776.6,1776.6,95072
2026-05-29,12:45:00,1780038900,1776.7,1777.6,1776,1776.3,95219
2026-05-29,12:46:00,1780038960,1776.1,1777.1,1776,1777.1,95397
2026-05-29,12:47:00,1780039020,1777,1778.5,1776.8,1777.3,95598
2026-05-29,12:48:00,1780039080,1779.1,1779.1,1777.1,1777.1,95749
2026-05-29,12:49:00,1780039140,1777,1778.3,1776.7,1778.3,95927
2026-05-29,12:50:00,1780039200,1776.7,1777.7,1776.7,1777,96413
2026-05-29,12:51:00,1780039260,1776.8,1777.6,1775.8,1776.5,96689
2026-05-29,12:52:00,1780039320,1777.8,1777.8,1775.9,1776.2,96848
2026-05-29,12:53:00,1780039380,1776.1,1776.9,1775.5,1776.4,97018
2026-05-29,12:54:00,1780039440,1775,1777.2,1774.5,1774.6,97631
2026-05-29,12:55:00,1780039500,1774.3,1774.3,1774.3,1774.3,97758
2026-05-29,12:56:00,1780039560,1774.4,1776.3,1771.7,1772.2,99189
2026-05-29,12:57:00,1780039620,1772.5,1772.5,1768.4,1770.3,100600
2026-05-29,12:58:00,1780039680,1770,1770.8,1768.3,1769,101019
2026-05-29,12:59:00,1780039740,1769.3,1770.6,1769.2,1769.5,101117
2026-05-29,13:00:00,1780039800,1769.2,1769.5,1769,1769,101538
2026-05-29,13:01:00,1780039860,1769.5,1769.5,1769,1769,101734
2026-05-29,13:02:00,1780039920,1768.1,1769.6,1768.1,1768.1,102073
2026-05-29,13:03:00,1780039980,1769,1771.7,1768.1,1770.4,102949
2026-05-29,13:04:00,1780040040,1771,1771,1768.5,1769.9,103243
2026-05-29,13:05:00,1780040100,1768.6,1769.5,1767.8,1769.5,103359
2026-05-29,13:06:00,1780040160,1768.4,1770.3,1768.4,1768.4,103496
2026-05-29,13:07:00,1780040220,1769,1769,1767.6,1767.6,103678
2026-05-29,13:08:00,1780040280,1767.2,1767.6,1767.2,1767.6,103839
2026-05-29,13:09:00,1780040340,1767.2,1770.5,1767.2,1768.2,104292
2026-05-29,13:10:00,1780040400,1768.3,1768.8,1767.3,1767.6,104516
2026-05-29,13:11:00,1780040460,1767.7,1769.4,1767.5,1767.5,104678
2026-05-29,13:12:00,1780040520,1767.6,1768.6,1767.5,1767.5,104818
2026-05-29,13:13:00,1780040580,1767.1,1767.1,1763.3,1763.3,105894
2026-05-29,13:14:00,1780040640,1766.2,1766.2,1763.8,1764.2,106646
2026-05-29,13:15:00,1780040700,1764.4,1766.4,1764.4,1765,106875
2026-05-29,13:16:00,1780040760,1768.5,1768.5,1765.8,1765.8,107210
2026-05-29,13:17:00,1780040820,1766,1768.4,1766,1766.7,107546
2026-05-29,13:18:00,1780040880,1767.4,1767.4,1766.1,1766.3,107748
2026-05-29,13:19:00,1780040940,1767,1767,1765.5,1765.5,108083
2026-05-29,13:20:00,1780041000,1765.8,1766.4,1765.3,1766,108351
2026-05-29,13:21:00,1780041060,1765.7,1767.4,1765.1,1765.1,108604
2026-05-29,13:22:00,1780041120,1764.6,1766.4,1764.3,1764.3,108991
2026-05-29,13:23:00,1780041180,1764.3,1764.3,1764.3,1764.3,109004
2026-05-29,13:24:00,1780041240,1765.9,1765.9,1764.3,1765,109021
2026-05-29,13:25:00,1780041300,1765.8,1767.8,1765.8,1765.9,109152
2026-05-29,13:26:00,1780041360,1765.8,1765.8,1765.8,1765.8,109160
2026-05-29,13:27:00,1780041420,1767.3,1767.3,1765.8,1765.8,109225
2026-05-29,13:28:00,1780041480,1767.2,1767.2,1765.8,1766,109928
2026-05-29,13:29:00,1780041540,1766.8,1766.8,1766,1766,109948
2026-05-29,13:30:00,1780041600,1766.8,1766.8,1766,1766,110018
2026-05-29,13:31:00,1780041660,1766.4,1766.4,1766,1766.4,110097
2026-05-29,13:32:00,1780041720,1766,1766,1764.4,1764.5,110270
2026-05-29,13:33:00,1780041780,1765.1,1765.1,1764.6,1764.9,110418
2026-05-29,13:34:00,1780041840,1765.8,1765.8,1764.8,1764.8,110427
2026-05-29,13:35:00,1780041900,1765.7,1765.7,1764.7,1764.7,110462
2026-05-29,13:36:00,1780041960,1764.5,1765.5,1764.5,1764.5,110471
2026-05-29,13:37:00,1780042020,1765.1,1765.1,1764.5,1764.5,110542
2026-05-29,13:38:00,1780042080,1769.6,1769.6,1766.4,1766.4,112160
2026-05-29,13:39:00,1780042140,1767.4,1768.6,1765.5,1767.9,112967
2026-05-29,13:40:00,1780042200,1766.5,1769.3,1766.5,1766.9,113107
2026-05-29,13:41:00,1780042260,1768,1768,1766.4,1766.4,113116
2026-05-29,13:42:00,1780042320,1767.6,1767.6,1766.4,1766.4,113126
2026-05-29,13:43:00,1780042380,1767.3,1767.3,1766,1766.1,113185
2026-05-29,13:44:00,1780042440,1767,1767.2,1765.6,1765.6,113196
2026-05-29,13:45:00,1780042500,1765.5,1766.4,1765.1,1765.8,113322
2026-05-29,13:46:00,1780042560,1767,1768.3,1765.7,1768.3,113974
2026-05-29,13:47:00,1780042620,1766.9,1767.6,1766,1766,114013
2026-05-29,13:48:00,1780042680,1767.2,1767.3,1766,1766,114448
2026-05-29,13:49:00,1780042740,1767.3,1767.3,1765.2,1766,115232
2026-05-29,13:50:00,1780042800,1767,1767.1,1766,1767.1,115264
2026-05-29,13:51:00,1780042860,1767,1768,1767,1767,115298
2026-05-29,13:52:00,1780042920,1766,1767.5,1766,1766.2,115455
2026-05-29,13:53:00,1780042980,1767.3,1767.3,1766.2,1766.2,115538
2026-05-29,13:54:00,1780043040,1767,1767.3,1766,1766.1,115570
2026-05-29,13:55:00,1780043100,1767.1,1767.1,1766.1,1766.1,115583
2026-05-29,13:56:00,1780043160,1767.1,1767.1,1766,1766,115841
2026-05-29,13:57:00,1780043220,1765.9,1766.8,1765.9,1766,115911
2026-05-29,13:58:00,1780043280,1766.8,1766.8,1765.9,1766,115966
2026-05-29,13:59:00,1780043340,1765.9,1766.8,1765.9,1765.9,116065
2026-05-29,14:00:00,1780043400,1766.4,1766.4,1765.1,1765.1,116523
2026-05-29,14:01:00,1780043460,1766.3,1766.3,1764,1765,117122
2026-05-29,14:02:00,1780043520,1764.1,1765.5,1764,1765.5,117134
2026-05-29,14:03:00,1780043580,1764.9,1766.7,1764.8,1765,117326
2026-05-29,14:04:00,1780043640,1765.1,1766.1,1765.1,1765.3,117339
2026-05-29,14:05:00,1780043700,1765.1,1765.9,1764,1764,117494
2026-05-29,14:06:00,1780043760,1763.5,1765.8,1763.5,1765.8,117667
2026-05-29,14:07:00,1780043820,1765,1766.2,1764.7,1764.7,117750
2026-05-29,14:08:00,1780043880,1764.9,1766.3,1764.3,1766.3,117902
2026-05-29,14:09:00,1780043940,1765.2,1766.1,1764,1764,117916
2026-05-29,14:10:00,1780044000,1763.8,1765.1,1763.7,1763.9,118014
2026-05-29,14:11:00,1780044060,1765.1,1766.7,1764.5,1764.5,118307
2026-05-29,14:12:00,1780044120,1765,1766.2,1764.7,1766.2,118371
2026-05-29,14:13:00,1780044180,1766.1,1766.1,1764.8,1766.1,118447
2026-05-29,14:14:00,1780044240,1767.3,1767.3,1766.1,1766.3,118512
2026-05-29,14:15:00,1780044300,1766.1,1766.1,1765.7,1765.7,118642
2026-05-29,14:16:00,1780044360,1765.5,1766.4,1765.1,1765.1,118654
2026-05-29,14:17:00,1780044420,1765.8,1769,1765.2,1767.3,118795
2026-05-29,14:18:00,1780044480,1767.6,1768.5,1767.4,1768,118817
2026-05-29,14:19:00,1780044540,1767.5,1768,1767.5,1767.5,118832
2026-05-29,14:20:00,1780044600,1767.8,1767.8,1766.2,1766.8,118888
2026-05-29,14:21:00,1780044660,1766.2,1766.4,1766,1766.4,118967
2026-05-29,14:22:00,1780044720,1768.1,1769.9,1768.1,1768.1,119260
2026-05-29,14:23:00,1780044780,1768.8,1768.8,1767.7,1768.3,119293
2026-05-29,14:24:00,1780044840,1767.8,1768.8,1767.8,1767.8,119390
2026-05-29,14:25:00,1780044900,1768,1768,1766.3,1766.3,119676
2026-05-29,14:26:00,1780044960,1766.2,1768.2,1766,1766.4,120003
2026-05-29,14:27:00,1780045020,1766.7,1767.2,1766.4,1767.1,120096
2026-05-29,14:28:00,1780045080,1767.7,1767.7,1766.9,1766.9,120148
2026-05-29,14:29:00,1780045140,1767.8,1767.9,1767,1767,120166
2026-05-29,14:30:00,1780045200,1767.9,1771.6,1766.9,1770.1,120498
2026-05-29,14:31:00,1780045260,1771.2,1772.8,1770.3,1770.4,120976
2026-05-29,14:32:00,1780045320,1771.8,1773.5,1770.6,1771.4,121762
2026-05-29,14:33:00,1780045380,1773,1773.3,1772.6,1773.2,121841
2026-05-29,14:34:00,1780045440,1773.3,1774.4,1773.2,1773.2,121856
2026-05-29,14:35:00,1780045500,1773.3,1774.9,1773.3,1773.4,122012
2026-05-29,14:36:00,1780045560,1774,1774,1772.8,1772.8,122219
2026-05-29,14:37:00,1780045620,1772.7,1773.3,1772.5,1772.5,122256
2026-05-29,14:38:00,1780045680,1771.5,1773,1770.4,1771,122776
2026-05-29,14:39:00,1780045740,1772,1772,1771,1772,122860
2026-05-29,14:40:00,1780045800,1771,1772.4,1771,1771.7,122926
2026-05-29,14:41:00,1780045860,1771.9,1772.4,1771.4,1771.7,122937
2026-05-29,14:42:00,1780045920,1771.5,1773.4,1771.5,1771.9,122955
2026-05-29,14:43:00,1780045980,1773.2,1773.2,1770.7,1771.7,123376
2026-05-29,14:44:00,1780046040,1770.8,1771.2,1770.4,1770.4,123415
2026-05-29,14:45:00,1780046100,1770.5,1771.5,1770.5,1770.5,123426
2026-05-29,14:46:00,1780046160,1771,1771.4,1768.3,1768.3,123795
2026-05-29,14:47:00,1780046220,1770,1770,1767.6,1767.6,123828
2026-05-29,14:48:00,1780046280,1768.3,1768.6,1767.6,1768,123900
2026-05-29,14:49:00,1780046340,1768.3,1771.4,1768.3,1769.9,124110
2026-05-29,14:50:00,1780046400,1770,1771,1770,1771,124141
2026-05-29,14:51:00,1780046460,1770,1771.4,1769.5,1769.8,124566
2026-05-29,14:52:00,1780046520,1769.9,1771.1,1769.7,1769.8,124576
2026-05-29,14:53:00,1780046580,1769.7,1771.5,1769.7,1769.7,124689
2026-05-29,14:54:00,1780046640,1770.3,1770.7,1769.7,1770.7,124844
2026-05-29,14:55:00,1780046700,1769.7,1770.8,1769.7,1770,124921
2026-05-29,14:56:00,1780046760,1770.6,1771.4,1770.2,1770.4,124933
2026-05-29,14:57:00,1780046820,1770.3,1772,1770.3,1771,124964
2026-05-29,14:58:00,1780046880,1772,1772,1767,1767.4,126794
2026-05-29,14:59:00,1780046940,1767.6,1769.5,1766.2,1768,129326
2026-05-29,15:00:00,1780047000,1769.3,1769.3,1763.1,1763.1,131360
2026-05-29,15:01:00,1780047060,1763,1763,1760.3,1760.6,134780
2026-05-29,15:02:00,1780047120,1760.1,1761.1,1758.6,1758.6,137143
2026-05-29,15:03:00,1780047180,1758,1758,1756.2,1757.4,140725
2026-05-29,15:04:00,1780047240,1756.8,1757.1,1754.7,1754.7,142947
2026-05-29,15:05:00,1780047300,1754.6,1755.3,1754.1,1754.1,144278
