Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-10-13,00:00:00,1760293800.0,3475.1,3658.0,3438.7,3654.0,4168035.0
2025-10-20,00:00:00,1760898600.0,3699.0,3720.0,3584.1,3599.8,1989678.0
2025-10-27,00:00:00,1761503400.0,3619.8,3680.0,3480.5,3508.7,6335031.0
2025-11-03,00:00:00,1762108200.0,3511.9,3535.0,3341.0,3456.8,6520390.0
2025-11-10,00:00:00,1762713000.0,3451.1,3505.0,3369.0,3386.5,3629759.0
2025-11-17,00:00:00,1763317800.0,3407.5,3504.9,3385.0,3441.9,3766651.0
2025-11-24,00:00:00,1763922600.0,3451.8,3574.8,3423.8,3531.5,3639754.0
2025-12-01,00:00:00,1764527400.0,3550.0,3687.2,3549.1,3665.4,3996207.0
2025-12-08,00:00:00,1765132200.0,3670.1,3673.8,3543.0,3655.2,2217541.0
2025-12-15,00:00:00,1765737000.0,3651.9,3674.7,3561.4,3666.0,2455247.0
2025-12-22,00:00:00,1766341800.0,3677.6,3734.9,3626.4,3634.1,1722002.0
2025-12-29,00:00:00,1766946600.0,3634.1,3897.5,3549.1,3847.8,4177238.0
2026-01-05,00:00:00,1767551400.0,3863.0,3909.0,3751.3,3759.2,2187625.0
2026-01-12,00:00:00,1768156200.0,3746.0,3771.2,3640.8,3667.8,3589217.0
2026-01-19,00:00:00,1768761000.0,3660.0,3719.4,3525.2,3549.8,3143670.0
2026-01-27,00:00:00,1769452200.0,3600.0,3757.4,3496.0,3593.8,5501051.0
2026-02-02,00:00:00,1769970600.0,3610.0,3820.0,3558.8,3758.5,3709156.0
2026-02-09,00:00:00,1770575400.0,3780.0,3903.9,3715.8,3864.6,3193161.0
2026-02-16,00:00:00,1771180200.0,3860.0,3898.3,3787.0,3816.2,1652669.0
2026-02-23,00:00:00,1771785000.0,3835.0,3970.0,3743.4,3869.7,4201353.0
2026-03-02,00:00:00,1772389800.0,3780.0,3907.2,3645.3,3784.0,3502639.0
2026-03-09,00:00:00,1772994600.0,3699.0,3797.5,3282.3,3324.5,7291020.0
2026-03-16,00:00:00,1773599400.0,3329.9,3578.9,3287.3,3462.2,5453686.0
2026-03-23,00:00:00,1774204200.0,3440.0,3590.0,3382.0,3445.2,4069700.0
2026-03-30,00:00:00,1774809000.0,3395.1,3502.0,3293.8,3391.4,3479367.0
2026-04-06,00:00:00,1775413800.0,3467.9,3850.5,3410.1,3839.9,5239241.0
2026-04-13,00:00:00,1776018600.0,3769.8,3828.0,3711.0,3735.8,2552127.0
2026-04-20,00:00:00,1776623400.0,3735.8,3807.9,3462.7,3488.2,4720035.0
2026-04-27,00:00:00,1777228200.0,3500.5,3602.0,3415.1,3492.9,3173541.0
2026-05-04,00:00:00,1777833000.0,3400.0,3730.0,3367.8,3695.2,3869134.0
2026-05-11,00:00:00,1778437800.0,3651.0,3684.9,3382.8,3466.8,5783472.0
2026-05-18,00:00:00,1779042600.0,3430.0,3443.4,3228.0,3417.5,8077825.0
2026-05-25,00:00:00,1779647400.0,3458.0,3501.7,3315.2,3355.7,6625341.0
