Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,09:54:00,1778473440,1243.1,1243.6,1242.6,1242.7,896937
2026-05-11,09:55:00,1778473500,1243.4,1243.4,1240.2,1240.2,904630
2026-05-11,09:56:00,1778473560,1240.8,1240.8,1233.8,1234.2,996820
2026-05-11,09:57:00,1778473620,1234.1,1235.7,1234,1235.4,1005658
2026-05-11,09:58:00,1778473680,1236.8,1237.8,1236.8,1237.5,1013797
2026-05-11,09:59:00,1778473740,1237.9,1241.4,1237.9,1241.4,1036397
2026-05-11,10:00:00,1778473800,1241.6,1241.9,1240.8,1241.9,1043531
2026-05-11,10:01:00,1778473860,1241.8,1241.9,1240.4,1241.3,1049371
2026-05-11,10:02:00,1778473920,1241.4,1245.6,1241.4,1245.3,1096358
2026-05-11,10:03:00,1778473980,1245.1,1246.3,1244.4,1246.3,1105668
2026-05-11,10:04:00,1778474040,1246.1,1246.8,1246.1,1246.6,1107220
2026-05-11,10:05:00,1778474100,1246.1,1246.1,1245.1,1245.1,1117593
2026-05-11,10:06:00,1778474160,1246.1,1247,1245.1,1245.1,1144929
2026-05-11,10:07:00,1778474220,1245,1248.5,1245,1247.7,1158771
2026-05-11,10:08:00,1778474280,1247.3,1250.5,1247.3,1249.9,1178222
2026-05-11,10:09:00,1778474340,1250.8,1252.9,1249.8,1250.3,1231923
2026-05-11,10:10:00,1778474400,1250.2,1251.9,1248.9,1249.4,1239412
2026-05-11,10:11:00,1778474460,1249.3,1253.2,1249.3,1252.2,1261471
2026-05-11,10:12:00,1778474520,1250.9,1252.5,1250.9,1252,1265532
2026-05-11,10:13:00,1778474580,1251.7,1252.4,1251.5,1251.7,1268077
2026-05-11,10:14:00,1778474640,1251.6,1252,1250.6,1251.3,1272221
2026-05-11,10:15:00,1778474700,1251.8,1252.1,1250.8,1251.4,1276865
2026-05-11,10:16:00,1778474760,1251.1,1253.6,1251.1,1252,1289320
2026-05-11,10:17:00,1778474820,1251.9,1253.2,1251.5,1253,1296733
2026-05-11,10:18:00,1778474880,1253.1,1253.1,1250.6,1251.9,1304323
