Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,14:40:00,1778058600,37585,37650,37565,37565,9456
2026-05-06,14:45:00,1778058900,37580,37645,37575,37605,9586
2026-05-06,14:50:00,1778059200,37605,37605,37555,37580,9762
2026-05-06,14:55:00,1778059500,37565,37620,37535,37570,10164
2026-05-06,15:00:00,1778059800,37565,37625,37505,37610,10734
2026-05-06,15:05:00,1778060100,37590,37610,37565,37595,10927
2026-05-06,15:10:00,1778060400,37580,37625,37560,37560,11072
2026-05-06,15:15:00,1778060700,37565,37595,37505,37590,11529
2026-05-06,15:20:00,1778061000,37585,37585,37500,37500,12118
2026-05-06,15:25:00,1778061300,37505,37520,37500,37500,13108
2026-05-07,09:15:00,1778125500,37405,37680,37405,37535,676
2026-05-07,09:20:00,1778125800,37550,37550,37450,37450,818
2026-05-07,09:25:00,1778126100,37475,37610,37455,37610,1118
2026-05-07,09:30:00,1778126400,37580,37610,37460,37460,1254
2026-05-07,09:35:00,1778126700,37445,37445,37410,37440,1456
2026-05-07,09:40:00,1778127000,37470,37555,37445,37515,1639
2026-05-07,09:45:00,1778127300,37500,37500,37405,37405,1747
2026-05-07,09:50:00,1778127600,37425,37425,37340,37370,2090
2026-05-07,09:55:00,1778127900,37340,37415,37340,37340,2169
2026-05-07,10:00:00,1778128200,37320,37335,37285,37305,2437
2026-05-07,10:05:00,1778128500,37320,37355,37320,37345,2517
2026-05-07,10:10:00,1778128800,37365,37400,37330,37370,2714
2026-05-07,10:15:00,1778129100,37365,37415,37335,37410,2778
2026-05-07,10:20:00,1778129400,37425,37435,37410,37435,2855
2026-05-07,10:25:00,1778129700,37440,37480,37370,37370,2986
2026-05-07,10:30:00,1778130000,37370,37390,37310,37330,3167
2026-05-07,10:35:00,1778130300,37305,37340,37305,37330,3229
2026-05-07,10:40:00,1778130600,37340,37360,37315,37360,3303
2026-05-07,10:45:00,1778130900,37380,37380,37340,37350,3323
2026-05-07,10:50:00,1778131200,37325,37340,37300,37300,3377
2026-05-07,10:55:00,1778131500,37320,37320,37280,37300,3439
2026-05-07,11:00:00,1778131800,37305,37310,37275,37275,3533
2026-05-07,11:05:00,1778132100,37265,37265,37240,37240,3571
2026-05-07,11:10:00,1778132400,37250,37320,37240,37285,3782
2026-05-07,11:15:00,1778132700,37260,37260,37220,37235,3833
2026-05-07,11:20:00,1778133000,37205,37220,37180,37220,3950
2026-05-07,11:25:00,1778133300,37220,37290,37220,37290,3995
2026-05-07,11:30:00,1778133600,37290,37290,37250,37250,4042
2026-05-07,11:35:00,1778133900,37245,37265,37210,37235,4090
2026-05-07,11:40:00,1778134200,37225,37235,37200,37225,4166
2026-05-07,11:45:00,1778134500,37200,37225,37200,37225,4206
2026-05-07,11:50:00,1778134800,37220,37235,37205,37230,4242
2026-05-07,11:55:00,1778135100,37235,37240,37225,37225,4262
2026-05-07,12:00:00,1778135400,37225,37240,37225,37240,4278
2026-05-07,12:05:00,1778135700,37245,37255,37220,37225,4323
2026-05-07,12:10:00,1778136000,37240,37285,37225,37285,4405
2026-05-07,12:15:00,1778136300,37285,37325,37275,37325,4522
2026-05-07,12:20:00,1778136600,37320,37320,37285,37300,4587
2026-05-07,12:25:00,1778136900,37285,37295,37260,37260,4606
2026-05-07,12:30:00,1778137200,37275,37275,37250,37255,4664
2026-05-07,12:35:00,1778137500,37275,37280,37255,37280,4695
2026-05-07,12:40:00,1778137800,37300,37325,37265,37285,4766
2026-05-07,12:45:00,1778138100,37290,37310,37285,37285,4787
2026-05-07,12:50:00,1778138400,37285,37285,37250,37265,4805
2026-05-07,12:55:00,1778138700,37270,37280,37270,37280,4854
2026-05-07,13:00:00,1778139000,37280,37280,37120,37120,5122
2026-05-07,13:05:00,1778139300,37245,37305,37205,37305,5425
2026-05-07,13:10:00,1778139600,37330,37365,37330,37335,5583
2026-05-07,13:15:00,1778139900,37300,37300,37240,37245,5618
2026-05-07,13:20:00,1778140200,37235,37265,37235,37260,5665
2026-05-07,13:25:00,1778140500,37250,37310,37250,37285,5889
2026-05-07,13:30:00,1778140800,37275,37275,37230,37230,5967
2026-05-07,13:35:00,1778141100,37225,37380,37225,37300,6426
2026-05-07,13:40:00,1778141400,37295,37335,37280,37335,6474
2026-05-07,13:45:00,1778141700,37325,37360,37265,37265,6723
2026-05-07,13:50:00,1778142000,37285,37315,37285,37315,6741
2026-05-07,13:55:00,1778142300,37325,37335,37325,37335,6758
2026-05-07,14:00:00,1778142600,37330,37330,37310,37325,6780
2026-05-07,14:05:00,1778142900,37300,37315,37300,37305,6834
2026-05-07,14:10:00,1778143200,37310,37315,37310,37315,6850
2026-05-07,14:15:00,1778143500,37315,37315,37305,37310,6863
2026-05-07,14:20:00,1778143800,37300,37305,37280,37305,6906
2026-05-07,14:25:00,1778144100,37300,37305,37285,37300,6968
2026-05-07,14:30:00,1778144400,37295,37300,37270,37270,7004
2026-05-07,14:35:00,1778144700,37270,37400,37270,37380,7224
2026-05-07,14:40:00,1778145000,37375,37400,37350,37350,7312
2026-05-07,14:45:00,1778145300,37345,37385,37300,37300,7417
2026-05-07,14:50:00,1778145600,37315,37360,37315,37335,7484
2026-05-07,14:55:00,1778145900,37355,37375,37310,37360,7591
2026-05-07,15:00:00,1778146200,37385,37430,37370,37410,8105
2026-05-07,15:05:00,1778146500,37420,37450,37345,37350,8397
2026-05-07,15:10:00,1778146800,37355,37365,37290,37310,8945
2026-05-07,15:15:00,1778147100,37340,37340,37280,37280,9313
2026-05-07,15:20:00,1778147400,37305,37315,37280,37280,9610
2026-05-07,15:25:00,1778147700,37285,37385,37255,37255,10199
2026-05-08,09:15:00,1778211900,37200,37475,37160,37335,689
2026-05-08,09:20:00,1778212200,37320,37370,37270,37355,786
2026-05-08,09:25:00,1778212500,37360,37450,37350,37415,856
2026-05-08,09:30:00,1778212800,37390,37410,37275,37305,924
2026-05-08,09:35:00,1778213100,37300,37300,37205,37220,1041
2026-05-08,09:40:00,1778213400,37240,37240,37215,37225,1088
2026-05-08,09:45:00,1778213700,37200,37215,37145,37195,1167
2026-05-08,09:50:00,1778214000,37200,37260,37190,37260,1250
2026-05-08,09:55:00,1778214300,37265,37275,37245,37245,1278
2026-05-08,10:00:00,1778214600,37265,37270,37250,37255,1301
2026-05-08,10:05:00,1778214900,37250,37265,37215,37215,1334
2026-05-08,10:10:00,1778215200,37210,37215,37010,37120,2424
2026-05-08,10:15:00,1778215500,37140,37150,37110,37110,2481
2026-05-08,10:20:00,1778215800,37140,37150,37135,37145,2549
2026-05-08,10:25:00,1778216100,37135,37145,37105,37145,2623
2026-05-08,10:30:00,1778216400,37140,37140,37080,37115,2830
2026-05-08,10:35:00,1778216700,37105,37105,36945,36995,3362
2026-05-08,10:40:00,1778217000,37000,37005,36935,36950,3640
2026-05-08,10:45:00,1778217300,36965,36985,36935,36975,3732
2026-05-08,10:50:00,1778217600,36955,36970,36925,36940,3800
2026-05-08,10:55:00,1778217900,36945,36955,36930,36930,3858
2026-05-08,11:00:00,1778218200,36925,36965,36925,36965,3898
2026-05-08,11:05:00,1778218500,36970,36980,36970,36980,3939
2026-05-08,11:10:00,1778218800,36970,37000,36970,37000,4167
2026-05-08,11:15:00,1778219100,37000,37000,36965,36995,4213
2026-05-08,11:20:00,1778219400,36990,36995,36960,36975,4278
2026-05-08,11:25:00,1778219700,36980,36980,36900,36940,4369
2026-05-08,11:30:00,1778220000,36895,36955,36895,36930,4558
2026-05-08,11:35:00,1778220300,36930,36955,36910,36925,4599
2026-05-08,11:40:00,1778220600,36900,36950,36900,36950,4625
2026-05-08,11:45:00,1778220900,36930,36965,36930,36965,4713
2026-05-08,11:50:00,1778221200,36930,36960,36930,36940,4764
2026-05-08,11:55:00,1778221500,36960,36960,36930,36955,4792
2026-05-08,12:00:00,1778221800,36955,36955,36905,36940,4849
2026-05-08,12:05:00,1778222100,36945,36985,36945,36970,4921
2026-05-08,12:10:00,1778222400,36965,37000,36965,36995,5264
2026-05-08,12:15:00,1778222700,36975,37005,36900,36915,5536
2026-05-08,12:20:00,1778223000,36890,36935,36840,36935,5715
2026-05-08,12:25:00,1778223300,36920,36935,36870,36925,5868
2026-05-08,12:30:00,1778223600,36920,36935,36905,36925,5898
2026-05-08,12:35:00,1778223900,36900,36995,36900,36980,5983
2026-05-08,12:40:00,1778224200,36975,36985,36945,36980,6025
2026-05-08,12:45:00,1778224500,36970,36980,36945,36975,6042
2026-05-08,12:50:00,1778224800,36975,36985,36940,36970,6093
2026-05-08,12:55:00,1778225100,36970,36995,36940,36980,6126
2026-05-08,13:00:00,1778225400,36975,36975,36870,36910,7111
2026-05-08,13:05:00,1778225700,36920,36925,36845,36900,7421
2026-05-08,13:10:00,1778226000,36905,36925,36890,36920,7497
2026-05-08,13:15:00,1778226300,36925,36925,36870,36910,7587
2026-05-08,13:20:00,1778226600,36900,36940,36885,36940,7666
2026-05-08,13:25:00,1778226900,36945,36950,36935,36945,7747
2026-05-08,13:30:00,1778227200,36940,36955,36935,36945,7811
2026-05-08,13:35:00,1778227500,36945,36945,36930,36930,7877
2026-05-08,13:40:00,1778227800,36945,36945,36915,36940,8000
2026-05-08,13:45:00,1778228100,36925,36925,36865,36910,8281
2026-05-08,13:50:00,1778228400,36915,36945,36910,36945,8508
2026-05-08,13:55:00,1778228700,36950,36965,36925,36960,9280
2026-05-08,14:00:00,1778229000,36955,37190,36925,37190,12233
2026-05-08,14:05:00,1778229300,37175,37255,37165,37250,12550
2026-05-08,14:10:00,1778229600,37275,37305,37220,37235,12728
2026-05-08,14:15:00,1778229900,37220,37295,37220,37285,12940
2026-05-08,14:20:00,1778230200,37270,37320,37265,37290,13118
2026-05-08,14:25:00,1778230500,37275,37340,37265,37340,13313
2026-05-08,14:30:00,1778230800,37345,37395,37345,37360,13499
2026-05-08,14:35:00,1778231100,37355,37380,37340,37355,13670
2026-05-08,14:40:00,1778231400,37380,37400,37355,37390,13911
2026-05-08,14:45:00,1778231700,37375,37415,37340,37415,14207
2026-05-08,14:50:00,1778232000,37405,37440,37395,37415,14529
2026-05-08,14:55:00,1778232300,37400,37470,37365,37470,14802
2026-05-08,15:00:00,1778232600,37450,37450,37340,37370,15175
2026-05-08,15:05:00,1778232900,37355,37405,37345,37405,15928
2026-05-08,15:10:00,1778233200,37385,37385,37325,37335,16340
2026-05-08,15:15:00,1778233500,37325,37375,37285,37320,16582
2026-05-08,15:20:00,1778233800,37325,37380,37305,37325,16903
2026-05-08,15:25:00,1778234100,37310,37490,37280,37365,17396
2026-05-11,09:15:00,1778471100,37220,37220,36850,36855,671
2026-05-11,09:20:00,1778471400,36860,37105,36840,37050,988
2026-05-11,09:25:00,1778471700,37020,37045,36900,36925,1262
2026-05-11,09:30:00,1778472000,36900,36975,36900,36975,1350
2026-05-11,09:35:00,1778472300,36945,36945,36825,36825,1433
2026-05-11,09:40:00,1778472600,36835,36890,36835,36865,1511
2026-05-11,09:45:00,1778472900,36895,36895,36800,36800,1590
2026-05-11,09:50:00,1778473200,36810,36845,36780,36845,1624
2026-05-11,09:55:00,1778473500,36845,36845,36780,36795,1645
2026-05-11,10:00:00,1778473800,36805,36945,36770,36945,1705
2026-05-11,10:05:00,1778474100,36910,36970,36805,36960,1776
2026-05-11,10:10:00,1778474400,36955,36975,36895,36955,1824
2026-05-11,10:15:00,1778474700,36950,36980,36875,36875,1896
2026-05-11,10:20:00,1778475000,36820,36895,36785,36785,1992
2026-05-11,10:25:00,1778475300,36810,36810,36695,36730,2161
2026-05-11,10:30:00,1778475600,36710,36760,36705,36725,2222
2026-05-11,10:35:00,1778475900,36745,36770,36700,36700,2319
2026-05-11,10:40:00,1778476200,36735,36745,36715,36745,2328
2026-05-11,10:45:00,1778476500,36725,36770,36725,36770,2382
2026-05-11,10:50:00,1778476800,36765,36790,36725,36755,2417
2026-05-11,10:55:00,1778477100,36780,36820,36750,36780,2440
2026-05-11,11:00:00,1778477400,36780,36890,36780,36890,2491
2026-05-11,11:05:00,1778477700,36870,36885,36825,36825,2606
2026-05-11,11:10:00,1778478000,36890,36890,36750,36750,2705
2026-05-11,11:15:00,1778478300,36740,36790,36735,36735,2770
2026-05-11,11:20:00,1778478600,36750,36810,36735,36795,2809
2026-05-11,11:25:00,1778478900,36815,36835,36800,36810,2843
2026-05-11,11:30:00,1778479200,36815,36825,36740,36820,2893
2026-05-11,11:35:00,1778479500,36810,36840,36805,36820,2922
2026-05-11,11:40:00,1778479800,36815,36845,36815,36820,2950
2026-05-11,11:45:00,1778480100,36850,36850,36765,36775,3004
2026-05-11,11:50:00,1778480400,36765,36830,36765,36810,3037
2026-05-11,11:55:00,1778480700,36800,36840,36800,36840,3066
2026-05-11,12:00:00,1778481000,36825,36890,36825,36865,3109
2026-05-11,12:05:00,1778481300,36885,36900,36850,36865,3201
2026-05-11,12:10:00,1778481600,36865,36865,36820,36820,3248
2026-05-11,12:15:00,1778481900,36860,36860,36770,36780,3293
2026-05-11,12:20:00,1778482200,36805,36825,36770,36800,3353
2026-05-11,12:25:00,1778482500,36795,36805,36780,36790,3375
2026-05-11,12:30:00,1778482800,36815,36860,36780,36850,3411
2026-05-11,12:35:00,1778483100,36850,36850,36735,36735,3464
2026-05-11,12:40:00,1778483400,36740,36800,36740,36755,3487
2026-05-11,12:45:00,1778483700,36780,36795,36730,36730,3626
2026-05-11,12:50:00,1778484000,36745,36745,36705,36705,3707
2026-05-11,12:55:00,1778484300,36695,36695,36650,36655,3767
2026-05-11,13:00:00,1778484600,36660,36680,36625,36625,3834
2026-05-11,13:05:00,1778484900,36640,36650,36620,36650,3879
2026-05-11,13:10:00,1778485200,36665,36680,36645,36680,3902
2026-05-11,13:15:00,1778485500,36695,36700,36635,36635,3938
2026-05-11,13:20:00,1778485800,36650,36670,36635,36665,3966
2026-05-11,13:25:00,1778486100,36665,36675,36650,36655,3991
2026-05-11,13:30:00,1778486400,36675,36680,36655,36680,4022
2026-05-11,13:35:00,1778486700,36675,36725,36655,36655,4068
2026-05-11,13:40:00,1778487000,36660,36725,36660,36705,4094
2026-05-11,13:45:00,1778487300,36725,36730,36695,36705,4116
2026-05-11,13:50:00,1778487600,36705,36725,36655,36695,4162
2026-05-11,13:55:00,1778487900,36715,36715,36635,36635,4191
2026-05-11,14:00:00,1778488200,36660,36690,36645,36655,4225
2026-05-11,14:05:00,1778488500,36675,36690,36660,36680,4248
2026-05-11,14:10:00,1778488800,36700,36730,36645,36645,4291
2026-05-11,14:15:00,1778489100,36690,36690,36645,36645,4323
2026-05-11,14:20:00,1778489400,36665,36665,36625,36630,4372
2026-05-11,14:25:00,1778489700,36645,36655,36625,36635,4417
2026-05-11,14:30:00,1778490000,36600,36625,36600,36615,4608
2026-05-11,14:35:00,1778490300,36600,36600,36500,36520,4825
2026-05-11,14:40:00,1778490600,36505,36515,36425,36465,4940
2026-05-11,14:45:00,1778490900,36450,36480,36435,36455,5007
2026-05-11,14:50:00,1778491200,36470,36500,36295,36355,5659
2026-05-11,14:55:00,1778491500,36365,36410,36360,36410,5720
2026-05-11,15:00:00,1778491800,36400,36400,36260,36270,6308
2026-05-11,15:05:00,1778492100,36300,36300,36215,36265,6639
2026-05-11,15:10:00,1778492400,36285,36285,36225,36240,6953
2026-05-11,15:15:00,1778492700,36250,36260,36190,36200,7373
2026-05-11,15:20:00,1778493000,36210,36215,36120,36215,7837
2026-05-11,15:25:00,1778493300,36290,36295,36160,36295,8262
2026-05-12,09:15:00,1778557500,36390,36390,36125,36150,561
2026-05-12,09:20:00,1778557800,36140,36140,36070,36130,791
2026-05-12,09:25:00,1778558100,36120,36125,36015,36085,901
2026-05-12,09:30:00,1778558400,36060,36075,35960,35960,979
2026-05-12,09:35:00,1778558700,35970,36060,35925,35925,1210
2026-05-12,09:40:00,1778559000,35950,36050,35950,36015,1246
2026-05-12,09:45:00,1778559300,36010,36050,36000,36050,1323
2026-05-12,09:50:00,1778559600,36060,36100,36010,36010,1519
2026-05-12,09:55:00,1778559900,36030,36045,36005,36035,1530
2026-05-12,10:00:00,1778560200,36040,36040,35950,35950,1632
2026-05-12,10:05:00,1778560500,35970,36000,35930,36000,1708
2026-05-12,10:10:00,1778560800,36010,36060,36010,36060,1753
2026-05-12,10:15:00,1778561100,36060,36070,36040,36070,1776
2026-05-12,10:20:00,1778561400,36040,36070,36005,36010,1810
2026-05-12,10:25:00,1778561700,36025,36025,35980,36010,1822
2026-05-12,10:30:00,1778562000,36015,36020,35970,35970,1847
2026-05-12,10:35:00,1778562300,35975,35990,35925,35925,1962
2026-05-12,10:40:00,1778562600,35945,36020,35920,36020,2005
2026-05-12,10:45:00,1778562900,36015,36015,35775,35825,2264
2026-05-12,10:50:00,1778563200,35810,35830,35750,35765,2364
2026-05-12,10:55:00,1778563500,35785,35805,35765,35785,2385
2026-05-12,11:00:00,1778563800,35780,35780,35750,35770,2412
2026-05-12,11:05:00,1778564100,35750,35750,35605,35635,2516
2026-05-12,11:10:00,1778564400,35645,35655,35585,35585,2611
2026-05-12,11:15:00,1778564700,35550,35580,35515,35580,2887
2026-05-12,11:20:00,1778565000,35560,35575,35555,35575,2917
2026-05-12,11:25:00,1778565300,35505,35540,35475,35540,3030
2026-05-12,11:30:00,1778565600,35515,35540,35425,35465,3320
2026-05-12,11:35:00,1778565900,35455,35525,35440,35500,3432
2026-05-12,11:40:00,1778566200,35490,35665,35485,35595,3752
2026-05-12,11:45:00,1778566500,35565,35725,35560,35715,3926
2026-05-12,11:50:00,1778566800,35700,35720,35660,35685,4049
2026-05-12,11:55:00,1778567100,35660,35820,35635,35745,4283
2026-05-12,12:00:00,1778567400,35770,35830,35745,35800,4476
2026-05-12,12:05:00,1778567700,35780,35790,35730,35740,4555
2026-05-12,12:10:00,1778568000,35730,35745,35625,35700,4750
2026-05-12,12:15:00,1778568300,35675,35690,35590,35600,4879
2026-05-12,12:20:00,1778568600,35595,35615,35550,35550,4987
2026-05-12,12:25:00,1778568900,35555,35560,35440,35450,5136
2026-05-12,12:30:00,1778569200,35440,35445,35400,35400,5261
2026-05-12,12:35:00,1778569500,35410,35415,35350,35365,5381
2026-05-12,12:40:00,1778569800,35370,35430,35365,35430,5435
2026-05-12,12:45:00,1778570100,35405,35500,35400,35485,5602
2026-05-12,12:50:00,1778570400,35490,35525,35460,35485,5683
2026-05-12,12:55:00,1778570700,35475,35505,35460,35485,5755
2026-05-12,13:00:00,1778571000,35510,35510,35450,35455,5813
2026-05-12,13:05:00,1778571300,35475,35475,35370,35370,5910
2026-05-12,13:10:00,1778571600,35375,35425,35335,35425,6025
