Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:03:00,1780047180,1802.4,1803,1801.5,1803,464276
2026-05-29,15:04:00,1780047240,1803.7,1803.7,1801.8,1802.1,466185
2026-05-29,15:05:00,1780047300,1801,1803.2,1801,1802.8,468406
2026-05-29,15:06:00,1780047360,1802,1802.2,1801,1802.1,484533
2026-05-29,15:07:00,1780047420,1801.1,1802.2,1800,1802.2,550700
2026-05-29,15:08:00,1780047480,1802.8,1803.9,1801.4,1801.4,554999
2026-05-29,15:09:00,1780047540,1802.6,1808.5,1801.1,1804.4,568342
2026-05-29,15:10:00,1780047600,1804.1,1807.7,1802.9,1805.9,578462
2026-05-29,15:11:00,1780047660,1806.6,1806.6,1804,1805,580932
2026-05-29,15:12:00,1780047720,1802.9,1803.3,1801,1802.5,590450
2026-05-29,15:13:00,1780047780,1801,1803.2,1801,1801,593201
2026-05-29,15:14:00,1780047840,1802.1,1803.4,1801.1,1801.1,595840
2026-05-29,15:15:00,1780047900,1801,1804,1801,1802,600423
2026-05-29,15:16:00,1780047960,1801,1802.5,1801,1801,603815
2026-05-29,15:17:00,1780048020,1801.5,1802,1801,1801,606642
2026-05-29,15:18:00,1780048080,1802,1803.3,1801,1803,609462
2026-05-29,15:19:00,1780048140,1802.9,1802.9,1801,1801,614305
2026-05-29,15:20:00,1780048200,1802.2,1802.7,1801,1801.9,616671
2026-05-29,15:21:00,1780048260,1802.4,1802.6,1801,1802.2,619268
2026-05-29,15:22:00,1780048320,1801,1803,1801,1801.9,622566
2026-05-29,15:23:00,1780048380,1801,1802.7,1801,1801.9,627466
2026-05-29,15:24:00,1780048440,1801,1802,1800.1,1801,631591
2026-05-29,15:25:00,1780048500,1801.4,1801.4,1800.1,1800.7,636036
2026-05-29,15:26:00,1780048560,1800.3,1801.9,1800.1,1801.9,641815
2026-05-29,15:27:00,1780048620,1801,1802.8,1800.9,1802.1,643680
2026-05-29,15:28:00,1780048680,1802.5,1808.8,1801,1807,647314
2026-05-29,15:29:00,1780048740,1806.9,1808.8,1806.9,1807,648030
