Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:06:00,1780029360,2709.2,2709.2,2708.1,2708.9,83396
2026-05-29,10:07:00,1780029420,2711.2,2712.3,2710.9,2712.3,89153
2026-05-29,10:08:00,1780029480,2718.3,2718.4,2716,2717,92135
2026-05-29,10:09:00,1780029540,2716.9,2716.9,2716.1,2716.1,92142
2026-05-29,10:10:00,1780029600,2716.9,2716.9,2716.1,2716.9,92189
2026-05-29,10:11:00,1780029660,2716.1,2720,2715.3,2720,92700
2026-05-29,10:12:00,1780029720,2721,2721,2720.1,2720.7,92714
2026-05-29,10:13:00,1780029780,2719.8,2721,2717.3,2717.4,92993
2026-05-29,10:14:00,1780029840,2717.7,2719.5,2716.8,2716.8,93683
2026-05-29,10:15:00,1780029900,2717.1,2718.9,2716.8,2716.8,93949
2026-05-29,10:16:00,1780029960,2716.7,2717.7,2715.3,2715.3,94457
2026-05-29,10:17:00,1780030020,2716.2,2716.7,2715.1,2716,96939
2026-05-29,10:18:00,1780030080,2716.5,2716.5,2715,2715,98427
2026-05-29,10:19:00,1780030140,2715.9,2717.3,2715.9,2717.3,101403
2026-05-29,10:20:00,1780030200,2715.7,2715.7,2715,2715,101426
2026-05-29,10:21:00,1780030260,2715.5,2715.5,2715,2715,101439
2026-05-29,10:22:00,1780030320,2715.5,2719.5,2715.5,2719.5,101651
2026-05-29,10:23:00,1780030380,2721,2722.8,2719.9,2719.9,102034
2026-05-29,10:24:00,1780030440,2720.7,2721.4,2720.7,2721.4,102817
2026-05-29,10:25:00,1780030500,2720.6,2722.9,2718.2,2722.9,104456
2026-05-29,10:26:00,1780030560,2721.8,2721.8,2720,2720,104770
2026-05-29,10:27:00,1780030620,2720.1,2720.1,2719.2,2720,105349
2026-05-29,10:28:00,1780030680,2718.9,2719.6,2717.8,2717.8,105867
2026-05-29,10:29:00,1780030740,2717.3,2718.1,2717.2,2717.2,106668
2026-05-29,10:30:00,1780030800,2718.1,2720,2718.1,2720,107056
2026-05-29,10:31:00,1780030860,2718.8,2720.8,2718.8,2720.8,107195
2026-05-29,10:32:00,1780030920,2720.7,2722.3,2720.7,2720.8,107599
2026-05-29,10:33:00,1780030980,2720.7,2720.7,2720.7,2720.7,107600
2026-05-29,10:34:00,1780031040,2721,2723.4,2721,2721.4,108697
2026-05-29,10:35:00,1780031100,2721.4,2721.4,2721.4,2721.4,108714
2026-05-29,10:36:00,1780031160,2723.3,2724.4,2720.3,2721.4,109331
2026-05-29,10:37:00,1780031220,2720.3,2722.3,2720.3,2722.3,109916
2026-05-29,10:38:00,1780031280,2721.3,2721.3,2720.1,2720.1,110666
2026-05-29,10:39:00,1780031340,2720.5,2720.5,2720,2720,111313
2026-05-29,10:40:00,1780031400,2719.9,2719.9,2718.6,2718.6,112369
2026-05-29,10:41:00,1780031460,2719.5,2720.4,2718.8,2719,112818
2026-05-29,10:42:00,1780031520,2718.8,2719.6,2718.8,2719.6,113033
2026-05-29,10:43:00,1780031580,2719.8,2719.8,2719,2719.8,113386
2026-05-29,10:44:00,1780031640,2719.6,2720.1,2718.8,2718.8,114022
2026-05-29,10:45:00,1780031700,2718,2718,2718,2718,114943
2026-05-29,10:46:00,1780031760,2718.6,2718.6,2715,2715.9,116448
2026-05-29,10:47:00,1780031820,2715.1,2715.9,2715,2715.4,117436
2026-05-29,10:48:00,1780031880,2715.7,2716.3,2715.7,2716.3,117481
2026-05-29,10:49:00,1780031940,2715.4,2717,2715.4,2717,117712
2026-05-29,10:50:00,1780032000,2716.3,2716.9,2716.3,2716.3,117736
2026-05-29,10:51:00,1780032060,2716.9,2718.6,2716.4,2718.6,118844
2026-05-29,10:52:00,1780032120,2717.4,2717.4,2717.3,2717.3,118846
2026-05-29,10:53:00,1780032180,2718.4,2718.4,2717.3,2717.3,119005
2026-05-29,10:54:00,1780032240,2718.3,2718.6,2717.3,2717.3,119686
2026-05-29,10:55:00,1780032300,2716.1,2716.1,2716.1,2716.1,119687
2026-05-29,10:56:00,1780032360,2718.3,2718.3,2717.6,2718.3,120742
2026-05-29,10:57:00,1780032420,2717.6,2717.6,2717.6,2717.6,120774
2026-05-29,10:58:00,1780032480,2718.2,2718.2,2717.2,2717.2,121489
2026-05-29,10:59:00,1780032540,2718.2,2718.2,2717.2,2717.2,121896
2026-05-29,11:00:00,1780032600,2717.7,2717.7,2717,2717,122480
2026-05-29,11:01:00,1780032660,2717.4,2718.6,2717.4,2718.6,123546
2026-05-29,11:02:00,1780032720,2717.6,2718.9,2717.6,2718.2,123759
2026-05-29,11:03:00,1780032780,2717.6,2718.2,2715.1,2715.1,123902
2026-05-29,11:04:00,1780032840,2716.2,2716.2,2715.1,2715.1,124543
2026-05-29,11:05:00,1780032900,2715,2715.9,2715,2715.9,124620
2026-05-29,11:06:00,1780032960,2715.3,2715.3,2715,2715,125195
2026-05-29,11:07:00,1780033020,2715.1,2715.1,2715.1,2715.1,125715
2026-05-29,11:08:00,1780033080,2715,2715.3,2715,2715.3,126757
2026-05-29,11:09:00,1780033140,2717.2,2717.2,2715,2715,128285
2026-05-29,11:10:00,1780033200,2715,2715,2715,2715,130324
2026-05-29,11:11:00,1780033260,2711,2711,2710,2710,135059
2026-05-29,11:12:00,1780033320,2709.3,2709.3,2707.1,2707.9,135745
2026-05-29,11:13:00,1780033380,2707.3,2707.3,2706.1,2706.1,136380
2026-05-29,11:14:00,1780033440,2706.4,2707.6,2706.1,2706.6,138486
2026-05-29,11:15:00,1780033500,2708,2709.6,2708,2709.2,138929
2026-05-29,11:16:00,1780033560,2711.1,2712,2710.3,2710.3,139295
2026-05-29,11:17:00,1780033620,2709.7,2710.9,2709.7,2710.3,139867
2026-05-29,11:18:00,1780033680,2710.1,2710.1,2708.3,2709.8,142580
2026-05-29,11:19:00,1780033740,2708,2708,2706.8,2706.8,144360
2026-05-29,11:20:00,1780033800,2706,2706,2704,2704,144656
2026-05-29,11:21:00,1780033860,2705,2705.2,2704.5,2705.2,146448
2026-05-29,11:22:00,1780033920,2705.1,2705.1,2704.5,2704.5,146628
2026-05-29,11:23:00,1780033980,2704.9,2704.9,2704.5,2704.9,146811
2026-05-29,11:24:00,1780034040,2704.7,2704.7,2704.5,2704.7,147006
2026-05-29,11:25:00,1780034100,2704.5,2704.5,2703.5,2703.9,148068
2026-05-29,11:26:00,1780034160,2703.7,2703.7,2703.2,2703.7,150310
2026-05-29,11:27:00,1780034220,2703.6,2703.7,2703,2703.7,150848
2026-05-29,11:28:00,1780034280,2703,2703,2702,2702.8,151558
2026-05-29,11:29:00,1780034340,2703.6,2704.8,2703.6,2704.1,152491
2026-05-29,11:30:00,1780034400,2703.9,2703.9,2702.5,2702.5,152995
2026-05-29,11:31:00,1780034460,2702.7,2702.7,2702,2702,153314
2026-05-29,11:32:00,1780034520,2702.3,2702.8,2702,2702.8,156721
2026-05-29,11:33:00,1780034580,2701.8,2702.7,2701.8,2702.7,157035
2026-05-29,11:34:00,1780034640,2701.8,2704.8,2698.1,2704.2,164243
2026-05-29,11:35:00,1780034700,2702.1,2703,2701.1,2702.5,164330
2026-05-29,11:36:00,1780034760,2702.3,2703.2,2702.2,2702.7,164679
2026-05-29,11:37:00,1780034820,2703.4,2703.4,2702.4,2702.6,164746
2026-05-29,11:38:00,1780034880,2703.8,2704.5,2703,2704.2,165322
2026-05-29,11:39:00,1780034940,2704.3,2704.5,2702.8,2703,165816
2026-05-29,11:40:00,1780035000,2703.3,2703.3,2702.7,2702.7,166063
2026-05-29,11:41:00,1780035060,2702.8,2704.5,2702.8,2704.5,169282
2026-05-29,11:42:00,1780035120,2703.5,2704.1,2702.8,2702.8,169808
2026-05-29,11:43:00,1780035180,2703.8,2704.4,2703,2704.4,170303
2026-05-29,11:44:00,1780035240,2704.5,2705.8,2704.3,2705.8,170897
2026-05-29,11:45:00,1780035300,2706.8,2707,2705.9,2705.9,171469
2026-05-29,11:46:00,1780035360,2706,2706.8,2705.4,2705.4,172125
2026-05-29,11:47:00,1780035420,2703.5,2706.8,2703.5,2705.5,172871
2026-05-29,11:48:00,1780035480,2704.1,2705.1,2704.1,2705.1,173951
2026-05-29,11:49:00,1780035540,2704.6,2705.1,2704.3,2705.1,174317
2026-05-29,11:50:00,1780035600,2706.8,2706.8,2705.3,2705.3,174584
2026-05-29,11:51:00,1780035660,2704.8,2706.2,2704.8,2705.3,175258
2026-05-29,11:52:00,1780035720,2704.8,2706.2,2704.1,2705,175854
2026-05-29,11:53:00,1780035780,2705.2,2707.2,2704.4,2707.2,176608
2026-05-29,11:54:00,1780035840,2706.9,2708.7,2706.9,2707.1,177166
2026-05-29,11:55:00,1780035900,2707.8,2707.8,2705.7,2705.9,178092
2026-05-29,11:56:00,1780035960,2704.9,2708.6,2704.7,2707.2,179141
2026-05-29,11:57:00,1780036020,2706.7,2708,2706.2,2706.2,179351
2026-05-29,11:58:00,1780036080,2706.7,2707,2706.2,2706.8,180033
2026-05-29,11:59:00,1780036140,2706.2,2706.7,2705.1,2706,180693
2026-05-29,12:00:00,1780036200,2705.6,2705.6,2704.7,2705.6,181568
2026-05-29,12:01:00,1780036260,2705.2,2705.2,2704.7,2705.2,182018
2026-05-29,12:02:00,1780036320,2705.1,2705.2,2704,2705.2,182485
2026-05-29,12:03:00,1780036380,2704,2704,2704,2704,182575
2026-05-29,12:04:00,1780036440,2702,2702.7,2702,2702.7,182690
2026-05-29,12:05:00,1780036500,2701.8,2704.3,2701.8,2702.7,183651
2026-05-29,12:06:00,1780036560,2702.3,2704.5,2702.3,2704.5,184151
2026-05-29,12:07:00,1780036620,2703.2,2703.3,2702.7,2703.3,184493
2026-05-29,12:08:00,1780036680,2703.2,2704.7,2702.5,2704.7,185296
2026-05-29,12:09:00,1780036740,2704.2,2704.7,2702.3,2702.3,185502
2026-05-29,12:10:00,1780036800,2702.2,2702.2,2701,2701.2,185778
2026-05-29,12:11:00,1780036860,2700.5,2701.2,2700.5,2701.2,186587
2026-05-29,12:12:00,1780036920,2701.3,2702.2,2701.3,2702.2,187160
2026-05-29,12:13:00,1780036980,2701.2,2701.2,2700,2700,188139
2026-05-29,12:14:00,1780037040,2698,2698,2696.3,2697.9,190151
2026-05-29,12:15:00,1780037100,2697,2697.4,2696,2696.9,193547
2026-05-29,12:16:00,1780037160,2695.6,2696.9,2695.6,2696.9,193856
2026-05-29,12:17:00,1780037220,2698,2698.6,2696.9,2697.2,194225
2026-05-29,12:18:00,1780037280,2697.4,2699.7,2697.2,2697.7,195235
2026-05-29,12:19:00,1780037340,2697.5,2700.3,2697.5,2700.3,195633
2026-05-29,12:20:00,1780037400,2699,2699.5,2698.6,2698.6,196119
2026-05-29,12:21:00,1780037460,2699.3,2700.7,2698.7,2700.3,197417
2026-05-29,12:22:00,1780037520,2699.4,2700.4,2699.4,2699.9,197861
2026-05-29,12:23:00,1780037580,2699.2,2701.1,2699.2,2699.5,199261
2026-05-29,12:24:00,1780037640,2700.4,2700.4,2699.3,2699.4,199696
2026-05-29,12:25:00,1780037700,2699.5,2699.5,2698.2,2698.8,201541
2026-05-29,12:26:00,1780037760,2700.7,2700.7,2699.4,2699.4,202367
2026-05-29,12:27:00,1780037820,2698.5,2699.9,2698.5,2699.6,203513
2026-05-29,12:28:00,1780037880,2699.5,2699.5,2697.4,2697.9,203728
2026-05-29,12:29:00,1780037940,2697.5,2699.4,2696,2699,205533
2026-05-29,12:30:00,1780038000,2699.2,2700.6,2699.2,2700.6,206292
2026-05-29,12:31:00,1780038060,2700.8,2703.2,2700.8,2701.6,206917
2026-05-29,12:32:00,1780038120,2702.2,2702.2,2701.6,2701.6,206991
2026-05-29,12:33:00,1780038180,2701.5,2701.5,2700.9,2700.9,207716
2026-05-29,12:34:00,1780038240,2700,2703,2700,2703,214374
2026-05-29,12:35:00,1780038300,2701.2,2701.2,2700.1,2700.7,214639
2026-05-29,12:36:00,1780038360,2700.1,2700.3,2700.1,2700.3,214719
2026-05-29,12:37:00,1780038420,2700.5,2700.5,2700.1,2700.4,214911
2026-05-29,12:38:00,1780038480,2700.1,2700.7,2700.1,2700.3,215270
2026-05-29,12:39:00,1780038540,2700.7,2702.1,2700.7,2701.9,216370
2026-05-29,12:40:00,1780038600,2701.8,2701.8,2700.1,2700.1,216487
2026-05-29,12:41:00,1780038660,2700.9,2700.9,2700,2700.5,217171
2026-05-29,12:42:00,1780038720,2700.9,2701.9,2700.4,2701.9,217597
2026-05-29,12:43:00,1780038780,2701.2,2701.2,2700.6,2701.2,217666
2026-05-29,12:44:00,1780038840,2700.9,2703.5,2700.6,2703.5,219512
2026-05-29,12:45:00,1780038900,2702.7,2702.7,2700.2,2700.2,219892
2026-05-29,12:46:00,1780038960,2700.2,2700.2,2700.2,2700.2,219968
2026-05-29,12:47:00,1780039020,2699.9,2701.7,2699.9,2701.7,222627
2026-05-29,12:48:00,1780039080,2701.5,2701.5,2700.4,2701.3,222883
2026-05-29,12:49:00,1780039140,2700.4,2700.8,2700,2700,222968
2026-05-29,12:50:00,1780039200,2700.1,2701.6,2700,2700.1,227788
2026-05-29,12:51:00,1780039260,2700,2701.2,2699.9,2701.1,237370
2026-05-29,12:52:00,1780039320,2701,2701.6,2700.2,2700.4,237511
2026-05-29,12:53:00,1780039380,2699.4,2701.2,2699.4,2701.2,237832
2026-05-29,12:54:00,1780039440,2700.2,2700.8,2699.9,2699.9,238071
2026-05-29,12:55:00,1780039500,2700.4,2702.7,2699.9,2702.7,238925
2026-05-29,12:56:00,1780039560,2699.9,2699.9,2699,2699.2,239013
2026-05-29,12:57:00,1780039620,2699.1,2699.3,2699.1,2699.3,240000
2026-05-29,12:58:00,1780039680,2699.1,2700.6,2699.1,2700.6,243859
2026-05-29,12:59:00,1780039740,2700.1,2700.5,2700.1,2700.5,244030
2026-05-29,13:00:00,1780039800,2697,2697,2696,2696,251279
2026-05-29,13:01:00,1780039860,2697,2697,2695.3,2695.9,252913
2026-05-29,13:02:00,1780039920,2695.7,2696.1,2695.4,2695.4,253032
2026-05-29,13:03:00,1780039980,2695.5,2700.3,2695.5,2700.2,255800
2026-05-29,13:04:00,1780040040,2700.9,2701.5,2700.1,2701.5,255912
2026-05-29,13:05:00,1780040100,2700,2700.4,2700,2700,256115
2026-05-29,13:06:00,1780040160,2700.7,2700.7,2700.7,2700.7,256323
2026-05-29,13:07:00,1780040220,2700.3,2700.3,2700.1,2700.1,256389
2026-05-29,13:08:00,1780040280,2700,2700.7,2698.6,2700.4,257790
2026-05-29,13:09:00,1780040340,2699.6,2700.1,2699.1,2699.6,257913
2026-05-29,13:10:00,1780040400,2699.1,2699.1,2698.9,2698.9,259227
2026-05-29,13:11:00,1780040460,2697.5,2697.5,2693.8,2693.8,261715
2026-05-29,13:12:00,1780040520,2693.9,2694.1,2693.4,2694.1,264286
2026-05-29,13:13:00,1780040580,2693.9,2693.9,2691,2691.1,266803
2026-05-29,13:14:00,1780040640,2691,2697.5,2691,2697,277228
2026-05-29,13:15:00,1780040700,2697.7,2699.2,2697,2699.2,279998
2026-05-29,13:16:00,1780040760,2700,2700,2697,2697,287685
2026-05-29,13:17:00,1780040820,2697.9,2700.4,2697.8,2700,295637
2026-05-29,13:18:00,1780040880,2700.1,2700.3,2699.9,2700,298704
2026-05-29,13:19:00,1780040940,2699.4,2700,2698.5,2700,303704
2026-05-29,13:20:00,1780041000,2699.9,2699.9,2699.5,2699.9,307046
2026-05-29,13:21:00,1780041060,2700,2700.1,2699,2699,309382
2026-05-29,13:22:00,1780041120,2699.5,2699.5,2697,2697.5,310995
2026-05-29,13:23:00,1780041180,2697,2697,2693.5,2693.5,314089
2026-05-29,13:24:00,1780041240,2694.5,2699,2694.5,2699,319915
2026-05-29,13:25:00,1780041300,2699.4,2699.4,2697.5,2698,320494
2026-05-29,13:26:00,1780041360,2698.2,2698.2,2697.9,2697.9,321900
2026-05-29,13:27:00,1780041420,2697.7,2697.7,2697.1,2697.4,324721
2026-05-29,13:28:00,1780041480,2697,2697.2,2696.1,2696.1,325098
2026-05-29,13:29:00,1780041540,2695.8,2696.1,2695.4,2695.8,328668
2026-05-29,13:30:00,1780041600,2696,2696,2695,2695.8,329180
2026-05-29,13:31:00,1780041660,2694.9,2694.9,2693.3,2693.3,329836
2026-05-29,13:32:00,1780041720,2693.2,2694.7,2692.3,2693.9,333255
2026-05-29,13:33:00,1780041780,2693.3,2693.3,2692.3,2692.9,338708
2026-05-29,13:34:00,1780041840,2692.3,2692.8,2691.9,2692.8,339684
2026-05-29,13:35:00,1780041900,2691.7,2692.3,2691.7,2692.3,340079
2026-05-29,13:36:00,1780041960,2692.2,2692.2,2688.3,2689.1,343632
2026-05-29,13:37:00,1780042020,2688.6,2690.2,2688.1,2690.2,350046
2026-05-29,13:38:00,1780042080,2690.1,2690.1,2689.1,2689.8,350567
2026-05-29,13:39:00,1780042140,2689.1,2689.1,2688,2688,352270
2026-05-29,13:40:00,1780042200,2690.2,2690.5,2688.8,2689.5,357272
2026-05-29,13:41:00,1780042260,2689.2,2691.6,2687,2687.8,361416
2026-05-29,13:42:00,1780042320,2687.4,2687.5,2685,2685,363648
2026-05-29,13:43:00,1780042380,2685.3,2685.3,2683.5,2683.5,364189
2026-05-29,13:44:00,1780042440,2684.5,2686.1,2684.4,2685.3,366971
2026-05-29,13:45:00,1780042500,2684.6,2684.6,2683.5,2684.1,367459
2026-05-29,13:46:00,1780042560,2683.5,2686,2683.5,2686,376156
2026-05-29,13:47:00,1780042620,2685.5,2685.9,2684,2684,376808
2026-05-29,13:48:00,1780042680,2683.9,2686.5,2682.8,2684.9,378540
2026-05-29,13:49:00,1780042740,2684.8,2686.7,2684.2,2684.3,381323
2026-05-29,13:50:00,1780042800,2683.3,2684.3,2683.3,2684.2,383189
2026-05-29,13:51:00,1780042860,2684.1,2684.2,2682.1,2682.9,383992
2026-05-29,13:52:00,1780042920,2682.4,2682.4,2680.7,2681,387555
2026-05-29,13:53:00,1780042980,2680.9,2681,2680,2680.9,390284
2026-05-29,13:54:00,1780043040,2680.3,2680.3,2678.8,2678.8,391727
2026-05-29,13:55:00,1780043100,2679.3,2681.5,2679.3,2681.5,393976
2026-05-29,13:56:00,1780043160,2681.3,2684.1,2681.2,2684.1,395922
2026-05-29,13:57:00,1780043220,2683,2684.1,2683,2684.1,396549
2026-05-29,13:58:00,1780043280,2685.8,2686,2682.7,2682.7,398070
2026-05-29,13:59:00,1780043340,2682.4,2684.1,2681.6,2684.1,400327
2026-05-29,14:00:00,1780043400,2684.2,2684.2,2680.3,2681.1,401077
2026-05-29,14:01:00,1780043460,2680.5,2680.9,2680,2680.9,406252
2026-05-29,14:02:00,1780043520,2680.7,2682.6,2680.5,2682.6,407529
2026-05-29,14:03:00,1780043580,2682.1,2683.2,2681.7,2683,408477
2026-05-29,14:04:00,1780043640,2682.6,2683.2,2682,2683.1,409155
2026-05-29,14:05:00,1780043700,2682.8,2686.2,2682.6,2683.6,414399
2026-05-29,14:06:00,1780043760,2683,2683.6,2682.1,2682.1,414498
2026-05-29,14:07:00,1780043820,2685.9,2685.9,2683.6,2685.1,416841
2026-05-29,14:08:00,1780043880,2685,2686.4,2684.2,2685.9,417709
2026-05-29,14:09:00,1780043940,2685.3,2685.3,2683.8,2683.8,418384
2026-05-29,14:10:00,1780044000,2681.9,2683,2681.7,2683,420861
2026-05-29,14:11:00,1780044060,2682.8,2682.8,2681.7,2682,421295
2026-05-29,14:12:00,1780044120,2681.7,2681.7,2680.9,2681.3,426054
2026-05-29,14:13:00,1780044180,2681,2687.3,2681,2685.8,436864
2026-05-29,14:14:00,1780044240,2686.2,2687.5,2685.4,2687,437544
2026-05-29,14:15:00,1780044300,2685.8,2687.2,2684.5,2684.6,438641
2026-05-29,14:16:00,1780044360,2684.3,2685.1,2683.6,2683.6,438749
2026-05-29,14:17:00,1780044420,2684,2691.2,2683.4,2690.2,446012
2026-05-29,14:18:00,1780044480,2689.4,2692.5,2689.3,2691.7,446770
2026-05-29,14:19:00,1780044540,2691,2691.6,2689.4,2689.5,448918
2026-05-29,14:20:00,1780044600,2690,2692.3,2689.1,2691,454207
2026-05-29,14:21:00,1780044660,2690.9,2694.5,2690.1,2693.3,458727
2026-05-29,14:22:00,1780044720,2695.6,2695.6,2693,2694,459716
2026-05-29,14:23:00,1780044780,2693.6,2693.6,2692.5,2692.8,461102
2026-05-29,14:24:00,1780044840,2692.7,2692.9,2692.7,2692.8,462410
2026-05-29,14:25:00,1780044900,2692,2692.7,2691.9,2692.6,465093
2026-05-29,14:26:00,1780044960,2692.5,2693.4,2692.5,2692.6,467740
2026-05-29,14:27:00,1780045020,2692.1,2692.3,2691.8,2692.3,468192
2026-05-29,14:28:00,1780045080,2691.9,2694.2,2691.9,2694.2,468910
2026-05-29,14:29:00,1780045140,2694.6,2694.6,2691.9,2692.9,470370
2026-05-29,14:30:00,1780045200,2693,2695,2693,2695,474717
2026-05-29,14:31:00,1780045260,2694.7,2694.7,2693.1,2693.1,476844
2026-05-29,14:32:00,1780045320,2693.6,2693.6,2692.2,2693.2,478346
2026-05-29,14:33:00,1780045380,2692.2,2693.1,2691.3,2691.6,479969
2026-05-29,14:34:00,1780045440,2692.1,2692.1,2690,2690,483600
2026-05-29,14:35:00,1780045500,2690.5,2690.5,2688.6,2688.6,484777
2026-05-29,14:36:00,1780045560,2688.1,2689.3,2686.8,2686.8,485017
2026-05-29,14:37:00,1780045620,2687.4,2687.4,2686.4,2686.4,485100
2026-05-29,14:38:00,1780045680,2686.7,2686.7,2685,2685,489440
2026-05-29,14:39:00,1780045740,2685.5,2685.6,2685,2685.6,492074
2026-05-29,14:40:00,1780045800,2685.3,2686,2685,2685.1,493907
2026-05-29,14:41:00,1780045860,2685.2,2685.3,2683.9,2683.9,494398
2026-05-29,14:42:00,1780045920,2684.1,2686.2,2684,2685.5,501324
2026-05-29,14:43:00,1780045980,2686.1,2686.1,2683.6,2683.6,503379
2026-05-29,14:44:00,1780046040,2683.2,2683.6,2683.2,2683.2,504952
2026-05-29,14:45:00,1780046100,2683.4,2683.4,2682.3,2682.3,507530
2026-05-29,14:46:00,1780046160,2682.1,2687.9,2682.1,2687.9,521293
2026-05-29,14:47:00,1780046220,2687.1,2688.4,2687.1,2688.3,523749
2026-05-29,14:48:00,1780046280,2686.3,2687.4,2686,2687.1,524604
2026-05-29,14:49:00,1780046340,2687.4,2698.9,2687.4,2698.9,527218
2026-05-29,14:50:00,1780046400,2698.1,2702.7,2697.6,2701.8,528733
2026-05-29,14:51:00,1780046460,2702.3,2705.4,2702.3,2705.3,531793
2026-05-29,14:52:00,1780046520,2704.7,2708.5,2704.5,2706.6,532894
2026-05-29,14:53:00,1780046580,2706.4,2719.7,2706.4,2717.8,538528
2026-05-29,14:54:00,1780046640,2716.5,2717.9,2714.9,2716,542885
2026-05-29,14:55:00,1780046700,2715.5,2718,2714.4,2715,547516
2026-05-29,14:56:00,1780046760,2714.4,2717.5,2714.4,2717.5,549938
2026-05-29,14:57:00,1780046820,2716,2721.7,2715.9,2721.7,556076
2026-05-29,14:58:00,1780046880,2721.2,2723.3,2720.6,2720.6,559045
2026-05-29,14:59:00,1780046940,2720.8,2721,2715.4,2720.3,564171
2026-05-29,15:00:00,1780047000,2720,2720,2705.6,2712.7,677735
2026-05-29,15:01:00,1780047060,2712.3,2726.4,2712.3,2725.9,730689
2026-05-29,15:02:00,1780047120,2724.1,2724.1,2714.6,2719.3,771318
2026-05-29,15:03:00,1780047180,2718.2,2719.2,2713.1,2715.9,829251
2026-05-29,15:04:00,1780047240,2715.7,2718.4,2714.1,2715.9,870000
2026-05-29,15:05:00,1780047300,2715.5,2715.9,2713.4,2714.2,914225
