Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,10:05:00,1778214900,164.43,164.43,164.19,164.19,172079
2026-05-08,10:06:00,1778214960,164.22,164.36,164.2,164.2,172583
2026-05-08,10:07:00,1778215020,164.29,164.29,164.27,164.27,172699
2026-05-08,10:08:00,1778215080,164.25,164.25,164.08,164.08,177205
2026-05-08,10:09:00,1778215140,164.2,164.21,164.2,164.21,177980
2026-05-08,10:10:00,1778215200,164.14,164.25,164.14,164.16,178804
2026-05-08,10:11:00,1778215260,164.27,164.31,164.27,164.31,178965
2026-05-08,10:12:00,1778215320,164.33,164.33,164.33,164.33,179051
2026-05-08,10:13:00,1778215380,164.42,164.42,164.38,164.41,179285
2026-05-08,10:14:00,1778215440,164.5,164.64,164.36,164.64,180423
2026-05-08,10:15:00,1778215500,164.67,164.67,164.56,164.58,181156
2026-05-08,10:16:00,1778215560,164.64,164.64,164.55,164.55,182106
2026-05-08,10:17:00,1778215620,164.46,164.49,164.26,164.26,182610
2026-05-08,10:18:00,1778215680,164.24,164.42,164.24,164.36,183347
2026-05-08,10:19:00,1778215740,164.5,164.5,164.44,164.44,183458
2026-05-08,10:20:00,1778215800,164.56,164.56,164.41,164.54,184322
2026-05-08,10:21:00,1778215860,164.42,164.42,164.17,164.25,186600
2026-05-08,10:22:00,1778215920,164.46,164.51,164.39,164.51,186721
2026-05-08,10:23:00,1778215980,164.5,164.56,164.5,164.56,187011
2026-05-08,10:24:00,1778216040,164.56,164.56,164.56,164.56,187122
2026-05-08,10:25:00,1778216100,164.4,164.51,164.4,164.51,187497
2026-05-08,10:26:00,1778216160,164.4,164.5,164.27,164.27,192883
2026-05-08,10:27:00,1778216220,164.3,164.51,164.3,164.51,193118
2026-05-08,10:28:00,1778216280,164.31,164.31,164.31,164.31,193427
2026-05-08,10:29:00,1778216340,164.32,164.32,164.32,164.32,195453
2026-05-08,10:30:00,1778216400,164.28,164.28,164.28,164.28,195624
2026-05-08,10:31:00,1778216460,164.37,164.48,164.37,164.38,197809
2026-05-08,10:32:00,1778216520,164.31,164.31,164.26,164.26,198028
2026-05-08,10:33:00,1778216580,164.24,164.29,164.2,164.29,200360
2026-05-08,10:34:00,1778216640,164.37,164.37,164.32,164.32,200463
2026-05-08,10:36:00,1778216760,164.29,164.29,164.29,164.29,200562
2026-05-08,10:37:00,1778216820,164.3,164.3,164.3,164.3,200627
2026-05-08,10:38:00,1778216880,164.36,164.44,164.3,164.44,201293
2026-05-08,10:40:00,1778217000,164.46,164.46,164.46,164.46,201747
2026-05-08,10:42:00,1778217120,164.4,164.4,164.4,164.4,201847
2026-05-08,10:43:00,1778217180,164.44,164.44,164.44,164.44,202266
2026-05-08,10:44:00,1778217240,164.47,164.52,164.47,164.52,202708
2026-05-08,10:45:00,1778217300,164.47,164.52,164.47,164.52,203285
2026-05-08,10:46:00,1778217360,164.48,164.48,164.48,164.48,203485
2026-05-08,10:47:00,1778217420,164.53,164.53,164.48,164.48,203698
2026-05-08,10:49:00,1778217540,164.45,164.45,164.45,164.45,204274
2026-05-08,10:50:00,1778217600,164.43,164.43,164.36,164.36,204933
2026-05-08,10:51:00,1778217660,164.31,164.31,164.31,164.31,206032
2026-05-08,10:52:00,1778217720,164.31,164.31,164.31,164.31,206038
2026-05-08,10:53:00,1778217780,164.3,164.3,164.3,164.3,206348
2026-05-08,10:54:00,1778217840,164.3,164.3,164.3,164.3,206429
2026-05-08,10:55:00,1778217900,164.29,164.29,164.29,164.29,208371
2026-05-08,10:56:00,1778217960,164.28,164.28,164.28,164.28,208418
2026-05-08,10:57:00,1778218020,164.2,164.2,164.2,164.2,208579
2026-05-08,10:58:00,1778218080,164.25,164.25,164.25,164.25,208642
2026-05-08,10:59:00,1778218140,164.2,164.25,164.2,164.2,209165
2026-05-08,11:00:00,1778218200,164.25,164.25,164.22,164.22,210249
2026-05-08,11:01:00,1778218260,164.22,164.22,164.22,164.22,210279
2026-05-08,11:02:00,1778218320,164.25,164.25,164.25,164.25,210281
2026-05-08,11:04:00,1778218440,164.2,164.26,164.2,164.26,210691
2026-05-08,11:06:00,1778218560,164.2,164.21,164.2,164.21,210773
2026-05-08,11:07:00,1778218620,164.34,164.34,164.34,164.34,211083
2026-05-08,11:08:00,1778218680,164.34,164.34,164.34,164.34,211113
2026-05-08,11:09:00,1778218740,164.29,164.47,164.29,164.47,212242
2026-05-08,11:10:00,1778218800,164.32,164.47,164.32,164.47,212343
2026-05-08,11:11:00,1778218860,164.32,164.32,164.32,164.32,212348
2026-05-08,11:12:00,1778218920,164.45,164.45,164.44,164.44,212400
2026-05-08,11:13:00,1778218980,164.44,164.44,164.44,164.44,212403
2026-05-08,11:14:00,1778219040,164.48,164.48,164.24,164.24,214503
2026-05-08,11:16:00,1778219160,164.25,164.25,164.2,164.2,215403
2026-05-08,11:17:00,1778219220,164.29,164.29,164.29,164.29,215578
2026-05-08,11:18:00,1778219280,164.2,164.2,164.2,164.2,215763
2026-05-08,11:19:00,1778219340,164.2,164.2,164.2,164.2,215978
2026-05-08,11:20:00,1778219400,164.24,164.25,164.24,164.25,216205
2026-05-08,11:21:00,1778219460,164.4,164.4,164.38,164.38,216769
2026-05-08,11:22:00,1778219520,164.34,164.34,164.26,164.26,216773
2026-05-08,11:23:00,1778219580,164.2,164.26,164.2,164.26,216973
2026-05-08,11:24:00,1778219640,164.22,164.43,164.22,164.43,217308
2026-05-08,11:26:00,1778219760,164.34,164.34,164.34,164.34,217458
2026-05-08,11:27:00,1778219820,164.35,164.35,164.34,164.34,217671
2026-05-08,11:28:00,1778219880,164.35,164.35,164.2,164.2,218301
2026-05-08,11:29:00,1778219940,164.3,164.31,164.3,164.31,218324
2026-05-08,11:31:00,1778220060,164.2,164.2,164.16,164.2,218543
2026-05-08,11:32:00,1778220120,164.33,164.33,164.33,164.33,218547
2026-05-08,11:33:00,1778220180,164.37,164.37,164.37,164.37,219241
2026-05-08,11:34:00,1778220240,164.35,164.4,164.35,164.4,219442
2026-05-08,11:35:00,1778220300,164.39,164.39,164.39,164.39,219455
2026-05-08,11:36:00,1778220360,164.4,164.4,164.27,164.27,219541
2026-05-08,11:37:00,1778220420,164.28,164.28,164.22,164.25,219664
2026-05-08,11:38:00,1778220480,164.31,164.31,164.16,164.18,220216
2026-05-08,11:39:00,1778220540,164.3,164.4,164.17,164.29,220964
2026-05-08,11:40:00,1778220600,164.32,164.32,164.16,164.16,221324
2026-05-08,11:41:00,1778220660,164.26,164.4,164.17,164.32,222103
2026-05-08,11:43:00,1778220780,164.34,164.46,164.3,164.46,223024
2026-05-08,11:44:00,1778220840,164.59,164.6,164.59,164.6,225140
2026-05-08,11:45:00,1778220900,164.56,164.84,164.56,164.84,229058
2026-05-08,11:46:00,1778220960,164.77,164.77,164.77,164.77,229144
2026-05-08,11:47:00,1778221020,164.75,164.75,164.75,164.75,229145
2026-05-08,11:48:00,1778221080,164.71,164.71,164.68,164.68,229610
2026-05-08,11:49:00,1778221140,164.5,164.63,164.5,164.51,229932
2026-05-08,11:50:00,1778221200,164.56,164.58,164.5,164.58,230298
2026-05-08,11:51:00,1778221260,164.51,164.53,164.51,164.53,230372
2026-05-08,11:53:00,1778221380,164.5,164.5,164.5,164.5,230561
2026-05-08,11:55:00,1778221500,164.36,164.36,164.31,164.31,231103
2026-05-08,11:56:00,1778221560,164.35,164.35,164.2,164.32,231366
2026-05-08,11:57:00,1778221620,164.27,164.43,164.24,164.24,231736
2026-05-08,11:58:00,1778221680,164.3,164.3,164.3,164.3,231854
2026-05-08,11:59:00,1778221740,164.3,164.3,164.3,164.3,231891
2026-05-08,12:00:00,1778221800,164.53,164.53,164.53,164.53,231910
2026-05-08,12:01:00,1778221860,164.57,164.57,164.57,164.57,233511
2026-05-08,12:02:00,1778221920,164.4,164.4,164.4,164.4,233526
2026-05-08,12:03:00,1778221980,164.33,164.33,164.33,164.33,234147
2026-05-08,12:04:00,1778222040,164.41,164.43,164.41,164.43,234358
2026-05-08,12:06:00,1778222160,164.26,164.39,164.26,164.39,234456
2026-05-08,12:07:00,1778222220,164.4,164.4,164.4,164.4,234487
2026-05-08,12:08:00,1778222280,164.22,164.22,164.22,164.22,
2026-05-08,12:09:00,1778222340,164.25,164.25,164.25,164.25,234792
2026-05-08,12:10:00,1778222400,164.21,164.21,164.21,164.21,234862
2026-05-08,12:12:00,1778222520,164.2,164.23,164.2,164.23,235367
2026-05-08,12:14:00,1778222640,164.32,164.36,164.32,164.36,235569
2026-05-08,12:15:00,1778222700,164.35,164.35,164.35,164.35,235675
2026-05-08,12:16:00,1778222760,164.2,164.38,164.2,164.38,236116
2026-05-08,12:17:00,1778222820,164.21,164.35,164.19,164.19,236401
2026-05-08,12:19:00,1778222940,164.32,164.34,164.32,164.34,238046
2026-05-08,12:20:00,1778223000,164.39,164.52,164.39,164.52,238620
2026-05-08,12:23:00,1778223180,164.4,164.4,164.4,164.4,240410
2026-05-08,12:24:00,1778223240,164.42,164.51,164.42,164.51,240954
2026-05-08,12:26:00,1778223360,164.45,164.51,164.45,164.45,241124
2026-05-08,12:27:00,1778223420,164.51,164.51,164.51,164.51,241129
2026-05-08,12:28:00,1778223480,164.45,164.45,164.45,164.45,241238
2026-05-08,12:29:00,1778223540,164.51,164.51,164.45,164.51,241278
2026-05-08,12:30:00,1778223600,164.45,164.45,164.45,164.45,241279
2026-05-08,12:31:00,1778223660,164.45,164.45,164.45,164.45,241285
2026-05-08,12:32:00,1778223720,164.37,164.37,164.34,164.34,241786
2026-05-08,12:33:00,1778223780,164.29,164.41,164.29,164.31,241882
2026-05-08,12:34:00,1778223840,164.41,164.49,164.4,164.4,242834
2026-05-08,12:35:00,1778223900,164.41,164.41,164.41,164.41,242836
2026-05-08,12:36:00,1778223960,164.22,164.33,164.22,164.33,242975
2026-05-08,12:38:00,1778224080,164.33,164.33,164.33,164.33,242978
2026-05-08,12:40:00,1778224200,164.21,164.21,164.2,164.2,243575
2026-05-08,12:41:00,1778224260,164.3,164.3,164.3,164.3,243723
2026-05-08,12:42:00,1778224320,164.21,164.21,164.21,164.21,243765
2026-05-08,12:43:00,1778224380,164.51,164.51,164.48,164.48,246569
2026-05-08,12:44:00,1778224440,164.28,164.44,164.27,164.27,247180
2026-05-08,12:45:00,1778224500,164.33,164.33,164.21,164.21,247257
2026-05-08,12:46:00,1778224560,164.21,164.21,164.21,164.21,247355
2026-05-08,12:47:00,1778224620,164.3,164.3,164.21,164.21,247449
2026-05-08,12:48:00,1778224680,164.28,164.28,164.2,164.2,247557
2026-05-08,12:49:00,1778224740,164.2,164.2,164.2,164.2,248087
2026-05-08,12:50:00,1778224800,164.21,164.21,164.21,164.21,248182
2026-05-08,12:51:00,1778224860,164.2,164.28,164.2,164.28,248582
2026-05-08,12:52:00,1778224920,164.23,164.23,164.23,164.23,248682
2026-05-08,12:53:00,1778224980,164.25,164.25,164.25,164.25,248732
2026-05-08,12:54:00,1778225040,164.21,164.21,164,164,256810
2026-05-08,12:55:00,1778225100,164.01,164.16,164,164.16,257440
2026-05-08,12:56:00,1778225160,164.15,164.15,164.15,164.15,257475
2026-05-08,12:58:00,1778225280,164.04,164.14,164.03,164.03,257623
2026-05-08,12:59:00,1778225340,164.15,164.3,164.15,164.3,257837
2026-05-08,13:01:00,1778225460,164.27,164.27,164.15,164.15,258558
2026-05-08,13:02:00,1778225520,164.13,164.13,164.13,164.13,258559
2026-05-08,13:03:00,1778225580,164.3,164.3,164.13,164.13,259408
2026-05-08,13:04:00,1778225640,164.26,164.26,164.15,164.15,259513
2026-05-08,13:05:00,1778225700,164.26,164.26,164.15,164.15,259600
2026-05-08,13:06:00,1778225760,164.29,164.29,164.29,164.29,259649
2026-05-08,13:08:00,1778225880,164.33,164.33,164.33,164.33,260144
2026-05-08,13:09:00,1778225940,164.27,164.28,164.2,164.2,260241
2026-05-08,13:10:00,1778226000,164.18,164.18,164.15,164.15,260355
2026-05-08,13:11:00,1778226060,164.31,164.31,164.31,164.31,260380
2026-05-08,13:12:00,1778226120,164.18,164.31,164.18,164.18,260638
2026-05-08,13:14:00,1778226240,164.22,164.38,164.03,164.03,263037
2026-05-08,13:15:00,1778226300,164.02,164.02,164,164,263137
2026-05-08,13:16:00,1778226360,164.1,164.11,164,164.11,263334
2026-05-08,13:17:00,1778226420,164,164.15,164,164.15,263471
2026-05-08,13:18:00,1778226480,164.15,164.15,164.15,164.15,263476
2026-05-08,13:19:00,1778226540,164.01,164.01,164.01,164.01,263595
2026-05-08,13:20:00,1778226600,164,164.14,164,164.14,264207
2026-05-08,13:21:00,1778226660,164.13,164.16,164.13,164.16,264283
2026-05-08,13:22:00,1778226720,164,164,164,164,264483
2026-05-08,13:23:00,1778226780,164.01,164.01,164.01,164.01,264517
2026-05-08,13:24:00,1778226840,164,164.17,164,164,264739
2026-05-08,13:25:00,1778226900,163.93,164.09,163.92,164.09,265804
2026-05-08,13:26:00,1778226960,164.09,164.09,164.09,164.09,265806
2026-05-08,13:27:00,1778227020,164,164,164,164,265987
2026-05-08,13:28:00,1778227080,164.02,164.21,164.02,164.21,266281
2026-05-08,13:29:00,1778227140,164.21,164.21,164.21,164.21,266283
2026-05-08,13:30:00,1778227200,164.22,164.22,164.22,164.22,266289
2026-05-08,13:31:00,1778227260,164.31,164.33,164.31,164.33,266335
2026-05-08,13:32:00,1778227320,164.35,164.35,164.24,164.24,266359
2026-05-08,13:34:00,1778227440,164.21,164.21,164.21,164.21,266459
2026-05-08,13:35:00,1778227500,164.22,164.22,164.22,164.22,266524
2026-05-08,13:36:00,1778227560,164.21,164.21,164,164,268193
2026-05-08,13:38:00,1778227680,163.93,163.99,163.82,163.82,268476
2026-05-08,13:39:00,1778227740,163.89,163.89,163.74,163.74,268605
2026-05-08,13:40:00,1778227800,163.91,163.98,163.91,163.98,268951
2026-05-08,13:42:00,1778227920,164,164,164,164,269701
2026-05-08,13:43:00,1778227980,164.16,164.21,164.02,164.03,269817
2026-05-08,13:44:00,1778228040,164.18,164.18,163.95,163.95,270654
2026-05-08,13:45:00,1778228100,163.87,163.87,163.87,163.87,270705
2026-05-08,13:46:00,1778228160,164.01,164.01,164.01,164.01,270805
2026-05-08,13:47:00,1778228220,164.04,164.04,164.04,164.04,271471
2026-05-08,13:49:00,1778228340,163.88,163.88,163.87,163.87,271581
2026-05-08,13:50:00,1778228400,163.96,164,163.87,163.87,272391
2026-05-08,13:51:00,1778228460,163.85,163.85,163.85,163.85,272512
2026-05-08,13:53:00,1778228580,163.85,163.85,163.85,163.85,272687
2026-05-08,13:54:00,1778228640,163.72,163.72,163.72,163.72,272762
2026-05-08,13:55:00,1778228700,163.71,163.82,163.71,163.82,272833
2026-05-08,13:56:00,1778228760,163.79,163.79,163.74,163.74,273068
2026-05-08,13:57:00,1778228820,163.91,164.2,163.91,164.2,277716
2026-05-08,13:58:00,1778228880,164.03,164.25,164.03,164.04,278989
2026-05-08,13:59:00,1778228940,163.78,163.78,163.78,163.78,286717
2026-05-08,14:00:00,1778229000,163.7,163.8,163.7,163.7,286733
2026-05-08,14:01:00,1778229060,163.8,163.8,163.8,163.8,286926
2026-05-08,14:02:00,1778229120,163.62,163.62,163.5,163.5,289330
2026-05-08,14:03:00,1778229180,163.63,163.65,163.5,163.65,291475
2026-05-08,14:04:00,1778229240,163.69,163.96,163.69,163.96,292845
2026-05-08,14:05:00,1778229300,163.75,163.84,163.69,163.84,299288
2026-05-08,14:06:00,1778229360,163.72,163.95,163.72,163.84,299892
2026-05-08,14:08:00,1778229480,163.67,163.77,163.67,163.77,300195
2026-05-08,14:09:00,1778229540,163.7,163.8,163.7,163.8,300287
2026-05-08,14:10:00,1778229600,163.65,163.73,163.61,163.61,300518
2026-05-08,14:11:00,1778229660,163.72,163.72,163.72,163.72,300520
2026-05-08,14:12:00,1778229720,163.61,163.61,163.61,163.61,301520
2026-05-08,14:13:00,1778229780,163.6,163.7,163.6,163.7,302529
2026-05-08,14:14:00,1778229840,163.61,163.61,163.6,163.6,307402
2026-05-08,14:15:00,1778229900,163.5,163.61,163.5,163.61,308032
2026-05-08,14:16:00,1778229960,163.52,163.52,163.52,163.52,308134
2026-05-08,14:17:00,1778230020,163.67,163.81,163.62,163.62,310369
2026-05-08,14:18:00,1778230080,163.56,163.56,163.5,163.5,311602
2026-05-08,14:21:00,1778230260,163.51,163.51,163.51,163.51,
2026-05-08,14:22:00,1778230320,163.6,163.6,163.4,163.4,312092
2026-05-08,14:23:00,1778230380,163.48,163.48,163.48,163.48,314363
2026-05-08,14:24:00,1778230440,163.35,163.35,163.35,163.35,314572
2026-05-08,14:25:00,1778230500,163.35,163.35,163.35,163.35,314691
2026-05-08,14:26:00,1778230560,163.44,163.44,163.44,163.44,314907
2026-05-08,14:27:00,1778230620,163.38,163.4,163.38,163.4,315743
2026-05-08,14:28:00,1778230680,163.5,163.68,163.5,163.68,316318
2026-05-08,14:29:00,1778230740,163.45,163.45,163.45,163.45,316376
2026-05-08,14:30:00,1778230800,163.6,163.6,163.4,163.52,326081
2026-05-08,14:31:00,1778230860,163.68,163.84,163.68,163.84,326160
2026-05-08,14:32:00,1778230920,163.72,163.99,163.72,163.99,327302
2026-05-08,14:33:00,1778230980,163.95,164,163.69,163.69,329141
2026-05-08,14:35:00,1778231100,163.89,163.89,163.89,163.89,329145
2026-05-08,14:36:00,1778231160,163.77,163.88,163.72,163.72,329381
2026-05-08,14:37:00,1778231220,163.73,163.73,163.73,163.73,329543
2026-05-08,14:38:00,1778231280,163.75,163.75,163.75,163.75,329630
2026-05-08,14:39:00,1778231340,163.93,164.1,163.93,164.05,332203
2026-05-08,14:40:00,1778231400,163.93,163.93,163.93,163.93,334315
2026-05-08,14:41:00,1778231460,163.9,163.9,163.9,163.9,335463
2026-05-08,14:42:00,1778231520,163.69,163.69,163.69,163.69,336525
2026-05-08,14:43:00,1778231580,163.58,163.58,163.55,163.55,338296
2026-05-08,14:44:00,1778231640,163.52,163.82,163.52,163.82,338777
2026-05-08,14:45:00,1778231700,163.8,163.8,163.59,163.59,340053
2026-05-08,14:46:00,1778231760,163.55,163.73,163.55,163.6,341835
2026-05-08,14:47:00,1778231820,163.58,163.75,163.57,163.58,346199
2026-05-08,14:48:00,1778231880,163.55,163.76,163.55,163.76,346663
2026-05-08,14:49:00,1778231940,163.75,163.8,163.69,163.8,347246
2026-05-08,14:50:00,1778232000,163.63,163.77,163.6,163.77,348985
2026-05-08,14:51:00,1778232060,163.94,163.94,163.89,163.89,349488
2026-05-08,14:52:00,1778232120,163.7,163.87,163.7,163.87,349648
2026-05-08,14:54:00,1778232240,163.7,163.77,163.66,163.66,349820
2026-05-08,14:55:00,1778232300,163.81,163.89,163.77,163.89,349998
2026-05-08,14:56:00,1778232360,163.79,163.89,163.77,163.89,350438
2026-05-08,14:58:00,1778232480,163.9,163.9,163.83,163.83,351209
2026-05-08,14:59:00,1778232540,163.7,163.8,163.7,163.8,351866
2026-05-08,15:00:00,1778232600,163.62,163.71,163.58,163.71,359481
2026-05-08,15:01:00,1778232660,163.72,163.72,163.61,163.61,359838
2026-05-08,15:02:00,1778232720,163.68,163.7,163.54,163.68,360167
2026-05-08,15:03:00,1778232780,163.57,163.64,163.45,163.52,362215
2026-05-08,15:04:00,1778232840,163.51,163.53,163.41,163.41,364565
2026-05-08,15:05:00,1778232900,163.51,163.56,163.35,163.35,372843
2026-05-08,15:06:00,1778232960,163.36,163.41,163.2,163.41,374586
2026-05-08,15:07:00,1778233020,163.24,163.39,163.2,163.39,376126
2026-05-08,15:08:00,1778233080,163.4,163.49,163.3,163.48,377592
2026-05-08,15:09:00,1778233140,163.51,164.56,163.43,164.56,401810
2026-05-08,15:10:00,1778233200,164.9,165.78,164.83,165.78,429869
2026-05-08,15:11:00,1778233260,165.46,165.46,164.91,164.91,438822
2026-05-08,15:12:00,1778233320,164.76,165,164.49,164.86,447770
2026-05-08,15:13:00,1778233380,164.85,164.85,164.71,164.82,448213
2026-05-08,15:14:00,1778233440,164.8,164.8,164.69,164.69,450093
2026-05-08,15:15:00,1778233500,164.68,164.68,164.53,164.58,451711
2026-05-08,15:16:00,1778233560,164.54,164.56,164.3,164.3,454460
2026-05-08,15:17:00,1778233620,164.27,164.29,164.17,164.22,455238
2026-05-08,15:18:00,1778233680,164.19,164.22,163.86,163.94,461720
2026-05-08,15:19:00,1778233740,163.93,163.93,163.74,163.79,465515
2026-05-08,15:20:00,1778233800,163.77,163.8,163.31,163.46,472053
2026-05-08,15:21:00,1778233860,163.44,163.44,163.25,163.3,476339
2026-05-08,15:22:00,1778233920,163.38,163.4,163.27,163.32,478418
2026-05-08,15:23:00,1778233980,163.3,163.3,163.21,163.21,482557
2026-05-08,15:24:00,1778234040,163.24,163.25,163.15,163.19,483858
2026-05-08,15:25:00,1778234100,163.24,163.31,163.2,163.23,487518
2026-05-08,15:26:00,1778234160,163.31,163.41,163.2,163.28,490192
2026-05-08,15:27:00,1778234220,163.41,163.47,163.36,163.36,492920
2026-05-08,15:28:00,1778234280,163.41,163.41,163.2,163.2,502316
2026-05-08,15:29:00,1778234340,163.38,163.38,163.38,163.38,508609
2026-05-11,09:15:00,1778471100,163.21,163.21,161.4,161.4,12464
2026-05-11,09:16:00,1778471160,161.2,161.74,161.2,161.71,28456
2026-05-11,09:17:00,1778471220,161.69,162,161.44,161.63,37665
2026-05-11,09:18:00,1778471280,161.61,161.61,161.04,161.04,50676
2026-05-11,09:19:00,1778471340,161.5,161.55,161.29,161.29,54636
2026-05-11,09:20:00,1778471400,161.22,161.54,161.18,161.24,62248
2026-05-11,09:21:00,1778471460,161.21,161.33,161.17,161.17,65872
2026-05-11,09:22:00,1778471520,161.31,161.5,161.31,161.4,71236
2026-05-11,09:23:00,1778471580,161.55,161.78,161.55,161.78,73625
2026-05-11,09:24:00,1778471640,161.84,161.92,161.5,161.5,76692
2026-05-11,09:25:00,1778471700,161.41,161.6,161.41,161.43,78000
2026-05-11,09:26:00,1778471760,161.26,161.43,161.25,161.43,81658
2026-05-11,09:27:00,1778471820,161.46,161.68,161.46,161.68,82649
2026-05-11,09:28:00,1778471880,161.61,161.62,161.51,161.62,88537
2026-05-11,09:29:00,1778471940,161.6,161.76,161.6,161.76,90192
2026-05-11,09:30:00,1778472000,161.68,161.77,161.68,161.77,91187
2026-05-11,09:31:00,1778472060,161.63,161.63,161.5,161.58,93658
2026-05-11,09:32:00,1778472120,161.6,161.61,161.4,161.61,95416
2026-05-11,09:33:00,1778472180,161.4,161.47,161.05,161.06,102171
2026-05-11,09:34:00,1778472240,161.24,161.24,161.09,161.11,105127
2026-05-11,09:35:00,1778472300,161.2,161.2,160.44,160.44,117232
2026-05-11,09:36:00,1778472360,160.64,160.8,160.51,160.67,125446
2026-05-11,09:37:00,1778472420,160.53,160.74,160.53,160.67,126247
2026-05-11,09:38:00,1778472480,160.4,160.4,160.1,160.25,142348
2026-05-11,09:39:00,1778472540,160.33,160.4,160.19,160.19,146349
2026-05-11,09:40:00,1778472600,160.35,160.35,160.25,160.25,146789
2026-05-11,09:41:00,1778472660,160.4,160.48,160.33,160.33,147159
2026-05-11,09:42:00,1778472720,160.42,160.48,160.3,160.43,148937
2026-05-11,09:43:00,1778472780,160.25,160.37,160.25,160.27,154372
2026-05-11,09:44:00,1778472840,160.15,160.47,160.15,160.47,155550
2026-05-11,09:45:00,1778472900,160.31,160.48,160.19,160.19,156537
2026-05-11,09:46:00,1778472960,160.1,160.32,160.1,160.29,158086
2026-05-11,09:47:00,1778473020,160.28,160.28,160.14,160.14,158706
2026-05-11,09:48:00,1778473080,160.15,160.26,160.11,160.11,159334
2026-05-11,09:49:00,1778473140,160.27,160.5,160.27,160.49,163263
2026-05-11,09:50:00,1778473200,160.3,160.68,160.3,160.68,163642
2026-05-11,09:51:00,1778473260,160.49,160.69,160.49,160.69,164009
2026-05-11,09:52:00,1778473320,160.7,160.73,160.52,160.52,166197
2026-05-11,09:53:00,1778473380,160.53,160.61,160.39,160.61,167223
2026-05-11,09:54:00,1778473440,160.62,160.8,160.62,160.8,167829
2026-05-11,09:55:00,1778473500,160.66,160.78,160.6,160.65,169095
2026-05-11,09:56:00,1778473560,160.57,160.75,160.57,160.74,171300
2026-05-11,09:57:00,1778473620,160.71,160.82,160.7,160.7,173107
2026-05-11,09:58:00,1778473680,160.81,160.84,160.75,160.84,174275
2026-05-11,09:59:00,1778473740,160.75,160.86,160.75,160.76,175095
2026-05-11,10:00:00,1778473800,160.75,160.75,160.6,160.63,176838
2026-05-11,10:01:00,1778473860,160.47,160.66,160.47,160.66,177568
2026-05-11,10:02:00,1778473920,160.6,160.6,160.51,160.51,178300
2026-05-11,10:03:00,1778473980,160.67,160.69,160.67,160.69,178862
2026-05-11,10:04:00,1778474040,160.86,160.86,160.68,160.71,179676
2026-05-11,10:05:00,1778474100,160.64,160.69,160.64,160.69,179754
2026-05-11,10:06:00,1778474160,160.65,160.65,160.53,160.61,180322
2026-05-11,10:07:00,1778474220,160.45,160.45,160.29,160.29,181772
2026-05-11,10:08:00,1778474280,160.26,160.38,160.26,160.29,181982
2026-05-11,10:09:00,1778474340,160.45,160.46,160.35,160.35,187889
2026-05-11,10:10:00,1778474400,160.6,160.72,160.55,160.72,189016
2026-05-11,10:11:00,1778474460,160.73,160.77,160.6,160.62,191708
2026-05-11,10:12:00,1778474520,160.64,160.95,160.64,160.81,191882
2026-05-11,10:13:00,1778474580,160.88,161.02,160.74,161.02,194274
2026-05-11,10:14:00,1778474640,161.03,161.03,160.99,161.02,196764
2026-05-11,10:15:00,1778474700,160.91,160.99,160.86,160.86,196895
2026-05-11,10:16:00,1778474760,160.7,160.93,160.7,160.86,200388
2026-05-11,10:17:00,1778474820,160.8,160.9,160.8,160.9,200468
2026-05-11,10:18:00,1778474880,160.74,160.87,160.66,160.72,200824
2026-05-11,10:19:00,1778474940,160.71,160.71,160.55,160.69,201447
2026-05-11,10:20:00,1778475000,160.59,161.02,160.59,160.88,205059
2026-05-11,10:21:00,1778475060,161,161,161,161,207259
2026-05-11,10:22:00,1778475120,161.1,161.23,161.1,161.14,208181
2026-05-11,10:23:00,1778475180,161.23,161.23,160.83,160.97,227025
2026-05-11,10:24:00,1778475240,160.86,161.09,160.86,161.09,227283
2026-05-11,10:25:00,1778475300,161.07,161.1,160.88,160.88,228622
2026-05-11,10:27:00,1778475420,161.05,161.21,161,161.21,229046
2026-05-11,10:28:00,1778475480,161.2,161.23,161.2,161.23,229359
2026-05-11,10:29:00,1778475540,161.22,161.22,161.06,161.07,229941
2026-05-11,10:30:00,1778475600,161.22,161.22,161.06,161.2,230532
2026-05-11,10:31:00,1778475660,161.03,161.03,160.97,160.97,231158
2026-05-11,10:32:00,1778475720,161.04,161.11,160.81,161.11,231507
2026-05-11,10:33:00,1778475780,160.98,161.01,160.98,161,232903
2026-05-11,10:34:00,1778475840,161.01,161.01,161.01,161.01,233343
2026-05-11,10:35:00,1778475900,161.12,161.12,161,161,233560
2026-05-11,10:36:00,1778475960,161.22,161.22,161,161,233999
2026-05-11,10:37:00,1778476020,161.13,161.2,161.13,161.14,234255
2026-05-11,10:38:00,1778476080,161,161,160.85,160.85,234708
2026-05-11,10:39:00,1778476140,160.97,160.97,160.93,160.95,234760
2026-05-11,10:40:00,1778476200,160.85,161.05,160.85,160.89,235224
2026-05-11,10:41:00,1778476260,160.82,160.96,160.82,160.96,235371
2026-05-11,10:42:00,1778476320,160.99,161.03,160.87,161.03,235635
2026-05-11,10:43:00,1778476380,161.15,161.15,160.89,160.89,236253
2026-05-11,10:44:00,1778476440,161.06,161.19,161.06,161.19,236543
2026-05-11,10:45:00,1778476500,161.08,161.1,160.93,160.93,236628
2026-05-11,10:46:00,1778476560,160.89,161.08,160.89,161.08,236711
