Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:40:00,1779779400,1622.4,1622.5,1621,1621.1,156913
2026-05-26,12:45:00,1779779700,1622,1622.5,1618.5,1621.8,159613
2026-05-26,12:50:00,1779780000,1620.6,1624.7,1620.3,1624.2,164434
2026-05-26,12:55:00,1779780300,1622.6,1623.9,1621.3,1622.3,165060
2026-05-26,13:00:00,1779780600,1621.9,1622.6,1619.5,1622,167670
2026-05-26,13:05:00,1779780900,1620.4,1622.6,1620.2,1621.4,169016
2026-05-26,13:10:00,1779781200,1622,1622.6,1620,1622.5,170467
2026-05-26,13:15:00,1779781500,1621.6,1622.7,1620.3,1622.3,172626
2026-05-26,13:20:00,1779781800,1622.6,1623.7,1621.1,1621.1,174349
2026-05-26,13:25:00,1779782100,1622.1,1622.4,1619,1622.4,176466
2026-05-26,13:30:00,1779782400,1619.1,1623.8,1619.1,1623,179548
2026-05-26,13:35:00,1779782700,1622.5,1623,1620.2,1620.6,181475
2026-05-26,13:40:00,1779783000,1622,1622.4,1620.8,1622,181690
2026-05-26,13:45:00,1779783300,1621.8,1622.9,1620.6,1621.2,183521
2026-05-26,13:50:00,1779783600,1620.9,1623,1620.4,1622,184433
2026-05-26,13:55:00,1779783900,1621.2,1622.4,1620.2,1622,187881
2026-05-26,14:00:00,1779784200,1620.9,1622.2,1608.2,1609,200866
2026-05-26,14:05:00,1779784500,1608.5,1613.8,1605.7,1612.2,207512
2026-05-26,14:10:00,1779784800,1612,1612,1607,1608.2,209720
2026-05-26,14:15:00,1779785100,1607,1608,1605.5,1605.5,210693
2026-05-26,14:20:00,1779785400,1606.8,1608.9,1605.6,1607.3,212939
2026-05-26,14:25:00,1779785700,1608,1611.8,1608,1609.8,217378
2026-05-26,14:30:00,1779786000,1610.8,1612,1609.7,1610.9,218261
2026-05-26,14:35:00,1779786300,1611.8,1611.9,1608.1,1610.3,220571
2026-05-26,14:40:00,1779786600,1610.2,1610.7,1607.3,1607.7,222385
2026-05-26,14:45:00,1779786900,1607.3,1608.7,1605.3,1608,226927
2026-05-26,14:50:00,1779787200,1608.9,1608.9,1603,1603,229653
2026-05-26,14:55:00,1779787500,1603.8,1608.5,1603.5,1608.1,231076
2026-05-26,15:00:00,1779787800,1607.7,1607.7,1600.5,1602.8,236538
2026-05-26,15:05:00,1779788100,1602.5,1605.6,1601.5,1605.2,239099
2026-05-26,15:10:00,1779788400,1604,1604,1601,1601,244199
2026-05-26,15:15:00,1779788700,1601.8,1604,1601.2,1601.3,251929
2026-05-26,15:20:00,1779789000,1602.3,1603.4,1600.6,1602.3,261544
2026-05-26,15:25:00,1779789300,1602,1606.5,1601,1603.5,267675
2026-05-27,09:15:00,1779853500,1608.9,1619.5,1605.2,1616.2,21574
2026-05-27,09:20:00,1779853800,1616,1618,1614,1616.9,26875
2026-05-27,09:25:00,1779854100,1615.8,1616.9,1608.6,1608.6,34297
2026-05-27,09:30:00,1779854400,1610,1612,1607.5,1612,40054
2026-05-27,09:35:00,1779854700,1612.6,1620.3,1611,1616.7,46521
2026-05-27,09:40:00,1779855000,1615.2,1616.2,1611.8,1614,48647
2026-05-27,09:45:00,1779855300,1613,1616.4,1609,1614.2,51216
2026-05-27,09:50:00,1779855600,1613.5,1659.6,1613.5,1659.6,188404
2026-05-27,09:55:00,1779855900,1660.8,1700.7,1659.5,1688,430544
2026-05-27,10:00:00,1779856200,1687,1698.9,1676,1694.6,551388
2026-05-27,10:05:00,1779856500,1696,1697,1687,1687.7,599448
2026-05-27,10:10:00,1779856800,1687.9,1693.8,1681.1,1682,642832
2026-05-27,10:15:00,1779857100,1682.4,1684.5,1673,1673.9,683100
2026-05-27,10:20:00,1779857400,1674,1678,1670,1670,721547
2026-05-27,10:25:00,1779857700,1670.3,1674.1,1661,1666,752069
2026-05-27,10:30:00,1779858000,1667.2,1668.6,1657.1,1663,777280
2026-05-27,10:35:00,1779858300,1664,1668,1662,1662,788484
2026-05-27,10:40:00,1779858600,1662.4,1664.8,1660.2,1661.2,798405
2026-05-27,10:45:00,1779858900,1662.1,1662.1,1656,1658.8,819022
2026-05-27,10:50:00,1779859200,1659.9,1667,1657.5,1666,838181
2026-05-27,10:55:00,1779859500,1666.4,1668,1663.2,1668,852596
2026-05-27,11:00:00,1779859800,1667.4,1669,1663.1,1666,866441
2026-05-27,11:05:00,1779860100,1665.1,1669.7,1664.8,1667.6,883149
2026-05-27,11:10:00,1779860400,1667,1669.9,1666.8,1668.9,889736
2026-05-27,11:15:00,1779860700,1667.3,1676.2,1667,1673.4,911710
2026-05-27,11:20:00,1779861000,1674,1676,1670.9,1673,921536
2026-05-27,11:25:00,1779861300,1672.3,1673.6,1670.3,1670.3,926849
2026-05-27,11:30:00,1779861600,1671,1676,1670.1,1674.8,933088
2026-05-27,11:35:00,1779861900,1674.7,1675.7,1672.1,1674.5,939605
2026-05-27,11:40:00,1779862200,1675,1686,1674,1684,965649
2026-05-27,11:45:00,1779862500,1686,1686.6,1677.2,1677.2,986134
2026-05-27,11:50:00,1779862800,1678,1694.6,1676.2,1693.9,1012855
2026-05-27,11:55:00,1779863100,1693.6,1720,1690.2,1711.2,1198603
2026-05-27,12:00:00,1779863400,1710,1721.4,1705,1719.4,1284058
2026-05-27,12:05:00,1779863700,1721,1721,1710.4,1710.4,1339599
2026-05-27,12:10:00,1779864000,1709.5,1710.1,1701.2,1703,1387936
2026-05-27,12:15:00,1779864300,1703.4,1704,1685.9,1691.7,1440736
2026-05-27,12:20:00,1779864600,1691,1695.8,1690.5,1692.2,1464416
2026-05-27,12:25:00,1779864900,1692.7,1695,1690.1,1692.2,1483852
2026-05-27,12:30:00,1779865200,1691.2,1692,1688,1688,1493410
2026-05-27,12:35:00,1779865500,1687,1695.9,1686.1,1688.9,1507987
2026-05-27,12:40:00,1779865800,1688.2,1689.5,1686.1,1689,1515409
2026-05-27,12:45:00,1779866100,1687.7,1688.1,1683.9,1684.3,1527979
2026-05-27,12:50:00,1779866400,1684.5,1687.1,1681.7,1684.1,1544494
2026-05-27,12:55:00,1779866700,1684.9,1685.9,1681.4,1681.5,1551059
2026-05-27,13:00:00,1779867000,1681.6,1683.7,1681.2,1683,1555728
2026-05-27,13:05:00,1779867300,1683.7,1684.1,1677.9,1678.9,1562584
2026-05-27,13:10:00,1779867600,1679.5,1681.6,1677,1677,1568360
2026-05-27,13:15:00,1779867900,1678.1,1678.1,1674.3,1675.6,1581455
2026-05-27,13:20:00,1779868200,1676.5,1681,1675.5,1681,1590497
2026-05-27,13:25:00,1779868500,1680.8,1682.3,1673.7,1674.8,1604163
2026-05-27,13:30:00,1779868800,1673.5,1679,1673.4,1677,1611601
2026-05-27,13:35:00,1779869100,1674,1675.8,1670.6,1673.2,1625881
2026-05-27,13:40:00,1779869400,1672.2,1673,1671,1671,1630989
2026-05-27,13:45:00,1779869700,1671.8,1674,1671.1,1673.5,1636213
2026-05-27,13:50:00,1779870000,1673,1677.2,1673,1676.9,1641415
2026-05-27,13:55:00,1779870300,1677,1677.9,1675,1675.8,1645474
2026-05-27,14:00:00,1779870600,1676.2,1678.8,1675,1676,1650224
2026-05-27,14:05:00,1779870900,1675.3,1678,1674.8,1675.9,1657083
2026-05-27,14:10:00,1779871200,1675,1675.9,1673,1675,1660393
2026-05-27,14:15:00,1779871500,1675.2,1677.6,1673.8,1677.4,1664528
2026-05-27,14:20:00,1779871800,1676.2,1679.1,1674.4,1678,1669543
2026-05-27,14:25:00,1779872100,1677.8,1694,1677.8,1689.5,1695236
2026-05-27,14:30:00,1779872400,1690.5,1694,1685.2,1688,1717784
2026-05-27,14:35:00,1779872700,1687.9,1694,1686.2,1692.2,1733994
2026-05-27,14:40:00,1779873000,1692,1695,1689.2,1691.5,1748937
2026-05-27,14:45:00,1779873300,1690.4,1693.9,1688.1,1688.9,1761006
2026-05-27,14:50:00,1779873600,1689.4,1691,1681,1687.2,1790069
2026-05-27,14:55:00,1779873900,1686.2,1687.2,1683,1684.7,1806221
2026-05-27,15:00:00,1779874200,1684,1690.4,1683.3,1689.2,1824912
2026-05-27,15:05:00,1779874500,1687.6,1692.2,1685.3,1692.2,1837506
2026-05-27,15:10:00,1779874800,1691,1699,1691,1692.7,1868118
2026-05-27,15:15:00,1779875100,1696,1697,1689,1696.4,1895573
2026-05-27,15:20:00,1779875400,1698.6,1700,1697.7,1699.3,1923975
2026-05-27,15:25:00,1779875700,1700.1,1704,1697.2,1698.3,1969946
2026-05-29,09:15:00,1780026300,1699,1709.9,1668,1685,74551
2026-05-29,09:20:00,1780026600,1685.9,1688.6,1672.7,1677.6,98253
2026-05-29,09:25:00,1780026900,1677,1690.4,1677,1679.4,122287
2026-05-29,09:30:00,1780027200,1679,1679.2,1671.5,1676.4,136902
2026-05-29,09:35:00,1780027500,1676.5,1681,1675,1681,145336
2026-05-29,09:40:00,1780027800,1680.3,1681.7,1668.5,1670.1,159572
2026-05-29,09:45:00,1780028100,1668.7,1672.9,1666.1,1672,167272
2026-05-29,09:50:00,1780028400,1672.9,1674.7,1668.3,1669.6,174166
2026-05-29,09:55:00,1780028700,1670,1670,1666.6,1667.1,178118
2026-05-29,10:00:00,1780029000,1667.5,1673.3,1667.5,1673,185570
2026-05-29,10:05:00,1780029300,1673.8,1679.9,1670.4,1678.7,194360
2026-05-29,10:10:00,1780029600,1678.6,1679.9,1674.9,1679.9,202747
2026-05-29,10:15:00,1780029900,1679,1679.9,1676.4,1678.2,206986
2026-05-29,10:20:00,1780030200,1678.1,1683.9,1677.1,1682,215745
2026-05-29,10:25:00,1780030500,1681.4,1682.3,1676.4,1677.6,221235
2026-05-29,10:30:00,1780030800,1677.8,1688.1,1676.6,1683.7,228370
2026-05-29,10:35:00,1780031100,1683.6,1684.7,1681.2,1684.7,234165
2026-05-29,10:40:00,1780031400,1684.6,1687.4,1682,1683.6,240509
2026-05-29,10:45:00,1780031700,1684,1685.2,1680.3,1685,243728
2026-05-29,10:50:00,1780032000,1683.4,1684.9,1682.2,1684.6,246660
2026-05-29,10:55:00,1780032300,1683.3,1687.8,1683.3,1685.3,249820
2026-05-29,11:00:00,1780032600,1685.2,1690.4,1685.2,1685.4,257965
2026-05-29,11:05:00,1780032900,1685,1691,1685,1686,261315
2026-05-29,11:10:00,1780033200,1685.3,1688,1685.2,1687.3,267322
2026-05-29,11:15:00,1780033500,1687,1693,1687,1689.5,274613
2026-05-29,11:20:00,1780033800,1689.8,1691,1687.2,1691,278024
2026-05-29,11:25:00,1780034100,1691.8,1691.8,1686,1688.6,284962
2026-05-29,11:30:00,1780034400,1689.3,1689.3,1684,1684,290377
2026-05-29,11:35:00,1780034700,1685,1685.5,1682.1,1682.6,295842
2026-05-29,11:40:00,1780035000,1682.5,1683.7,1680,1680.8,301377
2026-05-29,11:45:00,1780035300,1681,1684,1680.6,1682.2,303582
2026-05-29,11:50:00,1780035600,1681.7,1685,1681.1,1684,305509
2026-05-29,11:55:00,1780035900,1683.2,1684.2,1681.1,1681.1,306152
2026-05-29,12:00:00,1780036200,1681.2,1684,1680,1683.8,308347
2026-05-29,12:05:00,1780036500,1683.3,1685,1676.6,1676.6,315530
2026-05-29,12:10:00,1780036800,1676.8,1676.8,1672.2,1675,321226
2026-05-29,12:15:00,1780037100,1676,1676.6,1673,1674,324083
2026-05-29,12:20:00,1780037400,1674.7,1677,1673.3,1675.1,329147
2026-05-29,12:25:00,1780037700,1674.7,1676.8,1673,1674,332538
2026-05-29,12:30:00,1780038000,1674.8,1677.7,1674,1675.4,334809
2026-05-29,12:35:00,1780038300,1674.4,1679,1674,1678.9,336223
2026-05-29,12:40:00,1780038600,1676.8,1678.3,1675.7,1676.6,337880
2026-05-29,12:45:00,1780038900,1676,1677.6,1675.3,1676.1,338574
2026-05-29,12:50:00,1780039200,1675.5,1677.1,1675.3,1675.3,339402
2026-05-29,12:55:00,1780039500,1675.1,1678,1674,1674.5,342307
2026-05-29,13:00:00,1780039800,1675.4,1675.8,1674.1,1674.1,343546
2026-05-29,13:05:00,1780040100,1675,1678.9,1674.3,1678,349796
2026-05-29,13:10:00,1780040400,1677.2,1677.9,1676,1676,354157
2026-05-29,13:15:00,1780040700,1676.9,1678.7,1676,1677.5,356119
2026-05-29,13:20:00,1780041000,1677.1,1677.5,1676,1676.3,357304
2026-05-29,13:25:00,1780041300,1676.2,1677.1,1673.7,1675.2,364175
2026-05-29,13:30:00,1780041600,1674.8,1677.1,1673.8,1674.5,366097
2026-05-29,13:35:00,1780041900,1673.8,1675,1672.2,1672.5,367712
2026-05-29,13:40:00,1780042200,1672.6,1674.5,1672.3,1674.1,369909
2026-05-29,13:45:00,1780042500,1673.5,1674.7,1668.1,1669.2,375926
2026-05-29,13:50:00,1780042800,1668.8,1668.8,1666,1666.1,383762
2026-05-29,13:55:00,1780043100,1666,1666.8,1662.5,1666.8,392033
2026-05-29,14:00:00,1780043400,1666.9,1667.2,1665,1665,394250
2026-05-29,14:05:00,1780043700,1664.4,1665,1662.5,1663.5,397565
2026-05-29,14:10:00,1780044000,1662.6,1665.3,1662,1664,400580
2026-05-29,14:15:00,1780044300,1664.7,1665.3,1663,1663,405084
2026-05-29,14:20:00,1780044600,1663.8,1665,1662.5,1663.8,406734
2026-05-29,14:25:00,1780044900,1662.8,1664.6,1662.6,1664,409961
2026-05-29,14:30:00,1780045200,1666,1668,1664.2,1666.3,428009
2026-05-29,14:35:00,1780045500,1667,1667.1,1663.1,1664.3,435300
2026-05-29,14:40:00,1780045800,1665,1666,1663,1663,441626
2026-05-29,14:45:00,1780046100,1664,1664.7,1661,1662.1,450850
2026-05-29,14:50:00,1780046400,1662.7,1679,1662,1679,497796
2026-05-29,14:55:00,1780046700,1678,1687.4,1677.2,1687.4,516890
2026-05-29,15:00:00,1780047000,1682.1,1682.1,1660.8,1663,556353
2026-05-29,15:05:00,1780047300,1661.8,1662.3,1652.7,1654.8,583507
2026-05-29,15:10:00,1780047600,1653.8,1668,1651.5,1664.6,610633
2026-05-29,15:15:00,1780047900,1663.6,1675,1661.5,1674.8,639683
2026-05-29,15:20:00,1780048200,1675,1678.8,1667.5,1672.7,671228
2026-05-29,15:25:00,1780048500,1672.1,1672.1,1651,1657,689107
