Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:07:00,1780047420,1660.1,1660.9,1657.9,1660.1,572468
2026-05-29,15:08:00,1780047480,1659.9,1659.9,1652.7,1652.7,578850
2026-05-29,15:09:00,1780047540,1653.6,1654.8,1653,1654.8,583507
2026-05-29,15:10:00,1780047600,1653.8,1654.6,1651.5,1654.6,589418
2026-05-29,15:11:00,1780047660,1652.8,1657.3,1652,1656.5,594436
2026-05-29,15:12:00,1780047720,1655.3,1656.5,1654.7,1655.3,597918
2026-05-29,15:13:00,1780047780,1655,1657.9,1654.2,1657.9,602634
2026-05-29,15:14:00,1780047840,1659.6,1668,1659.6,1664.6,610633
2026-05-29,15:15:00,1780047900,1663.6,1664.8,1661.5,1663,615646
2026-05-29,15:16:00,1780047960,1663.8,1665.6,1661.6,1662.4,623028
2026-05-29,15:17:00,1780048020,1664.8,1668.5,1664.8,1668.5,628487
2026-05-29,15:18:00,1780048080,1669,1671.9,1664.9,1670,634032
2026-05-29,15:19:00,1780048140,1669.7,1675,1669.7,1674.8,639683
2026-05-29,15:20:00,1780048200,1675,1675,1673.1,1674.8,645212
2026-05-29,15:21:00,1780048260,1674,1675.1,1667.5,1675,652675
2026-05-29,15:22:00,1780048320,1675.1,1677.9,1675.1,1677,658332
2026-05-29,15:23:00,1780048380,1676.1,1678.8,1675.5,1677.6,663977
2026-05-29,15:24:00,1780048440,1672.3,1674.8,1672.3,1672.7,671228
2026-05-29,15:25:00,1780048500,1672.1,1672.1,1665.2,1665.9,674054
2026-05-29,15:26:00,1780048560,1665,1665,1661.1,1661.1,676907
2026-05-29,15:27:00,1780048620,1660,1660.7,1652.8,1652.8,680317
2026-05-29,15:28:00,1780048680,1652.6,1656,1651,1655,687137
2026-05-29,15:29:00,1780048740,1654.9,1658,1654.9,1657,689107
