Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,13:15:00,1778053500,682.4,688.6,681.7,687.8,130227
2026-05-06,13:20:00,1778053800,688.35,688.35,685,686,138995
2026-05-06,13:25:00,1778054100,686,686.95,684.65,686.5,145050
2026-05-06,13:30:00,1778054400,686.25,690.1,686.25,690.1,164687
2026-05-06,13:35:00,1778054700,690.2,690.95,690.1,690.35,168347
2026-05-06,13:40:00,1778055000,690.8,690.85,688.9,690.35,177497
2026-05-06,13:45:00,1778055300,690,690.8,689.85,690.8,181021
2026-05-06,13:50:00,1778055600,690.5,691.9,690,691.9,189114
2026-05-06,13:55:00,1778055900,691.4,693.9,691.4,693.8,203915
2026-05-06,14:00:00,1778056200,693.35,695,693,693.5,215249
2026-05-06,14:05:00,1778056500,694.55,695.5,693.3,695.5,221693
2026-05-06,14:10:00,1778056800,695.8,698,693.3,694.45,248379
2026-05-06,14:15:00,1778057100,695.3,696,693.9,694.8,255766
2026-05-06,14:20:00,1778057400,694.95,699.85,694.95,699.1,298143
2026-05-06,14:25:00,1778057700,699,706.75,698.6,702.7,575589
2026-05-06,14:30:00,1778058000,702.85,707,702,705.55,593939
2026-05-06,14:35:00,1778058300,706.2,707.25,705,705.85,611828
2026-05-06,14:40:00,1778058600,705.8,707.35,705,706.5,632138
2026-05-06,14:45:00,1778058900,706,710,705.85,709.5,668202
2026-05-06,14:50:00,1778059200,709.2,711,708.6,710.65,698162
2026-05-06,14:55:00,1778059500,710.05,710.9,708.5,709.05,724435
2026-05-06,15:00:00,1778059800,709.1,709.4,707.05,708.65,764857
2026-05-06,15:05:00,1778060100,707.8,709.2,696.6,700,847276
2026-05-06,15:10:00,1778060400,700.7,701.6,697.45,698.25,923395
2026-05-06,15:15:00,1778060700,699.15,700.7,696,696.95,994375
2026-05-06,15:20:00,1778061000,696.85,697,695.95,696.9,1033630
2026-05-06,15:25:00,1778061300,697,697,695.6,697,1059172
2026-05-07,09:15:00,1778125500,700.3,709,700.3,705.5,9231
2026-05-07,09:20:00,1778125800,705.3,706,702.55,705.95,13905
2026-05-07,09:25:00,1778126100,705.15,707.3,704.15,704.5,25664
2026-05-07,09:30:00,1778126400,704.6,706.85,703.8,704.35,35468
2026-05-07,09:35:00,1778126700,703.9,704.55,702.9,703,37767
2026-05-07,09:40:00,1778127000,702.65,703.65,702,702.6,40383
2026-05-07,09:45:00,1778127300,701.9,704.25,700.3,702.3,45913
2026-05-07,09:50:00,1778127600,701.85,704.15,700.3,702.85,53409
2026-05-07,09:55:00,1778127900,702.95,705,702.95,704.25,55812
2026-05-07,10:00:00,1778128200,704.15,705.65,703.6,705.65,57563
2026-05-07,10:05:00,1778128500,705.95,705.95,704.3,705.35,58789
2026-05-07,10:10:00,1778128800,704.85,709.45,702.7,707.8,74544
2026-05-07,10:15:00,1778129100,707.7,709.9,707.7,709.6,81756
2026-05-07,10:20:00,1778129400,709.4,710,707.15,708.05,87398
2026-05-07,10:25:00,1778129700,708,710.7,708,709.4,92874
2026-05-07,10:30:00,1778130000,709.7,709.95,709.1,709.7,93617
2026-05-07,10:35:00,1778130300,709.45,710.4,709.15,709.8,94681
2026-05-07,10:40:00,1778130600,709.4,709.85,709.25,709.4,95076
2026-05-07,10:45:00,1778130900,709.35,713.45,709.35,712.95,105178
2026-05-07,10:50:00,1778131200,713.25,714.45,711,711.5,115898
2026-05-07,10:55:00,1778131500,711.45,711.75,709.3,710.1,121602
2026-05-07,11:00:00,1778131800,710.45,711.2,709.3,709.3,123800
2026-05-07,11:05:00,1778132100,709.65,709.7,707.65,708.45,125726
2026-05-07,11:10:00,1778132400,708.15,709.2,707.45,707.5,128576
2026-05-07,11:15:00,1778132700,707.3,710,707.3,709.3,136943
2026-05-07,11:20:00,1778133000,709.05,709.7,708.05,709.1,138954
2026-05-07,11:25:00,1778133300,708.85,708.9,707.95,707.95,139655
2026-05-07,11:30:00,1778133600,707.55,709.5,707.55,708.75,142493
2026-05-07,11:35:00,1778133900,708.7,709.05,707.1,707.5,144137
2026-05-07,11:40:00,1778134200,707,709.35,707,709.2,148201
2026-05-07,11:45:00,1778134500,708.85,709.3,708.8,709.15,148556
2026-05-07,11:50:00,1778134800,709.25,709.7,708.7,709.45,149759
2026-05-07,11:55:00,1778135100,709.75,709.95,707.6,707.85,152683
2026-05-07,12:00:00,1778135400,707.55,707.55,706,707.25,157830
2026-05-07,12:05:00,1778135700,707.3,708.8,707.05,708.75,158728
2026-05-07,12:10:00,1778136000,708.15,708.7,705.15,707.35,160906
2026-05-07,12:15:00,1778136300,707.3,707.3,705.8,706.2,162784
2026-05-07,12:20:00,1778136600,705.45,706.8,705.45,706.2,164323
2026-05-07,12:25:00,1778136900,706.25,706.7,705.9,706.4,165608
2026-05-07,12:30:00,1778137200,706.45,706.65,705.05,705.35,167870
2026-05-07,12:35:00,1778137500,705.85,708.4,705.7,705.75,173976
2026-05-07,12:40:00,1778137800,705.8,706.4,705,705.45,177361
2026-05-07,12:45:00,1778138100,706.05,706.25,705,705,179050
2026-05-07,12:50:00,1778138400,705.2,705.2,703.75,703.75,186325
2026-05-07,12:55:00,1778138700,704.4,704.4,702.9,703,188967
2026-05-07,13:00:00,1778139000,703.45,704,703,703.15,190640
2026-05-07,13:05:00,1778139300,703.55,705.15,703.15,704.45,192141
2026-05-07,13:10:00,1778139600,705,705.1,704.15,704.15,193341
2026-05-07,13:15:00,1778139900,704.2,704.75,703.6,703.6,194692
2026-05-07,13:20:00,1778140200,704.1,704.55,703.6,703.6,195637
2026-05-07,13:25:00,1778140500,703.55,704,703.3,703.6,196467
2026-05-07,13:30:00,1778140800,703.35,704,703,703,198629
2026-05-07,13:35:00,1778141100,703.55,704.5,703,703.55,200239
2026-05-07,13:40:00,1778141400,703.35,703.6,703,703,201437
2026-05-07,13:45:00,1778141700,703.3,703.45,702.75,703,201990
2026-05-07,13:50:00,1778142000,703.15,706.55,701.7,706.05,208430
2026-05-07,13:55:00,1778142300,706,706.25,705.1,706,211305
2026-05-07,14:00:00,1778142600,706.55,707.25,705.9,706,218130
2026-05-07,14:05:00,1778142900,706.05,706.4,705.2,705.45,219846
2026-05-07,14:10:00,1778143200,705.25,707.15,705.1,706.2,221562
2026-05-07,14:15:00,1778143500,707.05,707.05,705.25,705.4,222859
2026-05-07,14:20:00,1778143800,705.9,707,705.4,706.25,224787
2026-05-07,14:25:00,1778144100,706.8,706.8,705.15,705.2,226393
2026-05-07,14:30:00,1778144400,705.2,706.65,705.15,706.65,227811
2026-05-07,14:35:00,1778144700,706.7,706.8,705.5,706,229104
2026-05-07,14:40:00,1778145000,706.65,709,705.8,707.8,233540
2026-05-07,14:45:00,1778145300,708.2,711.2,707.85,709.95,240804
2026-05-07,14:50:00,1778145600,709.85,711,709.05,709.3,250138
2026-05-07,14:55:00,1778145900,709.8,710.6,709.1,709.8,254614
2026-05-07,15:00:00,1778146200,710,710.5,709,710.2,260617
2026-05-07,15:05:00,1778146500,710.15,710.75,709,709.85,265281
2026-05-07,15:10:00,1778146800,709.25,709.95,705,706.45,291197
2026-05-07,15:15:00,1778147100,705.5,706.45,705.05,705.6,300512
2026-05-07,15:20:00,1778147400,705.15,706.65,705.1,706.2,307856
2026-05-07,15:25:00,1778147700,705.8,707.95,705.5,707,319203
2026-05-08,09:15:00,1778211900,706.6,711.6,705.65,709.25,7774
2026-05-08,09:20:00,1778212200,708.45,711,708.1,710.2,10932
2026-05-08,09:25:00,1778212500,710,714.8,710,714.8,15472
2026-05-08,09:30:00,1778212800,714.5,717,713.8,716.3,30323
2026-05-08,09:35:00,1778213100,716,717,712.45,713,42624
2026-05-08,09:40:00,1778213400,712.8,713,711.35,711.7,46440
2026-05-08,09:45:00,1778213700,711.55,714.75,711.1,714.2,49790
2026-05-08,09:50:00,1778214000,714.45,715.15,713.2,714.45,52519
2026-05-08,09:55:00,1778214300,714.4,715.5,713.7,715.5,55055
2026-05-08,10:00:00,1778214600,714.85,715.2,713.1,714.05,56845
2026-05-08,10:05:00,1778214900,714.15,714.25,713.4,713.65,59187
2026-05-08,10:10:00,1778215200,714.1,714.9,712.35,712.35,65307
2026-05-08,10:15:00,1778215500,713.55,715,713.4,715,70694
2026-05-08,10:20:00,1778215800,714.5,719.5,714.15,715.25,85121
2026-05-08,10:25:00,1778216100,715,715.55,714.4,714.9,86460
2026-05-08,10:30:00,1778216400,714.85,716.55,714.85,716.1,88739
2026-05-08,10:35:00,1778216700,716.15,717.75,716.05,717.55,93475
2026-05-08,10:40:00,1778217000,717.5,718,717,717.85,95547
2026-05-08,10:45:00,1778217300,717.45,718.85,716.95,718.4,99892
2026-05-08,10:50:00,1778217600,718.85,719.4,718,719.4,109793
2026-05-08,10:55:00,1778217900,718.95,721.2,718.95,721.2,126361
2026-05-08,11:00:00,1778218200,721,721.2,719.55,720.25,128726
2026-05-08,11:05:00,1778218500,719.85,720.25,718.95,718.95,129872
2026-05-08,11:10:00,1778218800,719.15,719.95,718.5,718.8,131953
2026-05-08,11:15:00,1778219100,718.5,718.6,718,718.1,140609
2026-05-08,11:20:00,1778219400,718.5,718.5,717.6,718,142827
2026-05-08,11:25:00,1778219700,717.6,717.9,715.1,716.1,144691
2026-05-08,11:30:00,1778220000,716.05,716.1,714.2,714.7,146115
2026-05-08,11:35:00,1778220300,714.6,714.8,714.55,714.75,147155
2026-05-08,11:40:00,1778220600,715.45,716.55,715,716.25,148501
2026-05-08,11:45:00,1778220900,716.25,716.25,713.7,714.4,153296
2026-05-08,11:50:00,1778221200,714.35,714.5,714.05,714.45,153832
2026-05-08,11:55:00,1778221500,714.5,715.2,714.5,715,154224
2026-05-08,12:00:00,1778221800,715.8,715.85,714.95,715.25,155684
2026-05-08,12:05:00,1778222100,715.65,715.7,714.75,715.5,156297
2026-05-08,12:10:00,1778222400,715.5,715.5,715.25,715.5,157373
2026-05-08,12:15:00,1778222700,715.25,715.5,715.25,715.5,157837
2026-05-08,12:20:00,1778223000,715.5,715.8,715.25,715.35,158974
2026-05-08,12:25:00,1778223300,715.8,717.3,715.45,717.15,159765
2026-05-08,12:30:00,1778223600,716.6,719,716.55,718.7,170532
2026-05-08,12:35:00,1778223900,718.65,719,717.8,718.1,171741
2026-05-08,12:40:00,1778224200,717.9,718.25,717.7,718,172609
2026-05-08,12:45:00,1778224500,718.2,718.25,716.95,718,173326
2026-05-08,12:50:00,1778224800,717.95,718.1,717.4,718.1,176624
2026-05-08,12:55:00,1778225100,717.75,718.6,717.75,718.6,177432
2026-05-08,13:00:00,1778225400,718.65,718.7,718.4,718.4,178212
2026-05-08,13:05:00,1778225700,718.75,719.15,716.45,718,186846
2026-05-08,13:10:00,1778226000,718.6,718.85,716.8,717.45,188131
2026-05-08,13:15:00,1778226300,717.95,717.95,717.2,717.5,188637
2026-05-08,13:20:00,1778226600,717.85,717.85,717.8,717.8,188943
2026-05-08,13:25:00,1778226900,717.8,717.8,715.9,717.4,190181
2026-05-08,13:30:00,1778227200,717.25,717.35,716.9,717,190539
2026-05-08,13:35:00,1778227500,717,717,716.6,716.85,191528
2026-05-08,13:40:00,1778227800,716.75,716.9,716,716,192359
2026-05-08,13:45:00,1778228100,716.7,716.8,716.35,716.75,194424
2026-05-08,13:50:00,1778228400,716.8,717,716.4,716.8,196737
2026-05-08,13:55:00,1778228700,717,717,715.85,715.85,197301
2026-05-08,14:00:00,1778229000,715.8,717,715.45,716.85,199052
2026-05-08,14:05:00,1778229300,716.9,716.9,716.45,716.5,199405
2026-05-08,14:10:00,1778229600,716,719.1,716,719.1,204220
2026-05-08,14:15:00,1778229900,719.1,719.1,718.35,718.75,208246
2026-05-08,14:20:00,1778230200,718.9,718.9,716.4,717.4,212280
2026-05-08,14:25:00,1778230500,717.55,718,717,717.7,215966
2026-05-08,14:30:00,1778230800,717.75,718.15,717.1,718.15,219624
2026-05-08,14:35:00,1778231100,718.1,718.15,716,718,252196
2026-05-08,14:40:00,1778231400,717.65,717.7,717.05,717.65,257509
2026-05-08,14:45:00,1778231700,717.7,717.7,717.25,717.7,260772
2026-05-08,14:50:00,1778232000,717.9,718.15,717.6,717.7,266187
2026-05-08,14:55:00,1778232300,717.3,717.75,717,717.05,269123
2026-05-08,15:00:00,1778232600,717.2,718.1,716.55,718.1,319716
2026-05-08,15:05:00,1778232900,717.95,718.65,717.45,717.45,323646
2026-05-08,15:10:00,1778233200,717.25,718.25,717,717.9,331200
2026-05-08,15:15:00,1778233500,717.85,718.5,717.25,717.85,336952
2026-05-08,15:20:00,1778233800,717.45,718.7,717,718,349965
2026-05-08,15:25:00,1778234100,718.6,718.6,711.3,717.7,364477
2026-05-11,09:15:00,1778471100,717.6,721.75,710.3,711.8,32497
2026-05-11,09:20:00,1778471400,711.15,724,709.9,723.05,71715
2026-05-11,09:25:00,1778471700,725,725,720.05,720.6,84303
2026-05-11,09:30:00,1778472000,721.9,722,719,720.6,93836
2026-05-11,09:35:00,1778472300,720.85,721,717.3,718.65,103440
2026-05-11,09:40:00,1778472600,718.6,719.5,717.05,718.45,114743
2026-05-11,09:45:00,1778472900,718.15,721,716.7,719.6,122082
2026-05-11,09:50:00,1778473200,718.6,719.3,718,718.85,126293
2026-05-11,09:55:00,1778473500,718.6,719.65,717.05,719.1,131717
2026-05-11,10:00:00,1778473800,719.25,719.95,718,718.95,137289
2026-05-11,10:05:00,1778474100,719.15,720.5,718.9,720.5,139554
2026-05-11,10:10:00,1778474400,720.8,725.75,720.15,725.25,161728
2026-05-11,10:15:00,1778474700,724.9,724.95,722.45,723,165717
2026-05-11,10:20:00,1778475000,724.55,724.55,723.1,724,180420
2026-05-11,10:25:00,1778475300,723.4,723.8,718.5,723.1,190193
2026-05-11,10:30:00,1778475600,725.8,727.6,725,726.25,207111
2026-05-11,10:35:00,1778475900,726.65,729.05,726.3,727.15,231398
2026-05-11,10:40:00,1778476200,727.85,730.05,725.85,730.05,240898
2026-05-11,10:45:00,1778476500,730.85,743.15,730.6,740.15,332624
2026-05-11,10:50:00,1778476800,740.25,742.15,739.55,741.9,376947
2026-05-11,10:55:00,1778477100,741.45,748.5,741.05,747.1,433776
2026-05-11,11:00:00,1778477400,747.75,758.25,747.75,757,580491
2026-05-11,11:05:00,1778477700,755.75,755.75,745.05,750,681600
2026-05-11,11:10:00,1778478000,749.5,752.7,749.5,750.85,725433
2026-05-11,11:15:00,1778478300,750.25,751.85,750.1,751.25,743334
2026-05-11,11:20:00,1778478600,751.75,756.6,751.3,756.35,781986
2026-05-11,11:25:00,1778478900,756.05,759,749.65,750,889403
2026-05-11,11:30:00,1778479200,750.05,751.15,750,750.6,909710
2026-05-11,11:35:00,1778479500,750.15,758,750.15,757.2,985588
2026-05-11,11:40:00,1778479800,755.2,756,751,753,1012411
2026-05-11,11:45:00,1778480100,753.25,757,753.25,755,1056769
2026-05-11,11:50:00,1778480400,755.45,756,755,755.85,1068336
2026-05-11,11:55:00,1778480700,756,756.6,755,755.2,1079645
2026-05-11,12:00:00,1778481000,755.75,756.9,755,755.5,1108882
2026-05-11,12:05:00,1778481300,755.9,756.6,755.5,756.6,1123746
2026-05-11,12:10:00,1778481600,756.85,761.45,756.5,760.6,1202560
2026-05-11,12:15:00,1778481900,760.9,761.1,759.65,760.55,1222249
2026-05-11,12:20:00,1778482200,760.5,761.35,760,760.9,1240424
2026-05-11,12:25:00,1778482500,761,761.6,760.05,761,1257653
2026-05-11,12:30:00,1778482800,761.2,764,761.2,763,1340511
2026-05-11,12:35:00,1778483100,762.9,767,761.55,765.35,1492313
2026-05-11,12:40:00,1778483400,765.4,771.4,763.75,769.1,1592692
2026-05-11,12:45:00,1778483700,768.45,770,764.4,766.2,1652200
2026-05-11,12:50:00,1778484000,765.45,766,756,762.25,1739500
2026-05-11,12:55:00,1778484300,762,765,757.4,761.95,1798427
2026-05-11,13:00:00,1778484600,761.45,764.85,761.35,764.3,1822387
2026-05-11,13:05:00,1778484900,764.85,766.15,763.4,764.55,1858278
2026-05-11,13:10:00,1778485200,765,766.5,764.1,765.8,1891705
2026-05-11,13:15:00,1778485500,766.6,767.95,763.55,763.7,1928845
2026-05-11,13:20:00,1778485800,763.8,764.75,761,762,1967464
2026-05-11,13:25:00,1778486100,761.75,768.35,761.3,768.35,2015300
2026-05-11,13:30:00,1778486400,768,769,767,768.05,2045260
2026-05-11,13:35:00,1778486700,768.5,768.95,767.05,768.4,2071411
2026-05-11,13:40:00,1778487000,768,770,766.85,768.55,2123187
2026-05-11,13:45:00,1778487300,769.2,769.6,767.7,768.75,2161041
2026-05-11,13:50:00,1778487600,769.6,770.9,768.75,770.4,2195065
2026-05-11,13:55:00,1778487900,770.8,771.2,769.35,770,2231592
2026-05-11,14:00:00,1778488200,769.65,770.5,769.45,770.05,2256470
2026-05-11,14:05:00,1778488500,770.2,770.25,765.7,767.05,2311331
2026-05-11,14:10:00,1778488800,767.6,768.3,767.1,768,2346434
2026-05-11,14:15:00,1778489100,769.15,771,768.45,770.25,2384731
2026-05-11,14:20:00,1778489400,770.3,771,769.4,770.5,2422093
2026-05-11,14:25:00,1778489700,770.6,771.4,765.35,768.7,2486007
2026-05-11,14:30:00,1778490000,769,772.6,769,770.8,2541889
2026-05-11,14:35:00,1778490300,770.75,771.5,770.1,770.3,2564571
2026-05-11,14:40:00,1778490600,770.75,771.15,770,770,2590258
2026-05-11,14:45:00,1778490900,770.45,770.7,769.95,770.1,2619219
2026-05-11,14:50:00,1778491200,770,771.4,770,770.8,2647412
2026-05-11,14:55:00,1778491500,770.85,772.2,770.5,771.5,2682062
2026-05-11,15:00:00,1778491800,772,776.5,771.35,772.15,2790488
2026-05-11,15:05:00,1778492100,772.1,772.85,768,770,2872059
2026-05-11,15:10:00,1778492400,770.15,771,768.85,770,2919551
2026-05-11,15:15:00,1778492700,770.15,780,770.05,779.5,3057746
2026-05-11,15:20:00,1778493000,779.1,790,778.3,780,3299088
2026-05-11,15:25:00,1778493300,779.95,780,776.15,777.05,3419068
2026-05-12,09:15:00,1778557500,778.9,782.9,767.55,779.1,63979
2026-05-12,09:20:00,1778557800,779.05,779.5,768.9,769.65,92369
2026-05-12,09:25:00,1778558100,769.1,773,766.95,768.15,111224
2026-05-12,09:30:00,1778558400,767.95,769.3,766.7,768,131495
2026-05-12,09:35:00,1778558700,767.8,773.3,767.8,769.75,155206
2026-05-12,09:40:00,1778559000,769.8,773,769.7,772.1,160578
2026-05-12,09:45:00,1778559300,772.4,772.85,770.25,770.25,165165
2026-05-12,09:50:00,1778559600,770.3,770.95,766.35,767.45,174892
2026-05-12,09:55:00,1778559900,767.7,769.65,766.9,767.2,187368
2026-05-12,10:00:00,1778560200,767.25,768.65,767.25,768.5,189818
2026-05-12,10:05:00,1778560500,768.45,768.45,766.15,766.3,193240
2026-05-12,10:10:00,1778560800,766.35,767.5,766.05,767.35,196204
2026-05-12,10:15:00,1778561100,766.85,767.6,765.95,767.3,202334
2026-05-12,10:20:00,1778561400,767.65,772.55,766.35,767.7,214434
2026-05-12,10:25:00,1778561700,767.5,767.5,765.2,765.35,219207
2026-05-12,10:30:00,1778562000,765.65,765.85,763.15,764.4,233899
2026-05-12,10:35:00,1778562300,765.15,765.35,763.2,763.3,243690
2026-05-12,10:40:00,1778562600,763.65,764,762,762,250205
2026-05-12,10:45:00,1778562900,761.6,762,760.05,760.05,269138
2026-05-12,10:50:00,1778563200,760.25,761.75,759.05,760.9,288957
2026-05-12,10:55:00,1778563500,760.45,761.35,759.6,759.6,294696
2026-05-12,11:00:00,1778563800,760.1,760.1,758.15,759.45,301386
2026-05-12,11:05:00,1778564100,758.7,759.6,756.5,756.5,305997
2026-05-12,11:10:00,1778564400,755,755,749.55,749.75,329226
2026-05-12,11:15:00,1778564700,750.05,751.6,748.25,750.05,346372
2026-05-12,11:20:00,1778565000,749.7,750.7,747.75,748.35,360468
2026-05-12,11:25:00,1778565300,748.2,749.8,748.2,748.65,362810
2026-05-12,11:30:00,1778565600,748.4,749.7,748.4,748.7,365907
2026-05-12,11:35:00,1778565900,748.8,749.9,748,749.7,369045
2026-05-12,11:40:00,1778566200,749.25,749.95,748.85,748.85,371030
2026-05-12,11:45:00,1778566500,748.5,750.55,747.5,750,376474
2026-05-12,11:50:00,1778566800,749.45,750.45,748.85,749.7,379189
2026-05-12,11:55:00,1778567100,749.65,750,748.85,749.6,383245
2026-05-12,12:00:00,1778567400,749.5,749.95,748.95,749.95,384012
2026-05-12,12:05:00,1778567700,749.95,749.95,749.5,749.5,387890
2026-05-12,12:10:00,1778568000,749.2,750,749.2,749.6,391505
2026-05-12,12:15:00,1778568300,749.5,750,749.5,749.6,391877
2026-05-12,12:20:00,1778568600,749.75,749.95,748.9,749.75,394238
2026-05-12,12:25:00,1778568900,749.35,750.25,747.65,749.7,401078
2026-05-12,12:30:00,1778569200,748.8,748.8,747.65,747.65,405913
2026-05-12,12:35:00,1778569500,747.7,748,745,746.25,414907
2026-05-12,12:40:00,1778569800,746.05,747.75,746.05,747.75,416936
2026-05-12,12:45:00,1778570100,747.55,748.5,746.6,747.2,420176
2026-05-12,12:50:00,1778570400,747.2,749.15,746.45,748.75,421541
2026-05-12,12:55:00,1778570700,749.05,749.15,747.85,748,423709
2026-05-12,13:00:00,1778571000,747.9,751.8,747.25,749.8,443046
2026-05-12,13:05:00,1778571300,749.45,750,748.55,748.55,447165
2026-05-12,13:10:00,1778571600,749.5,750.75,749.05,749.95,458228
2026-05-12,13:15:00,1778571900,750.05,750.05,749.95,750,460232
2026-05-12,13:20:00,1778572200,749.9,750,749.8,749.8,461850
2026-05-12,13:25:00,1778572500,749.6,750.05,749,749.95,469772
2026-05-12,13:30:00,1778572800,749.6,750,749.05,749.8,471458
2026-05-12,13:35:00,1778573100,749.85,749.85,749,749.1,480196
2026-05-12,13:40:00,1778573400,749.05,749.7,749,749.25,483862
2026-05-12,13:45:00,1778573700,749.45,750.25,749.15,750,508300
2026-05-12,13:50:00,1778574000,749.95,750.4,749.9,750,512345
2026-05-12,13:55:00,1778574300,749.95,750,749.4,749.7,517032
2026-05-12,14:00:00,1778574600,749.7,750,749.1,749.1,518499
2026-05-12,14:05:00,1778574900,749.5,750,748.4,749.65,525240
2026-05-12,14:10:00,1778575200,750,750,749.65,749.7,526115
2026-05-12,14:15:00,1778575500,750,750,749.1,749.2,526720
2026-05-12,14:20:00,1778575800,749.65,749.65,749,749.4,527101
2026-05-12,14:25:00,1778576100,749.15,749.8,748.7,749.45,528162
2026-05-12,14:30:00,1778576400,749.95,749.95,744,744.1,574761
2026-05-12,14:35:00,1778576700,743.95,744,741.05,742.95,586252
2026-05-12,14:40:00,1778577000,742.5,743.2,741.5,743.2,595202
2026-05-12,14:45:00,1778577300,742.65,744.85,742,744.85,598354
2026-05-12,14:50:00,1778577600,744.5,744.95,743.95,744.5,652449
2026-05-12,14:55:00,1778577900,744.65,748.25,744.65,746.25,684666
2026-05-12,15:00:00,1778578200,746.15,748.45,746,748.45,688471
2026-05-12,15:05:00,1778578500,748.6,749.85,747.2,749.05,703722
2026-05-12,15:10:00,1778578800,749.15,750,747.2,749.8,790809
2026-05-12,15:15:00,1778579100,749.05,755.1,748.7,755,838674
2026-05-12,15:20:00,1778579400,755.35,755.45,750.1,751.8,847331
2026-05-12,15:25:00,1778579700,751.75,752.6,750,751,852573
2026-05-13,09:15:00,1778643900,746.25,762.15,744.95,757.25,25349
2026-05-13,09:20:00,1778644200,757.65,759.95,757.35,759.1,29895
2026-05-13,09:25:00,1778644500,757.5,775,757.5,774.65,52028
2026-05-13,09:30:00,1778644800,774.15,774.65,764.75,765.3,72161
2026-05-13,09:35:00,1778645100,765.6,768,761,761.7,88165
2026-05-13,09:40:00,1778645400,761.1,767.8,759.75,766.6,98001
2026-05-13,09:45:00,1778645700,766.55,769,763.85,763.85,108771
2026-05-13,09:50:00,1778646000,764.05,769.55,764.05,768.5,111580
2026-05-13,09:55:00,1778646300,768.6,768.85,765.75,766.9,115452
2026-05-13,10:00:00,1778646600,766.8,768.35,765.85,767.25,118676
2026-05-13,10:05:00,1778646900,767.2,767.2,765.05,766.9,120834
2026-05-13,10:10:00,1778647200,767,769.3,763.65,764.2,126817
2026-05-13,10:15:00,1778647500,763.95,764.65,760.65,760.65,131573
2026-05-13,10:20:00,1778647800,761.55,762.15,760.6,762.15,135440
2026-05-13,10:25:00,1778648100,761.6,763,761.05,763,138615
2026-05-13,10:30:00,1778648400,763.85,768.3,763.85,767.2,145447
2026-05-13,10:35:00,1778648700,767.7,787.85,767.7,778.4,217191
2026-05-13,10:40:00,1778649000,778.1,778.9,775.9,776.35,228177
2026-05-13,10:45:00,1778649300,776.85,777.7,774.75,775.4,237998
2026-05-13,10:50:00,1778649600,775.7,776.65,772,774.8,243792
2026-05-13,10:55:00,1778649900,773.35,777.5,770,774.8,256647
2026-05-13,11:00:00,1778650200,774.2,776.4,773.25,776.4,260534
2026-05-13,11:05:00,1778650500,776.15,776.5,772.7,774.85,271319
2026-05-13,11:10:00,1778650800,774.5,778.4,773.5,776.2,275240
2026-05-13,11:15:00,1778651100,775.85,779.55,775.85,778.85,288485
2026-05-13,11:20:00,1778651400,779.5,783.8,778.85,780.85,321785
2026-05-13,11:25:00,1778651700,780.9,782.1,778.8,782.1,329980
2026-05-13,11:30:00,1778652000,781.75,782.6,780.25,780.6,333393
2026-05-13,11:35:00,1778652300,780.7,782.15,779.55,781.2,344983
2026-05-13,11:40:00,1778652600,781.25,781.25,779.3,779.75,347704
2026-05-13,11:45:00,1778652900,779.85,780.65,778.35,779.15,350305
2026-05-13,11:50:00,1778653200,778.8,780.45,773.15,775.2,361893
2026-05-13,11:55:00,1778653500,775.25,778.35,774.45,775.7,368215
2026-05-13,12:00:00,1778653800,774.95,777.55,774.55,776.6,373358
2026-05-13,12:05:00,1778654100,775.65,778.5,775.05,776.6,384858
2026-05-13,12:10:00,1778654400,777.1,779,776.35,777.85,387354
2026-05-13,12:15:00,1778654700,777.35,777.85,775.6,777.35,388739
2026-05-13,12:20:00,1778655000,776.65,776.65,775.9,776.25,389640
2026-05-13,12:25:00,1778655300,776.8,779,775.4,778.8,393016
2026-05-13,12:30:00,1778655600,778.1,780,778.1,779.7,396304
2026-05-13,12:35:00,1778655900,779.1,781,779.1,780.45,401838
2026-05-13,12:40:00,1778656200,780.1,780.95,778.55,779.75,408098
2026-05-13,12:45:00,1778656500,779.3,780,778.8,779.8,410889
2026-05-13,12:50:00,1778656800,779.5,780.5,777,777.7,419840
2026-05-13,12:55:00,1778657100,777.75,779.6,777.35,779.5,421826
2026-05-13,13:00:00,1778657400,779.1,779.75,777.6,777.9,423841
2026-05-13,13:05:00,1778657700,778.3,778.8,777.45,778.5,426301
2026-05-13,13:10:00,1778658000,778.05,779.45,777.05,778.65,430124
2026-05-13,13:15:00,1778658300,778.15,779.55,777.65,778.9,432970
2026-05-13,13:20:00,1778658600,779.6,780,778.25,779.15,449838
2026-05-13,13:25:00,1778658900,779.05,779.55,775,777.3,483472
2026-05-13,13:30:00,1778659200,776.7,777.3,774.65,775.35,511803
2026-05-13,13:35:00,1778659500,774.75,777.05,774.75,776.15,516195
2026-05-13,13:40:00,1778659800,776.5,777.2,776.05,776.3,517708
2026-05-13,13:45:00,1778660100,776.85,776.85,775.6,776.1,518792
2026-05-13,13:50:00,1778660400,775.85,776.45,775,776.05,521461
2026-05-13,13:55:00,1778660700,775.5,776.15,775,776.15,525176
2026-05-13,14:00:00,1778661000,775.45,776,774.8,775.25,526759
2026-05-13,14:05:00,1778661300,775.6,777,775.6,777,532125
2026-05-13,14:10:00,1778661600,777.25,778,776.75,778,534944
2026-05-13,14:15:00,1778661900,777.7,778,777,777.65,536698
2026-05-13,14:20:00,1778662200,777.1,777.55,776.3,776.3,539258
