Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,09:50:00,1778473200,9078,9080,9067,9075,78480
2026-05-11,09:55:00,1778473500,9073.5,9078,9049.5,9059,82696
2026-05-11,10:00:00,1778473800,9058,9100,9055,9092,86928
2026-05-11,10:05:00,1778474100,9094.5,9104.5,9083,9104.5,89230
2026-05-11,10:10:00,1778474400,9107.5,9117.5,9096,9099,93225
2026-05-11,10:15:00,1778474700,9105,9112,9051.5,9052,99112
2026-05-11,10:20:00,1778475000,9052.5,9085,9045.5,9079.5,103989
2026-05-11,10:25:00,1778475300,9081,9081,9065.5,9072,105722
2026-05-11,10:30:00,1778475600,9069.5,9072,9052.5,9066,107250
2026-05-11,10:35:00,1778475900,9067,9067,9050,9056,108953
2026-05-11,10:40:00,1778476200,9060,9060,9042,9046,110789
2026-05-11,10:45:00,1778476500,9048,9050.5,9036.5,9050.5,113900
2026-05-11,10:50:00,1778476800,9051,9083,9051,9079.5,115721
2026-05-11,10:55:00,1778477100,9083,9083,9074,9079,117436
2026-05-11,11:00:00,1778477400,9076.5,9088.5,9071.5,9077.5,125133
2026-05-11,11:05:00,1778477700,9081.5,9083,9074,9079,126740
2026-05-11,11:10:00,1778478000,9080.5,9098,9080.5,9084.5,128707
2026-05-11,11:15:00,1778478300,9087.5,9092,9060,9062,130948
2026-05-11,11:20:00,1778478600,9064,9076,9047.5,9047.5,133397
2026-05-11,11:25:00,1778478900,9047,9053.5,9040.5,9053,135706
2026-05-11,11:30:00,1778479200,9050.5,9055.5,9043,9052.5,137783
2026-05-11,11:35:00,1778479500,9052,9057,9047.5,9054.5,139651
2026-05-11,11:40:00,1778479800,9052,9065,9052,9056,141155
2026-05-11,11:45:00,1778480100,9055,9056.5,9050.5,9051,141933
2026-05-11,11:50:00,1778480400,9052.5,9075,9052.5,9065,143586
2026-05-11,11:55:00,1778480700,9064,9067,9056.5,9067,146050
2026-05-11,12:00:00,1778481000,9066,9067,9060.5,9061.5,147123
2026-05-11,12:05:00,1778481300,9059,9066.5,9055.5,9066,148018
2026-05-11,12:10:00,1778481600,9065.5,9079,9065.5,9070,149280
2026-05-11,12:15:00,1778481900,9071,9071,9058.5,9061.5,150830
2026-05-11,12:20:00,1778482200,9060.5,9070.5,9056.5,9068,153153
2026-05-11,12:25:00,1778482500,9068.5,9070,9058.5,9058.5,154502
2026-05-11,12:30:00,1778482800,9058,9064.5,9055,9060,155915
2026-05-11,12:35:00,1778483100,9060.5,9062,9055,9057.5,156725
2026-05-11,12:40:00,1778483400,9059.5,9070,9056.5,9070,158433
2026-05-11,12:45:00,1778483700,9070.5,9075,9059,9066.5,159875
2026-05-11,12:50:00,1778484000,9065,9066.5,9059.5,9059.5,161132
2026-05-11,12:55:00,1778484300,9060,9064,9055,9062,163170
2026-05-11,13:00:00,1778484600,9063.5,9066,9052,9052,164023
2026-05-11,13:05:00,1778484900,9052.5,9066.5,9050,9066,165302
2026-05-11,13:10:00,1778485200,9068,9068,9060.5,9065,166101
2026-05-11,13:15:00,1778485500,9065.5,9066,9048,9048,167556
2026-05-11,13:20:00,1778485800,9047.5,9056.5,9045,9055,168570
2026-05-11,13:25:00,1778486100,9056,9063,9050,9050,169561
2026-05-11,13:30:00,1778486400,9050.5,9057,9050,9054.5,170470
2026-05-11,13:35:00,1778486700,9055,9070,9054.5,9059,171815
2026-05-11,13:40:00,1778487000,9057.5,9068.5,9053,9062,172975
2026-05-11,13:45:00,1778487300,9062.5,9069,9062.5,9066.5,174507
2026-05-11,13:50:00,1778487600,9066,9079,9066,9076,177162
2026-05-11,13:55:00,1778487900,9075.5,9082,9066,9069,178703
2026-05-11,14:00:00,1778488200,9068,9078,9066,9071.5,180083
2026-05-11,14:05:00,1778488500,9072,9082,9065,9065,182059
2026-05-11,14:10:00,1778488800,9068,9072.5,9060,9060,183284
2026-05-11,14:15:00,1778489100,9061.5,9069,9055,9055,186611
2026-05-11,14:20:00,1778489400,9055.5,9091.5,9054,9078.5,204840
2026-05-11,14:25:00,1778489700,9077,9097.5,9076,9097,208048
2026-05-11,14:30:00,1778490000,9096.5,9118,9088,9115,211918
2026-05-11,14:35:00,1778490300,9110,9117,9110,9111,214412
2026-05-11,14:40:00,1778490600,9111.5,9115,9103.5,9103.5,217081
2026-05-11,14:45:00,1778490900,9104.5,9104.5,9093.5,9097,219657
2026-05-11,14:50:00,1778491200,9098,9104,9088,9096,223158
2026-05-11,14:55:00,1778491500,9094,9094.5,9085.5,9086.5,225148
2026-05-11,15:00:00,1778491800,9088,9089.5,9060,9076,232228
2026-05-11,15:05:00,1778492100,9075,9075,9056.5,9057.5,237106
2026-05-11,15:10:00,1778492400,9057,9062,9052,9058.5,241635
2026-05-11,15:15:00,1778492700,9058,9068,9057.5,9065,246987
2026-05-11,15:20:00,1778493000,9064.5,9065,9057,9063.5,253726
2026-05-11,15:25:00,1778493300,9067,9081,9060,9062.5,261094
2026-05-12,09:15:00,1778557500,9115,9149,9080,9146,24695
2026-05-12,09:20:00,1778557800,9143.5,9154.5,9115,9117.5,42203
2026-05-12,09:25:00,1778558100,9119.5,9138,9106,9121.5,52485
2026-05-12,09:30:00,1778558400,9122,9126,9100,9114,66554
2026-05-12,09:35:00,1778558700,9107,9129,9091.5,9097,79139
2026-05-12,09:40:00,1778559000,9096.5,9130,9094,9130,85758
2026-05-12,09:45:00,1778559300,9134,9186,9128.5,9176.5,105395
2026-05-12,09:50:00,1778559600,9174.5,9178.5,9160,9168.5,114738
2026-05-12,09:55:00,1778559900,9168,9178,9156.5,9161.5,122780
2026-05-12,10:00:00,1778560200,9160,9160.5,9140,9141,130100
2026-05-12,10:05:00,1778560500,9140,9144.5,9133,9139.5,137358
2026-05-12,10:10:00,1778560800,9141.5,9169,9136.5,9168,143883
2026-05-12,10:15:00,1778561100,9169,9195,9169,9189,157563
2026-05-12,10:20:00,1778561400,9190,9198,9176.5,9177.5,166573
2026-05-12,10:25:00,1778561700,9177,9193,9176.5,9185,171303
2026-05-12,10:30:00,1778562000,9182,9184,9140,9148,184394
2026-05-12,10:35:00,1778562300,9150.5,9154.5,9143,9153,190577
2026-05-12,10:40:00,1778562600,9152.5,9185,9144,9170,197093
2026-05-12,10:45:00,1778562900,9174.5,9174.5,9157,9169,201644
2026-05-12,10:50:00,1778563200,9166,9167.5,9156,9158.5,204943
2026-05-12,10:55:00,1778563500,9158,9166,9157.5,9163,208745
2026-05-12,11:00:00,1778563800,9165,9165,9146.5,9148,213501
2026-05-12,11:05:00,1778564100,9147,9151.5,9122,9130.5,229012
2026-05-12,11:10:00,1778564400,9131,9142.5,9125.5,9130,238923
2026-05-12,11:15:00,1778564700,9127,9128.5,9103,9109,254508
2026-05-12,11:20:00,1778565000,9106,9132,9104.5,9120.5,261526
2026-05-12,11:25:00,1778565300,9119.5,9148.5,9119.5,9141.5,267344
2026-05-12,11:30:00,1778565600,9141,9143.5,9127,9143.5,273216
2026-05-12,11:35:00,1778565900,9142,9147.5,9140,9141,276999
2026-05-12,11:40:00,1778566200,9140,9157,9135.5,9148,282303
2026-05-12,11:45:00,1778566500,9148.5,9162.5,9141,9157,286537
2026-05-12,11:50:00,1778566800,9159.5,9174,9156,9171,292670
2026-05-12,11:55:00,1778567100,9174,9187,9170,9185,301415
2026-05-12,12:00:00,1778567400,9187,9215,9182,9210,324146
2026-05-12,12:05:00,1778567700,9208.5,9210,9191.5,9192,331544
2026-05-12,12:10:00,1778568000,9191.5,9193.5,9181.5,9192,335963
2026-05-12,12:15:00,1778568300,9190,9208,9190,9193,343018
2026-05-12,12:20:00,1778568600,9193.5,9198.5,9189,9198.5,347480
2026-05-12,12:25:00,1778568900,9198,9198.5,9185,9192,352544
2026-05-12,12:30:00,1778569200,9193,9195,9171,9171.5,359452
2026-05-12,12:35:00,1778569500,9174,9187,9169,9172.5,374827
2026-05-12,12:40:00,1778569800,9174.5,9188.5,9170.5,9187.5,378290
2026-05-12,12:45:00,1778570100,9186,9190.5,9173.5,9182.5,384992
2026-05-12,12:50:00,1778570400,9185,9187,9170.5,9170.5,392225
2026-05-12,12:55:00,1778570700,9172.5,9185,9168,9183.5,396417
2026-05-12,13:00:00,1778571000,9185,9186,9169.5,9175,401957
2026-05-12,13:05:00,1778571300,9174,9179.5,9154.5,9160,412261
2026-05-12,13:10:00,1778571600,9160.5,9167.5,9151.5,9167.5,418918
2026-05-12,13:15:00,1778571900,9169.5,9184.5,9167.5,9177.5,424578
2026-05-12,13:20:00,1778572200,9179,9179,9171,9174,429187
2026-05-12,13:25:00,1778572500,9173.5,9179,9164,9178,433496
2026-05-12,13:30:00,1778572800,9174.5,9180,9170,9178.5,437560
2026-05-12,13:35:00,1778573100,9173,9173.5,9152,9152,445124
2026-05-12,13:40:00,1778573400,9153.5,9157,9130.5,9140,456219
2026-05-12,13:45:00,1778573700,9137.5,9161,9137.5,9151,460392
2026-05-12,13:50:00,1778574000,9153,9165,9146,9146.5,467230
2026-05-12,13:55:00,1778574300,9144.5,9145.5,9139.5,9140,473394
2026-05-12,14:00:00,1778574600,9140.5,9147.5,9133,9143.5,477918
2026-05-12,14:05:00,1778574900,9144,9145.5,9105,9113.5,490157
2026-05-12,14:10:00,1778575200,9111,9115,9106.5,9110,494676
2026-05-12,14:15:00,1778575500,9109,9123.5,9109,9114,498356
2026-05-12,14:20:00,1778575800,9117.5,9138,9110,9128.5,503594
2026-05-12,14:25:00,1778576100,9130,9130,9115,9127.5,508082
2026-05-12,14:30:00,1778576400,9129,9130.5,9115.5,9118.5,513383
2026-05-12,14:35:00,1778576700,9119.5,9127.5,9081.5,9081.5,520344
2026-05-12,14:40:00,1778577000,9084.5,9100,9080.5,9087,528105
2026-05-12,14:45:00,1778577300,9084.5,9092,9081,9087.5,532929
2026-05-12,14:50:00,1778577600,9085.5,9085.5,9062.5,9068,539299
2026-05-12,14:55:00,1778577900,9067.5,9074,9054.5,9060,545071
2026-05-12,15:00:00,1778578200,9059,9059,9012.5,9022,557038
2026-05-12,15:05:00,1778578500,9022.5,9026,9004,9017.5,565695
2026-05-12,15:10:00,1778578800,9018,9023.5,9012.5,9014.5,574660
2026-05-12,15:15:00,1778579100,9007.5,9030,8995,9030,589165
2026-05-12,15:20:00,1778579400,9033,9037,9019.5,9021,601660
2026-05-12,15:25:00,1778579700,9023.5,9050,8982,9009.5,617789
2026-05-13,09:15:00,1778643900,8991,9070,8975,8979,22124
2026-05-13,09:20:00,1778644200,8981,9006.5,8933,8986.5,33643
2026-05-13,09:25:00,1778644500,8999,9000,8965,8968.5,39447
2026-05-13,09:30:00,1778644800,8976,9021,8955,8961,47148
2026-05-13,09:35:00,1778645100,8957,8963,8912,8928.5,55515
2026-05-13,09:40:00,1778645400,8930,8948,8925,8940,61647
2026-05-13,09:45:00,1778645700,8941.5,8961.5,8935,8937,64788
2026-05-13,09:50:00,1778646000,8935,8974,8930.5,8966,68333
2026-05-13,09:55:00,1778646300,8964,8985,8964,8975,72050
2026-05-13,10:00:00,1778646600,8972,9000,8965,8986.5,76864
2026-05-13,10:05:00,1778646900,8991,9012,8989,8990,79504
2026-05-13,10:10:00,1778647200,8992,8993.5,8970,8986,82031
2026-05-13,10:15:00,1778647500,8986.5,9020,8986,9015,86349
2026-05-13,10:20:00,1778647800,9017,9030.5,8985,8986,92711
2026-05-13,10:25:00,1778648100,8990,8998.5,8976,8985,95271
2026-05-13,10:30:00,1778648400,8984.5,8990,8956,8973,101533
2026-05-13,10:35:00,1778648700,8971,8971,8955.5,8956.5,106297
2026-05-13,10:40:00,1778649000,8957.5,8976,8952.5,8970.5,111530
2026-05-13,10:45:00,1778649300,8974,8976.5,8954.5,8956,119170
2026-05-13,10:50:00,1778649600,8955.5,8966.5,8951.5,8953,122845
2026-05-13,10:55:00,1778649900,8955.5,8959.5,8919.5,8921,127628
2026-05-13,11:00:00,1778650200,8918,8935,8915,8934.5,130877
2026-05-13,11:05:00,1778650500,8935,8935,8920,8921,132553
2026-05-13,11:10:00,1778650800,8920.5,8924,8910,8924,135764
2026-05-13,11:15:00,1778651100,8925.5,8931,8917,8929,140533
2026-05-13,11:20:00,1778651400,8933,8940,8920.5,8928.5,143925
2026-05-13,11:25:00,1778651700,8927.5,8930,8910,8915,145604
2026-05-13,11:30:00,1778652000,8918,8946.5,8915,8940.5,152340
2026-05-13,11:35:00,1778652300,8950,8968.5,8942,8966,164117
2026-05-13,11:40:00,1778652600,8966.5,8989,8965,8989,168269
2026-05-13,11:45:00,1778652900,8989.5,8993,8976,8979,172681
2026-05-13,11:50:00,1778653200,8978.5,9008.5,8978,9008.5,176130
2026-05-13,11:55:00,1778653500,9007,9012.5,8993,9005.5,178897
2026-05-13,12:00:00,1778653800,9003.5,9011,8990,8997.5,181512
2026-05-13,12:05:00,1778654100,8996,8999.5,8992.5,8999.5,182964
2026-05-13,12:10:00,1778654400,9004,9011.5,8999.5,9007.5,185188
2026-05-13,12:15:00,1778654700,9006,9030,9000,9014.5,189791
2026-05-13,12:20:00,1778655000,9017,9029,9002,9020.5,193338
2026-05-13,12:25:00,1778655300,9020,9026,9009,9018.5,196553
2026-05-13,12:30:00,1778655600,9017.5,9020.5,9010,9010,198901
2026-05-13,12:35:00,1778655900,9007.5,9013.5,8992.5,9004,201511
2026-05-13,12:40:00,1778656200,9006,9006.5,8987,8988,204221
2026-05-13,12:45:00,1778656500,8988.5,9001,8981,8994.5,206452
2026-05-13,12:50:00,1778656800,8997.5,9021,8997.5,9016.5,209277
2026-05-13,12:55:00,1778657100,9021,9049,9015,9029.5,216113
2026-05-13,13:00:00,1778657400,9028,9028.5,9000,9000,218213
2026-05-13,13:05:00,1778657700,9001.5,9005.5,8991.5,9001.5,220272
2026-05-13,13:10:00,1778658000,8999.5,9014,8994,9003,222368
2026-05-13,13:15:00,1778658300,9000.5,9004,8983,8983,224755
2026-05-13,13:20:00,1778658600,8982.5,8998,8982.5,8993,226650
2026-05-13,13:25:00,1778658900,8995,9010.5,8990,9005.5,231252
2026-05-13,13:30:00,1778659200,9002.5,9026.5,8994.5,9019,234373
2026-05-13,13:35:00,1778659500,9019.5,9024,9010,9024,237047
2026-05-13,13:40:00,1778659800,9024.5,9025,9006.5,9007.5,239700
2026-05-13,13:45:00,1778660100,9007,9018.5,9000,9001,241962
2026-05-13,13:50:00,1778660400,9000.5,9013,8995,9003.5,244308
2026-05-13,13:55:00,1778660700,9000,9001,8975,8976.5,248327
2026-05-13,14:00:00,1778661000,8977,8983,8970.5,8979.5,250087
2026-05-13,14:05:00,1778661300,8983.5,8998,8982,8998,252026
2026-05-13,14:10:00,1778661600,8999,9020,8999,9015,254172
2026-05-13,14:15:00,1778661900,9013,9016,8995.5,8997,255699
2026-05-13,14:20:00,1778662200,8997.5,8997.5,8980.5,8996.5,257779
2026-05-13,14:25:00,1778662500,8995,8997,8978,8982.5,259345
2026-05-13,14:30:00,1778662800,8983,8994,8982,8985,261028
2026-05-13,14:35:00,1778663100,8985.5,8985.5,8939,8944.5,271190
2026-05-13,14:40:00,1778663400,8941.5,8945.5,8926.5,8926.5,282514
2026-05-13,14:45:00,1778663700,8925,8934,8916.5,8929,295108
2026-05-13,14:50:00,1778664000,8933.5,8933.5,8916.5,8924,305885
2026-05-13,14:55:00,1778664300,8927.5,8934.5,8921,8932,315689
2026-05-13,15:00:00,1778664600,8931,8932,8892,8893.5,332213
2026-05-13,15:05:00,1778664900,8893,8893,8880,8884.5,346804
2026-05-13,15:10:00,1778665200,8886,8893,8881,8884,363002
2026-05-13,15:15:00,1778665500,8887.5,8889.5,8874,8880,382961
2026-05-13,15:20:00,1778665800,8877.5,8883,8865.5,8878,403398
2026-05-13,15:25:00,1778666100,8880,8921.5,8880,8900,423311
2026-05-14,09:15:00,1778730300,8948,8991,8948,8975,12396
2026-05-14,09:20:00,1778730600,8980,9022,8973.5,8999,18592
2026-05-14,09:25:00,1778730900,8994.5,9000,8974,9000,23209
2026-05-14,09:30:00,1778731200,8997,9014.5,8992,9010,29757
2026-05-14,09:35:00,1778731500,9010.5,9010.5,8988,8997.5,33971
2026-05-14,09:40:00,1778731800,8995,8998.5,8978,8982,41717
2026-05-14,09:45:00,1778732100,8980,8996,8972,8975.5,46129
2026-05-14,09:50:00,1778732400,8976.5,8980,8955,8956.5,52453
2026-05-14,09:55:00,1778732700,8952.5,8956.5,8930,8943,60412
2026-05-14,10:00:00,1778733000,8943.5,8975.5,8939.5,8974.5,63956
2026-05-14,10:05:00,1778733300,8976,8979.5,8963.5,8972,67630
2026-05-14,10:10:00,1778733600,8970.5,8996.5,8960.5,8991,69691
2026-05-14,10:15:00,1778733900,8996,9016.5,8987,9016.5,75985
2026-05-14,10:20:00,1778734200,9015,9017,8987,9000.5,83075
2026-05-14,10:25:00,1778734500,9000,9010,9000,9009,85106
2026-05-14,10:30:00,1778734800,9008.5,9018.5,9002,9018.5,87697
2026-05-14,10:35:00,1778735100,9018,9029,9017,9024.5,92740
2026-05-14,10:40:00,1778735400,9023.5,9024,9005,9013,97255
2026-05-14,10:45:00,1778735700,9013.5,9013.5,9001,9003,102167
2026-05-14,10:50:00,1778736000,9002,9028,9001,9025.5,105854
2026-05-14,10:55:00,1778736300,9026,9026,8985,8990,111560
2026-05-14,11:00:00,1778736600,8991,9002,8981,8987,120967
2026-05-14,11:05:00,1778736900,8986,8988,8970.5,8980.5,126601
2026-05-14,11:10:00,1778737200,8977,8993.5,8974,8989.5,130419
2026-05-14,11:15:00,1778737500,8990,9009,8990,9004.5,133291
2026-05-14,11:20:00,1778737800,9006,9028,9001.5,9022.5,135480
2026-05-14,11:25:00,1778738100,9020,9027.5,9011,9017.5,139335
2026-05-14,11:30:00,1778738400,9016.5,9027,9016.5,9024,140487
2026-05-14,11:35:00,1778738700,9023.5,9047,9023.5,9042.5,144691
2026-05-14,11:40:00,1778739000,9047,9074.5,9042.5,9071,151052
2026-05-14,11:45:00,1778739300,9072,9095,9072,9088,157121
2026-05-14,11:50:00,1778739600,9092,9114,9089,9109,163153
2026-05-14,11:55:00,1778739900,9110.5,9120,9099.5,9111,168601
2026-05-14,12:00:00,1778740200,9113,9113.5,9091,9100,172068
2026-05-14,12:05:00,1778740500,9098,9100,9070.5,9077,176712
2026-05-14,12:10:00,1778740800,9078,9099,9058.5,9099,181788
2026-05-14,12:15:00,1778741100,9100,9109.5,9096,9102,185696
2026-05-14,12:20:00,1778741400,9104.5,9112.5,9102,9110,187475
2026-05-14,12:25:00,1778741700,9112,9116.5,9103.5,9115,190728
2026-05-14,12:30:00,1778742000,9113.5,9116,9108,9112,192442
2026-05-14,12:35:00,1778742300,9113.5,9113.5,9104,9108,193625
2026-05-14,12:40:00,1778742600,9109.5,9136,9107,9132,200027
2026-05-14,12:45:00,1778742900,9131.5,9138,9124,9125.5,202792
2026-05-14,12:50:00,1778743200,9127,9128,9111,9115.5,204973
2026-05-14,12:55:00,1778743500,9116.5,9120.5,9115.5,9119.5,206382
2026-05-14,13:00:00,1778743800,9116.5,9127,9116.5,9121,207522
2026-05-14,13:05:00,1778744100,9123.5,9123.5,9108.5,9110.5,208434
2026-05-14,13:10:00,1778744400,9110,9110,9095,9096,214486
2026-05-14,13:15:00,1778744700,9098,9100,9085.5,9096,217616
2026-05-14,13:20:00,1778745000,9093.5,9100,9090,9090,218614
2026-05-14,13:25:00,1778745300,9089.5,9107.5,9089.5,9101,220729
2026-05-14,13:30:00,1778745600,9101.5,9120,9101.5,9118,221602
2026-05-14,13:35:00,1778745900,9119.5,9132,9118.5,9125.5,224113
2026-05-14,13:40:00,1778746200,9124,9136,9124,9135,225820
2026-05-14,13:45:00,1778746500,9139,9145,9124,9128.5,230928
2026-05-14,13:50:00,1778746800,9127.5,9144.5,9127.5,9142,233387
2026-05-14,13:55:00,1778747100,9143,9153,9135,9152,239845
2026-05-14,14:00:00,1778747400,9149.5,9152,9129,9135.5,242195
2026-05-14,14:05:00,1778747700,9140,9145,9136.5,9143,244956
2026-05-14,14:10:00,1778748000,9144.5,9159,9144.5,9151,252008
2026-05-14,14:15:00,1778748300,9155,9165.5,9139,9140.5,256457
2026-05-14,14:20:00,1778748600,9142,9153.5,9140.5,9152,257959
2026-05-14,14:25:00,1778748900,9151.5,9161,9144.5,9157,259783
2026-05-14,14:30:00,1778749200,9159,9189,9156,9186.5,268044
2026-05-14,14:35:00,1778749500,9187,9189,9182.5,9185.5,270848
2026-05-14,14:40:00,1778749800,9187.5,9188,9180.5,9185,273859
2026-05-14,14:45:00,1778750100,9184.5,9186.5,9160.5,9168.5,279491
2026-05-14,14:50:00,1778750400,9172,9191,9171.5,9188.5,282954
2026-05-14,14:55:00,1778750700,9190,9216.5,9188,9198,294523
2026-05-14,15:00:00,1778751000,9200,9209.5,9195,9209.5,300197
2026-05-14,15:05:00,1778751300,9209,9212.5,9194,9208.5,309040
2026-05-14,15:10:00,1778751600,9205.5,9215,9202.5,9213,318915
2026-05-14,15:15:00,1778751900,9211.5,9225,9210.5,9225,330933
2026-05-14,15:20:00,1778752200,9224.5,9238.5,9218.5,9226,346856
2026-05-14,15:25:00,1778752500,9225.5,9238.5,9220,9229.5,360044
2026-05-15,09:15:00,1778816700,9262.5,9267.5,9185.5,9192,28436
2026-05-15,09:20:00,1778817000,9191.5,9191.5,9113,9133,40654
2026-05-15,09:25:00,1778817300,9137,9150,9111,9113,48682
2026-05-15,09:30:00,1778817600,9112,9150,9100,9125,56164
2026-05-15,09:35:00,1778817900,9121.5,9157.5,9121,9153.5,63480
2026-05-15,09:40:00,1778818200,9154,9182,9148,9182,70949
2026-05-15,09:45:00,1778818500,9184,9185,9158,9158,74920
2026-05-15,09:50:00,1778818800,9153.5,9181,9152,9174,77792
2026-05-15,09:55:00,1778819100,9175.5,9175.5,9158,9158,78770
2026-05-15,10:00:00,1778819400,9162,9162,9146,9153.5,81356
2026-05-15,10:05:00,1778819700,9156.5,9160.5,9136,9136,83439
2026-05-15,10:10:00,1778820000,9133,9149,9132.5,9144,84485
2026-05-15,10:15:00,1778820300,9147,9159.5,9145.5,9152,86765
2026-05-15,10:20:00,1778820600,9150.5,9162,9147,9157,89136
2026-05-15,10:25:00,1778820900,9160,9174,9150,9155.5,91688
2026-05-15,10:30:00,1778821200,9154,9154,9138,9150,93863
2026-05-15,10:35:00,1778821500,9145,9153,9140,9146,95475
2026-05-15,10:40:00,1778821800,9145,9170.5,9144,9170,98220
2026-05-15,10:45:00,1778822100,9170.5,9171,9159.5,9165,98888
2026-05-15,10:50:00,1778822400,9168,9183,9168,9182,100224
2026-05-15,10:55:00,1778822700,9180,9190,9165,9189,102870
2026-05-15,11:00:00,1778823000,9189.5,9189.5,9169.5,9172.5,104337
2026-05-15,11:05:00,1778823300,9175,9180,9160,9175,106813
2026-05-15,11:10:00,1778823600,9176,9178.5,9162,9162,108218
2026-05-15,11:15:00,1778823900,9160,9165,9144,9162.5,111919
2026-05-15,11:20:00,1778824200,9165,9165,9146.5,9148,112954
2026-05-15,11:25:00,1778824500,9151,9157.5,9141,9144,114781
2026-05-15,11:30:00,1778824800,9146.5,9147.5,9141,9145,116037
2026-05-15,11:35:00,1778825100,9145.5,9147,9114,9130,121402
2026-05-15,11:40:00,1778825400,9129,9136.5,9122,9133,123200
2026-05-15,11:45:00,1778825700,9136,9150.5,9130.5,9147,124113
2026-05-15,11:50:00,1778826000,9150,9154.5,9145,9149.5,125018
2026-05-15,11:55:00,1778826300,9144.5,9156.5,9135,9156.5,126261
2026-05-15,12:00:00,1778826600,9156,9159,9148.5,9159,127374
2026-05-15,12:05:00,1778826900,9159.5,9186,9159,9175,129772
2026-05-15,12:10:00,1778827200,9178,9178.5,9159,9164.5,131356
2026-05-15,12:15:00,1778827500,9163.5,9172.5,9160,9169,132138
2026-05-15,12:20:00,1778827800,9170,9170,9142,9143.5,135278
2026-05-15,12:25:00,1778828100,9141.5,9153,9135,9143.5,136659
2026-05-15,12:30:00,1778828400,9144,9170,9140.5,9170,137110
2026-05-15,12:35:00,1778828700,9165.5,9176,9165,9173.5,137795
2026-05-15,12:40:00,1778829000,9174,9183,9170,9177,138680
2026-05-15,12:45:00,1778829300,9175,9179,9170,9171.5,139303
2026-05-15,12:50:00,1778829600,9172,9183,9170,9175.5,141595
2026-05-15,12:55:00,1778829900,9175,9179,9167.5,9171,142812
2026-05-15,13:00:00,1778830200,9174.5,9181,9166.5,9172.5,143198
2026-05-15,13:05:00,1778830500,9176.5,9181,9164.5,9177.5,144495
2026-05-15,13:10:00,1778830800,9181,9194.5,9177.5,9188,147229
2026-05-15,13:15:00,1778831100,9190,9194,9182,9194,148065
2026-05-15,13:20:00,1778831400,9195,9199,9190,9198,149160
2026-05-15,13:25:00,1778831700,9197.5,9198,9190,9198,150247
2026-05-15,13:30:00,1778832000,9197,9206,9189,9202,153497
2026-05-15,13:35:00,1778832300,9205,9212,9190,9195,155502
2026-05-15,13:40:00,1778832600,9196,9203,9184.5,9203,156895
2026-05-15,13:45:00,1778832900,9201,9209.5,9162.5,9170.5,159627
2026-05-15,13:50:00,1778833200,9172.5,9179,9161,9170.5,161092
2026-05-15,13:55:00,1778833500,9174.5,9177.5,9150.5,9166,162430
2026-05-15,14:00:00,1778833800,9165.5,9168,9151,9151,163558
2026-05-15,14:05:00,1778834100,9155,9167.5,9150.5,9167.5,164218
2026-05-15,14:10:00,1778834400,9166.5,9180,9166.5,9175,165170
2026-05-15,14:15:00,1778834700,9174.5,9176,9160,9167,166037
2026-05-15,14:20:00,1778835000,9166,9175,9155,9169.5,168060
2026-05-15,14:25:00,1778835300,9170.5,9170.5,9155,9167.5,168742
2026-05-15,14:30:00,1778835600,9171.5,9176,9141,9153.5,170285
2026-05-15,14:35:00,1778835900,9157.5,9167.5,9148.5,9155,171051
2026-05-15,14:40:00,1778836200,9154.5,9171.5,9152,9165.5,171856
2026-05-15,14:45:00,1778836500,9165,9165,9130.5,9135,173679
2026-05-15,14:50:00,1778836800,9130,9140.5,9122,9128.5,175310
2026-05-15,14:55:00,1778837100,9129,9150,9119,9139,177346
2026-05-15,15:00:00,1778837400,9138,9161.5,9130,9156.5,181259
2026-05-15,15:05:00,1778837700,9161,9163,9150,9154,184352
2026-05-15,15:10:00,1778838000,9152.5,9162,9152.5,9159,187026
2026-05-15,15:15:00,1778838300,9151.5,9159,9137,9158.5,192639
2026-05-15,15:20:00,1778838600,9160,9163,9143,9143,198447
2026-05-15,15:25:00,1778838900,9141,9168,9141,9153,202965
2026-05-18,09:15:00,1779075900,9100,9100,9006.5,9031,19495
2026-05-18,09:20:00,1779076200,9042,9044.5,9010.5,9023.5,30300
2026-05-18,09:25:00,1779076500,9024,9034,8991,9009,37470
2026-05-18,09:30:00,1779076800,9011,9020.5,8992,9013.5,41880
2026-05-18,09:35:00,1779077100,9016.5,9030,9001,9014,46473
2026-05-18,09:40:00,1779077400,9016,9016,8991.5,9006,50132
2026-05-18,09:45:00,1779077700,9005,9016,8984,8984,53011
2026-05-18,09:50:00,1779078000,8990,8990,8945,8950.5,57799
2026-05-18,09:55:00,1779078300,8953,8970,8944,8965,62755
2026-05-18,10:00:00,1779078600,8963,8972,8957,8970,66322
2026-05-18,10:05:00,1779078900,8967,8980,8963.5,8970.5,69373
2026-05-18,10:10:00,1779079200,8971,8981,8970.5,8976.5,71281
2026-05-18,10:15:00,1779079500,8976,9004.5,8971,9002,73915
2026-05-18,10:20:00,1779079800,9003,9004,8980,8997.5,88725
2026-05-18,10:25:00,1779080100,8995,9002.5,8980,8986,91466
2026-05-18,10:30:00,1779080400,8985.5,8999,8962.5,8997,94715
2026-05-18,10:35:00,1779080700,8997.5,9010,8993.5,9000,97879
2026-05-18,10:40:00,1779081000,8999.5,8999.5,8975,8991,100027
