Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,11:37:00,1778220420,38520,38535,38520,38535,17478
2026-05-08,11:38:00,1778220480,38540,38545,38525,38525,17508
2026-05-08,11:39:00,1778220540,38520,38535,38515,38535,17522
2026-05-08,11:40:00,1778220600,38515,38535,38515,38515,17540
2026-05-08,11:41:00,1778220660,38495,38510,38480,38480,17849
2026-05-08,11:42:00,1778220720,38515,38590,38515,38590,17985
2026-05-08,11:43:00,1778220780,38595,38600,38575,38575,18021
2026-05-08,11:44:00,1778220840,38580,38590,38570,38570,18054
2026-05-08,11:45:00,1778220900,38565,38565,38510,38510,18105
2026-05-08,11:46:00,1778220960,38525,38525,38525,38525,18138
2026-05-08,11:47:00,1778221020,38510,38510,38505,38510,18148
2026-05-08,11:48:00,1778221080,38455,38465,38445,38460,18575
2026-05-08,11:49:00,1778221140,38470,38495,38460,38495,18614
2026-05-08,11:50:00,1778221200,38470,38510,38470,38510,18639
2026-05-08,11:51:00,1778221260,38515,38515,38515,38515,18640
2026-05-08,11:52:00,1778221320,38510,38520,38490,38515,18707
2026-05-08,11:53:00,1778221380,38495,38540,38495,38540,18837
2026-05-08,11:54:00,1778221440,38515,38515,38430,38435,19091
2026-05-08,11:55:00,1778221500,38440,38475,38440,38455,19189
2026-05-08,11:56:00,1778221560,38470,38475,38435,38460,19283
2026-05-08,11:57:00,1778221620,38455,38455,38430,38430,19339
2026-05-08,11:58:00,1778221680,38460,38490,38460,38485,19373
2026-05-08,11:59:00,1778221740,38520,38520,38490,38500,19677
2026-05-08,12:00:00,1778221800,38510,38510,38480,38480,19697
2026-05-08,12:01:00,1778221860,38465,38470,38435,38435,19713
2026-05-08,12:02:00,1778221920,38430,38455,38430,38455,19724
2026-05-08,12:03:00,1778221980,38470,38480,38440,38480,19788
2026-05-08,12:04:00,1778222040,38470,38470,38470,38470,19814
2026-05-08,12:05:00,1778222100,38455,38455,38445,38445,19830
2026-05-08,12:06:00,1778222160,38470,38470,38445,38445,19841
2026-05-08,12:07:00,1778222220,38445,38445,38445,38445,19842
2026-05-08,12:08:00,1778222280,38445,38445,38445,38445,19877
2026-05-08,12:09:00,1778222340,38440,38440,38420,38440,19971
2026-05-08,12:10:00,1778222400,38430,38440,38430,38440,20035
2026-05-08,12:11:00,1778222460,38445,38445,38380,38380,20299
2026-05-08,12:12:00,1778222520,38385,38400,38360,38380,20385
2026-05-08,12:13:00,1778222580,38400,38420,38400,38405,20451
2026-05-08,12:14:00,1778222640,38415,38415,38415,38415,20479
2026-05-08,12:15:00,1778222700,38405,38430,38405,38430,20505
2026-05-08,12:16:00,1778222760,38435,38435,38415,38415,20556
2026-05-08,12:17:00,1778222820,38440,38440,38420,38440,20581
2026-05-08,12:18:00,1778222880,38420,38445,38420,38445,20610
2026-05-08,12:19:00,1778222940,38420,38445,38420,38445,20626
2026-05-08,12:20:00,1778223000,38385,38405,38380,38405,20700
2026-05-08,12:21:00,1778223060,38395,38395,38390,38390,20710
2026-05-08,12:22:00,1778223120,38380,38380,38380,38380,20735
2026-05-08,12:23:00,1778223180,38360,38370,38360,38370,20793
2026-05-08,12:24:00,1778223240,38395,38395,38375,38375,20838
2026-05-08,12:25:00,1778223300,38400,38420,38385,38420,20933
2026-05-08,12:26:00,1778223360,38415,38420,38405,38420,20953
2026-05-08,12:27:00,1778223420,38440,38500,38440,38500,21092
2026-05-08,12:28:00,1778223480,38485,38500,38480,38495,21199
2026-05-08,12:29:00,1778223540,38500,38500,38480,38480,21338
2026-05-08,12:30:00,1778223600,38495,38500,38495,38500,21343
2026-05-08,12:31:00,1778223660,38495,38495,38480,38480,21369
2026-05-08,12:32:00,1778223720,38495,38495,38450,38450,21446
2026-05-08,12:33:00,1778223780,38420,38450,38415,38450,21458
2026-05-08,12:34:00,1778223840,38430,38445,38410,38445,21608
2026-05-08,12:35:00,1778223900,38455,38455,38445,38445,21616
2026-05-08,12:36:00,1778223960,38430,38430,38430,38430,21628
2026-05-08,12:37:00,1778224020,38430,38430,38430,38430,21638
2026-05-08,12:38:00,1778224080,38420,38420,38405,38405,21655
2026-05-08,12:39:00,1778224140,38420,38420,38415,38415,21659
2026-05-08,12:40:00,1778224200,38420,38420,38420,38420,21662
2026-05-08,12:41:00,1778224260,38410,38425,38400,38425,21713
2026-05-08,12:42:00,1778224320,38440,38440,38440,38440,21717
2026-05-08,12:43:00,1778224380,38425,38440,38425,38440,21725
2026-05-08,12:44:00,1778224440,38435,38450,38435,38450,21734
2026-05-08,12:45:00,1778224500,38415,38415,38390,38390,21819
2026-05-08,12:46:00,1778224560,38400,38400,38400,38400,21825
2026-05-08,12:47:00,1778224620,38370,38375,38370,38375,21868
2026-05-08,12:48:00,1778224680,38400,38400,38395,38395,21873
2026-05-08,12:49:00,1778224740,38415,38455,38415,38430,21901
2026-05-08,12:50:00,1778224800,38455,38465,38440,38440,21956
2026-05-08,12:51:00,1778224860,38435,38435,38435,38435,21961
2026-05-08,12:52:00,1778224920,38455,38460,38455,38460,21979
2026-05-08,12:53:00,1778224980,38455,38455,38435,38435,22015
2026-05-08,12:54:00,1778225040,38435,38435,38435,38435,22017
2026-05-08,12:55:00,1778225100,38470,38470,38470,38470,22069
2026-05-08,12:56:00,1778225160,38475,38475,38415,38440,22150
2026-05-08,12:57:00,1778225220,38435,38445,38435,38435,22162
2026-05-08,12:58:00,1778225280,38450,38450,38375,38385,22282
2026-05-08,12:59:00,1778225340,38385,38385,38385,38385,22285
2026-05-08,13:00:00,1778225400,38375,38375,38370,38375,22321
2026-05-08,13:01:00,1778225460,38375,38375,38375,38375,22325
2026-05-08,13:02:00,1778225520,38405,38415,38400,38415,22410
2026-05-08,13:03:00,1778225580,38400,38400,38395,38395,22452
2026-05-08,13:04:00,1778225640,38390,38390,38370,38370,22485
2026-05-08,13:05:00,1778225700,38385,38395,38380,38380,22501
2026-05-08,13:06:00,1778225760,38395,38395,38385,38385,22518
2026-05-08,13:07:00,1778225820,38400,38400,38370,38385,22570
2026-05-08,13:08:00,1778225880,38380,38450,38380,38440,22767
2026-05-08,13:09:00,1778225940,38450,38455,38430,38430,22825
2026-05-08,13:10:00,1778226000,38450,38450,38420,38425,22860
2026-05-08,13:11:00,1778226060,38415,38435,38395,38435,22894
2026-05-08,13:12:00,1778226120,38450,38450,38425,38425,22924
2026-05-08,13:13:00,1778226180,38430,38430,38430,38430,22943
2026-05-08,13:14:00,1778226240,38445,38445,38425,38425,22986
2026-05-08,13:15:00,1778226300,38425,38425,38425,38425,23001
2026-05-08,13:16:00,1778226360,38420,38435,38415,38415,23032
2026-05-08,13:17:00,1778226420,38435,38465,38430,38445,23150
2026-05-08,13:18:00,1778226480,38435,38435,38430,38430,23166
2026-05-08,13:19:00,1778226540,38445,38450,38430,38435,23199
2026-05-08,13:20:00,1778226600,38450,38450,38445,38450,23245
2026-05-08,13:21:00,1778226660,38445,38450,38445,38445,23652
2026-05-08,13:22:00,1778226720,38450,38450,38445,38445,23713
2026-05-08,13:23:00,1778226780,38450,38470,38445,38445,23816
2026-05-08,13:24:00,1778226840,38460,38460,38435,38435,23897
2026-05-08,13:25:00,1778226900,38440,38450,38440,38440,23919
2026-05-08,13:26:00,1778226960,38440,38440,38440,38440,23941
2026-05-08,13:27:00,1778227020,38435,38450,38435,38435,23986
2026-05-08,13:28:00,1778227080,38450,38450,38430,38435,24095
2026-05-08,13:29:00,1778227140,38450,38455,38435,38435,24180
2026-05-08,13:30:00,1778227200,38450,38450,38390,38390,24238
2026-05-08,13:31:00,1778227260,38405,38405,38380,38380,24252
2026-05-08,13:32:00,1778227320,38380,38380,38380,38380,24258
2026-05-08,13:33:00,1778227380,38395,38415,38390,38390,24347
2026-05-08,13:34:00,1778227440,38400,38400,38400,38400,24350
2026-05-08,13:35:00,1778227500,38390,38400,38390,38400,24361
2026-05-08,13:36:00,1778227560,38400,38400,38400,38400,24370
2026-05-08,13:37:00,1778227620,38395,38395,38395,38395,24380
2026-05-08,13:38:00,1778227680,38390,38390,38390,38390,24402
2026-05-08,13:39:00,1778227740,38385,38390,38385,38390,24417
2026-05-08,13:40:00,1778227800,38395,38395,38390,38390,24429
2026-05-08,13:41:00,1778227860,38400,38400,38395,38395,24546
2026-05-08,13:42:00,1778227920,38385,38400,38385,38400,24620
2026-05-08,13:43:00,1778227980,38395,38405,38395,38395,24671
2026-05-08,13:44:00,1778228040,38400,38400,38400,38400,24744
2026-05-08,13:45:00,1778228100,38395,38395,38395,38395,24762
2026-05-08,13:46:00,1778228160,38400,38400,38400,38400,24772
2026-05-08,13:47:00,1778228220,38380,38380,38375,38375,24781
2026-05-08,13:48:00,1778228280,38395,38400,38395,38400,24855
2026-05-08,13:49:00,1778228340,38390,38400,38390,38395,24923
2026-05-08,13:50:00,1778228400,38395,38395,38395,38395,24924
2026-05-08,13:51:00,1778228460,38380,38380,38380,38380,24949
2026-05-08,13:52:00,1778228520,38370,38370,38370,38370,24950
2026-05-08,13:53:00,1778228580,38370,38370,38370,38370,24962
2026-05-08,13:54:00,1778228640,38370,38370,38370,38370,24968
2026-05-08,13:55:00,1778228700,38370,38370,38370,38370,24970
2026-05-08,13:56:00,1778228760,38370,38370,38370,38370,25002
2026-05-08,13:57:00,1778228820,38370,38370,38370,38370,25004
2026-05-08,13:58:00,1778228880,38370,38370,38370,38370,25017
2026-05-08,13:59:00,1778228940,38380,38385,38370,38370,25031
2026-05-08,14:00:00,1778229000,38360,38360,38340,38340,25089
2026-05-08,14:01:00,1778229060,38350,38350,38350,38350,25099
2026-05-08,14:02:00,1778229120,38380,38380,38370,38370,25104
2026-05-08,14:03:00,1778229180,38385,38385,38370,38370,25116
2026-05-08,14:04:00,1778229240,38365,38370,38365,38370,25138
2026-05-08,14:05:00,1778229300,38355,38355,38355,38355,25139
2026-05-08,14:06:00,1778229360,38350,38350,38350,38350,25186
2026-05-08,14:07:00,1778229420,38355,38355,38355,38355,25196
2026-05-08,14:08:00,1778229480,38355,38355,38355,38355,25204
2026-05-08,14:09:00,1778229540,38355,38355,38355,38355,25206
2026-05-08,14:10:00,1778229600,38365,38365,38365,38365,
2026-05-08,14:11:00,1778229660,38365,38365,38365,38365,25226
2026-05-08,14:12:00,1778229720,38345,38345,38345,38345,25253
2026-05-08,14:13:00,1778229780,38345,38345,38345,38345,25274
2026-05-08,14:14:00,1778229840,38360,38360,38355,38355,25279
2026-05-08,14:15:00,1778229900,38345,38365,38345,38365,25298
2026-05-08,14:16:00,1778229960,38345,38345,38345,38345,25308
2026-05-08,14:18:00,1778230080,38330,38345,38330,38340,25344
2026-05-08,14:19:00,1778230140,38330,38330,38315,38315,25377
2026-05-08,14:20:00,1778230200,38325,38325,38325,38325,25390
2026-05-08,14:21:00,1778230260,38325,38325,38325,38325,25396
2026-05-08,14:22:00,1778230320,38320,38320,38320,38320,25411
2026-05-08,14:23:00,1778230380,38315,38325,38295,38310,25457
2026-05-08,14:24:00,1778230440,38310,38310,38310,38310,25476
2026-05-08,14:25:00,1778230500,38320,38335,38320,38335,25504
2026-05-08,14:26:00,1778230560,38335,38335,38335,38335,25507
2026-05-08,14:27:00,1778230620,38350,38360,38350,38360,25520
2026-05-08,14:28:00,1778230680,38350,38360,38350,38350,25527
2026-05-08,14:29:00,1778230740,38370,38370,38370,38370,25547
2026-05-08,14:30:00,1778230800,38350,38350,38350,38350,25553
2026-05-08,14:31:00,1778230860,38350,38350,38350,38350,25554
2026-05-08,14:32:00,1778230920,38335,38350,38335,38350,25606
2026-05-08,14:33:00,1778230980,38370,38395,38370,38395,25702
2026-05-08,14:34:00,1778231040,38400,38400,38400,38400,25762
2026-05-08,14:35:00,1778231100,38400,38400,38400,38400,25763
2026-05-08,14:36:00,1778231160,38390,38400,38390,38395,25785
2026-05-08,14:37:00,1778231220,38400,38400,38400,38400,25802
2026-05-08,14:38:00,1778231280,38395,38400,38395,38400,25806
2026-05-08,14:39:00,1778231340,38400,38400,38400,38400,25808
2026-05-08,14:40:00,1778231400,38395,38395,38385,38385,25827
2026-05-08,14:41:00,1778231460,38380,38385,38360,38360,25844
2026-05-08,14:42:00,1778231520,38365,38365,38360,38360,25848
2026-05-08,14:44:00,1778231640,38375,38375,38360,38375,25862
2026-05-08,14:45:00,1778231700,38375,38375,38375,38375,25868
2026-05-08,14:46:00,1778231760,38380,38400,38380,38400,25925
2026-05-08,14:47:00,1778231820,38380,38400,38380,38400,25950
2026-05-08,14:48:00,1778231880,38350,38350,38350,38350,26151
2026-05-08,14:49:00,1778231940,38345,38350,38345,38350,26154
2026-05-08,14:51:00,1778232060,38360,38360,38360,38360,26165
2026-05-08,14:52:00,1778232120,38340,38340,38340,38340,26167
2026-05-08,14:53:00,1778232180,38360,38360,38360,38360,26183
2026-05-08,14:54:00,1778232240,38340,38340,38340,38340,26212
2026-05-08,14:55:00,1778232300,38365,38365,38340,38340,26239
2026-05-08,14:56:00,1778232360,38355,38370,38345,38370,26265
2026-05-08,14:57:00,1778232420,38360,38370,38360,38370,26275
2026-05-08,14:58:00,1778232480,38355,38370,38355,38370,26304
2026-05-08,14:59:00,1778232540,38360,38360,38330,38330,26414
2026-05-08,15:00:00,1778232600,38345,38345,38330,38330,26425
2026-05-08,15:01:00,1778232660,38315,38325,38315,38315,26691
2026-05-08,15:02:00,1778232720,38300,38300,38190,38225,26896
2026-05-08,15:03:00,1778232780,38220,38220,38190,38190,26980
2026-05-08,15:04:00,1778232840,38185,38185,38155,38155,27059
2026-05-08,15:05:00,1778232900,38150,38205,38150,38205,27255
2026-05-08,15:06:00,1778232960,38200,38200,38195,38195,27272
2026-05-08,15:07:00,1778233020,38200,38200,38180,38195,27327
2026-05-08,15:08:00,1778233080,38180,38200,38180,38200,27412
2026-05-08,15:09:00,1778233140,38165,38165,38150,38150,27590
2026-05-08,15:10:00,1778233200,38140,38140,38130,38130,27611
2026-05-08,15:11:00,1778233260,38140,38160,38130,38160,27707
2026-05-08,15:12:00,1778233320,38140,38160,38140,38145,27724
2026-05-08,15:13:00,1778233380,38160,38160,38140,38140,27808
2026-05-08,15:14:00,1778233440,38135,38140,38115,38115,27952
2026-05-08,15:15:00,1778233500,38140,38140,38115,38140,28032
2026-05-08,15:16:00,1778233560,38115,38140,38100,38110,28132
2026-05-08,15:17:00,1778233620,38135,38135,38100,38100,28226
2026-05-08,15:18:00,1778233680,38125,38130,38090,38130,28431
2026-05-08,15:19:00,1778233740,38110,38140,38105,38115,28547
2026-05-08,15:20:00,1778233800,38140,38140,38110,38140,28622
2026-05-08,15:21:00,1778233860,38135,38135,38100,38110,28729
2026-05-08,15:22:00,1778233920,38130,38130,38110,38130,28811
2026-05-08,15:23:00,1778233980,38120,38145,38115,38130,28930
2026-05-08,15:24:00,1778234040,38155,38155,38120,38130,29160
2026-05-08,15:25:00,1778234100,38120,38120,38025,38050,29528
2026-05-08,15:26:00,1778234160,38030,38070,38030,38065,29662
2026-05-08,15:27:00,1778234220,38075,38080,38075,38075,29737
2026-05-08,15:28:00,1778234280,38065,38095,38000,38000,29936
2026-05-08,15:29:00,1778234340,38005,38115,38000,38050,30045
2026-05-11,09:15:00,1778471100,38020,38020,37345,37530,660
2026-05-11,09:16:00,1778471160,37520,37625,37480,37610,822
2026-05-11,09:17:00,1778471220,37665,37835,37660,37790,1042
2026-05-11,09:18:00,1778471280,37795,37820,37700,37700,1231
2026-05-11,09:19:00,1778471340,37705,37705,37625,37625,1311
2026-05-11,09:20:00,1778471400,37630,37630,37545,37545,1442
2026-05-11,09:21:00,1778471460,37550,37580,37530,37555,1528
2026-05-11,09:22:00,1778471520,37565,37630,37535,37630,1794
2026-05-11,09:23:00,1778471580,37610,37685,37610,37685,1834
2026-05-11,09:24:00,1778471640,37695,37780,37695,37780,1954
2026-05-11,09:25:00,1778471700,37795,37795,37715,37715,2025
2026-05-11,09:26:00,1778471760,37730,37750,37695,37730,2048
2026-05-11,09:27:00,1778471820,37635,37635,37610,37610,2332
2026-05-11,09:28:00,1778471880,37605,37605,37550,37550,2420
2026-05-11,09:29:00,1778471940,37575,37610,37570,37570,2478
2026-05-11,09:30:00,1778472000,37565,37580,37405,37495,2619
2026-05-11,09:31:00,1778472060,37485,37490,37470,37490,2769
2026-05-11,09:32:00,1778472120,37485,37485,37455,37455,2817
2026-05-11,09:33:00,1778472180,37470,37470,37445,37465,3118
2026-05-11,09:34:00,1778472240,37480,37480,37405,37430,3230
2026-05-11,09:35:00,1778472300,37405,37440,37405,37440,3253
2026-05-11,09:36:00,1778472360,37450,37460,37435,37460,3272
2026-05-11,09:37:00,1778472420,37445,37445,37425,37430,3350
2026-05-11,09:38:00,1778472480,37405,37430,37380,37380,3486
2026-05-11,09:39:00,1778472540,37400,37400,37365,37380,3633
2026-05-11,09:40:00,1778472600,37355,37380,37335,37345,3693
2026-05-11,09:41:00,1778472660,37375,37375,37295,37295,3855
2026-05-11,09:42:00,1778472720,37315,37340,37300,37300,3915
2026-05-11,09:43:00,1778472780,37295,37305,37295,37300,3955
2026-05-11,09:44:00,1778472840,37280,37325,37280,37300,4018
2026-05-11,09:45:00,1778472900,37290,37305,37280,37280,4100
2026-05-11,09:46:00,1778472960,37270,37300,37270,37300,4135
2026-05-11,09:47:00,1778473020,37285,37355,37285,37355,4237
2026-05-11,09:48:00,1778473080,37345,37360,37340,37340,4274
2026-05-11,09:49:00,1778473140,37335,37365,37335,37365,4308
2026-05-11,09:50:00,1778473200,37390,37425,37385,37425,4431
2026-05-11,09:51:00,1778473260,37435,37450,37415,37450,4491
2026-05-11,09:52:00,1778473320,37480,37480,37465,37475,4533
2026-05-11,09:53:00,1778473380,37470,37470,37435,37435,4638
2026-05-11,09:54:00,1778473440,37480,37480,37450,37450,4647
2026-05-11,09:55:00,1778473500,37460,37460,37450,37450,4660
2026-05-11,09:56:00,1778473560,37440,37500,37440,37460,4916
2026-05-11,09:57:00,1778473620,37470,37470,37470,37470,4919
2026-05-11,09:58:00,1778473680,37475,37490,37475,37480,4937
2026-05-11,09:59:00,1778473740,37465,37470,37405,37405,5002
2026-05-11,10:00:00,1778473800,37420,37425,37395,37400,5077
2026-05-11,10:01:00,1778473860,37390,37390,37385,37385,5094
2026-05-11,10:02:00,1778473920,37410,37445,37410,37445,5117
2026-05-11,10:03:00,1778473980,37430,37455,37430,37455,5132
2026-05-11,10:04:00,1778474040,37470,37480,37470,37480,5138
2026-05-11,10:05:00,1778474100,37485,37485,37450,37450,5180
2026-05-11,10:06:00,1778474160,37440,37445,37430,37435,5190
2026-05-11,10:07:00,1778474220,37445,37445,37420,37420,5207
2026-05-11,10:08:00,1778474280,37425,37435,37420,37435,5214
2026-05-11,10:09:00,1778474340,37445,37450,37430,37450,5220
2026-05-11,10:10:00,1778474400,37485,37495,37465,37495,5270
2026-05-11,10:11:00,1778474460,37485,37485,37480,37480,5315
2026-05-11,10:12:00,1778474520,37465,37485,37460,37480,5367
2026-05-11,10:13:00,1778474580,37475,37480,37475,37480,5371
2026-05-11,10:14:00,1778474640,37465,37465,37465,37465,5404
2026-05-11,10:15:00,1778474700,37470,37475,37470,37475,5413
2026-05-11,10:16:00,1778474760,37445,37445,37445,37445,5458
2026-05-11,10:17:00,1778474820,37435,37445,37435,37435,5465
2026-05-11,10:18:00,1778474880,37430,37430,37400,37420,5502
2026-05-11,10:19:00,1778474940,37425,37425,37420,37420,5511
2026-05-11,10:20:00,1778475000,37435,37465,37435,37465,5538
2026-05-11,10:21:00,1778475060,37440,37440,37430,37430,5545
2026-05-11,10:22:00,1778475120,37445,37480,37445,37475,5571
2026-05-11,10:23:00,1778475180,37470,37470,37410,37410,5585
2026-05-11,10:24:00,1778475240,37405,37435,37405,37435,5593
2026-05-11,10:25:00,1778475300,37450,37450,37435,37435,5600
2026-05-11,10:26:00,1778475360,37425,37435,37425,37435,5611
2026-05-11,10:27:00,1778475420,37425,37425,37405,37405,5646
2026-05-11,10:28:00,1778475480,37415,37415,37405,37415,5651
2026-05-11,10:29:00,1778475540,37405,37415,37400,37400,5676
2026-05-11,10:30:00,1778475600,37415,37415,37385,37385,5852
2026-05-11,10:31:00,1778475660,37380,37380,37340,37340,5945
2026-05-11,10:32:00,1778475720,37340,37340,37340,37340,5949
2026-05-11,10:33:00,1778475780,37350,37350,37325,37350,6008
2026-05-11,10:34:00,1778475840,37345,37345,37345,37345,6010
2026-05-11,10:35:00,1778475900,37330,37340,37330,37340,6024
2026-05-11,10:36:00,1778475960,37350,37365,37340,37340,6043
2026-05-11,10:37:00,1778476020,37325,37330,37325,37330,6087
2026-05-11,10:38:00,1778476080,37315,37315,37300,37300,6132
2026-05-11,10:39:00,1778476140,37320,37320,37320,37320,6156
2026-05-11,10:40:00,1778476200,37305,37320,37305,37320,6176
2026-05-11,10:41:00,1778476260,37330,37350,37330,37345,6193
2026-05-11,10:42:00,1778476320,37310,37330,37280,37285,6311
2026-05-11,10:43:00,1778476380,37300,37300,37285,37285,6316
2026-05-11,10:44:00,1778476440,37300,37305,37300,37305,6336
2026-05-11,10:45:00,1778476500,37270,37285,37270,37285,6382
2026-05-11,10:46:00,1778476560,37295,37295,37270,37270,6402
2026-05-11,10:48:00,1778476680,37300,37300,37265,37265,6449
2026-05-11,10:49:00,1778476740,37280,37315,37280,37315,6467
2026-05-11,10:50:00,1778476800,37330,37350,37325,37325,6483
2026-05-11,10:51:00,1778476860,37330,37350,37330,37345,6498
2026-05-11,10:52:00,1778476920,37360,37375,37360,37375,6519
2026-05-11,10:53:00,1778476980,37400,37400,37390,37395,6547
2026-05-11,10:54:00,1778477040,37400,37400,37390,37400,6612
2026-05-11,10:55:00,1778477100,37380,37390,37380,37390,6649
2026-05-11,10:56:00,1778477160,37370,37370,37360,37360,6654
2026-05-11,10:57:00,1778477220,37370,37370,37370,37370,6672
2026-05-11,10:58:00,1778477280,37385,37385,37385,37385,6673
2026-05-11,11:01:00,1778477460,37385,37385,37385,37385,6675
2026-05-11,11:02:00,1778477520,37395,37395,37370,37385,6698
2026-05-11,11:03:00,1778477580,37365,37365,37365,37365,6702
2026-05-11,11:04:00,1778477640,37370,37370,37360,37360,6711
2026-05-11,11:06:00,1778477760,37370,37380,37370,37380,6713
2026-05-11,11:07:00,1778477820,37370,37370,37370,37370,6723
2026-05-11,11:08:00,1778477880,37380,37380,37370,37370,6729
2026-05-11,11:09:00,1778477940,37360,37380,37360,37380,6731
2026-05-11,11:10:00,1778478000,37385,37400,37385,37395,6772
2026-05-11,11:11:00,1778478060,37400,37400,37395,37395,6775
2026-05-11,11:12:00,1778478120,37400,37400,37385,37385,7012
2026-05-11,11:13:00,1778478180,37370,37385,37370,37385,7017
2026-05-11,11:14:00,1778478240,37370,37385,37370,37385,7023
2026-05-11,11:15:00,1778478300,37370,37390,37370,37390,7027
2026-05-11,11:16:00,1778478360,37385,37390,37355,37355,7053
2026-05-11,11:17:00,1778478420,37330,37330,37330,37330,7065
2026-05-11,11:18:00,1778478480,37320,37355,37320,37330,7123
2026-05-11,11:19:00,1778478540,37350,37350,37330,37330,7139
2026-05-11,11:20:00,1778478600,37340,37360,37340,37360,7152
2026-05-11,11:21:00,1778478660,37360,37360,37360,37360,7158
2026-05-11,11:22:00,1778478720,37345,37400,37345,37400,7194
2026-05-11,11:23:00,1778478780,37390,37390,37360,37360,7200
2026-05-11,11:24:00,1778478840,37350,37370,37350,37350,7249
2026-05-11,11:25:00,1778478900,37345,37360,37345,37360,7256
2026-05-11,11:26:00,1778478960,37390,37390,37390,37390,7267
2026-05-11,11:27:00,1778479020,37350,37350,37350,37350,7268
2026-05-11,11:28:00,1778479080,37340,37340,37340,37340,7273
2026-05-11,11:29:00,1778479140,37345,37345,37325,37325,7319
2026-05-11,11:30:00,1778479200,37320,37335,37320,37335,7365
2026-05-11,11:31:00,1778479260,37320,37345,37320,37345,7376
2026-05-11,11:36:00,1778479560,37365,37365,37350,37350,7380
2026-05-11,11:37:00,1778479620,37340,37365,37340,37340,7400
2026-05-11,11:38:00,1778479680,37360,37375,37360,37370,7458
2026-05-11,11:39:00,1778479740,37360,37360,37360,37360,7465
2026-05-11,11:40:00,1778479800,37375,37375,37375,37375,7479
2026-05-11,11:41:00,1778479860,37365,37395,37365,37365,7491
2026-05-11,11:42:00,1778479920,37365,37365,37365,37365,7492
2026-05-11,11:43:00,1778479980,37370,37395,37370,37395,7497
2026-05-11,11:44:00,1778480040,37375,37400,37370,37370,7586
2026-05-11,11:45:00,1778480100,37385,37385,37380,37380,7594
2026-05-11,11:46:00,1778480160,37385,37400,37385,37385,7644
2026-05-11,11:47:00,1778480220,37345,37365,37345,37365,7826
2026-05-11,11:48:00,1778480280,37350,37365,37350,37365,7833
2026-05-11,11:49:00,1778480340,37350,37350,37350,37350,7837
2026-05-11,11:50:00,1778480400,37345,37365,37345,37350,7903
2026-05-11,11:51:00,1778480460,37365,37365,37350,37350,7908
2026-05-11,11:52:00,1778480520,37365,37365,37360,37360,7914
2026-05-11,11:54:00,1778480640,37370,37370,37370,37370,7917
2026-05-11,11:55:00,1778480700,37370,37370,37370,37370,7927
2026-05-11,11:57:00,1778480820,37365,37365,37300,37300,8126
2026-05-11,11:58:00,1778480880,37315,37315,37295,37305,8159
2026-05-11,11:59:00,1778480940,37290,37290,37290,37290,8160
2026-05-11,12:00:00,1778481000,37300,37300,37290,37300,8167
2026-05-11,12:01:00,1778481060,37300,37300,37300,37300,8180
2026-05-11,12:02:00,1778481120,37320,37340,37320,37340,8189
2026-05-11,12:03:00,1778481180,37365,37365,37365,37365,8195
2026-05-11,12:04:00,1778481240,37350,37350,37335,37335,8211
2026-05-11,12:05:00,1778481300,37300,37310,37300,37310,8217
2026-05-11,12:06:00,1778481360,37325,37325,37325,37325,8224
2026-05-11,12:07:00,1778481420,37330,37330,37325,37325,8233
2026-05-11,12:08:00,1778481480,37315,37325,37315,37325,8269
2026-05-11,12:09:00,1778481540,37300,37300,37265,37285,8317
2026-05-11,12:10:00,1778481600,37265,37335,37265,37335,8366
2026-05-11,12:11:00,1778481660,37290,37305,37290,37290,8373
2026-05-11,12:12:00,1778481720,37275,37300,37275,37300,8389
2026-05-11,12:13:00,1778481780,37295,37295,37290,37290,8401
2026-05-11,12:14:00,1778481840,37300,37300,37300,37300,8406
2026-05-11,12:15:00,1778481900,37300,37300,37300,37300,8407
2026-05-11,12:16:00,1778481960,37290,37290,37290,37290,8411
2026-05-11,12:17:00,1778482020,37295,37300,37295,37295,8426
2026-05-11,12:18:00,1778482080,37300,37300,37300,37300,8428
2026-05-11,12:19:00,1778482140,37295,37315,37295,37315,8448
2026-05-11,12:20:00,1778482200,37320,37320,37320,37320,8449
2026-05-11,12:22:00,1778482320,37320,37320,37320,37320,8454
2026-05-11,12:23:00,1778482380,37320,37320,37320,37320,8458
2026-05-11,12:24:00,1778482440,37320,37320,37320,37320,8463
2026-05-11,12:25:00,1778482500,37315,37315,37315,37315,8465
2026-05-11,12:26:00,1778482560,37315,37315,37315,37315,8468
2026-05-11,12:27:00,1778482620,37310,37320,37310,37310,8485
2026-05-11,12:28:00,1778482680,37320,37320,37300,37300,8628
2026-05-11,12:29:00,1778482740,37315,37315,37300,37300,8632
2026-05-11,12:30:00,1778482800,37315,37315,37315,37315,8637
2026-05-11,12:31:00,1778482860,37305,37315,37300,37300,8699
2026-05-11,12:32:00,1778482920,37275,37290,37270,37290,8724
2026-05-11,12:33:00,1778482980,37270,37270,37270,37270,8725
2026-05-11,12:34:00,1778483040,37290,37315,37290,37315,8742
2026-05-11,12:35:00,1778483100,37295,37370,37295,37335,8795
2026-05-11,12:36:00,1778483160,37345,37345,37345,37345,8801
2026-05-11,12:37:00,1778483220,37345,37345,37345,37345,8803
2026-05-11,12:38:00,1778483280,37340,37345,37315,37315,8818
