Date,Time,Timestamp,Open,High,Low,Close,Volume
2018-07-02,00:00:00,1530469800.0,84.74074074074066,96.88888888888866,82.948148148148,95.43703703703733,96737166.0
2018-08-01,00:00:00,1533061800.0,95.40740740740733,96.88888888888866,86.11851851851867,90.10370370370399,111277143.0
2018-09-03,00:00:00,1535913000.0,91.25925925925932,91.36296296296265,72.34074074074067,76.08888888888866,132727946.0
2018-10-01,00:00:00,1538332200.0,75.85185185185199,78.51851851851866,65.18518518518519,72.55555555555533,171763525.0
2018-11-01,00:00:00,1541010600.0,72.66666666666666,79.33333333333333,62.444444444444464,69.19999999999999,250436129.0
2018-12-03,00:00:00,1543775400.0,69.42222222222199,79.6,65.35555555555553,74.15555555555532,224743339.0
2019-01-01,00:00:00,1546281000.0,74.55555555555533,74.55555555555533,61.33333333333333,62.488888888888866,145076307.0
2019-02-01,00:00:00,1548959400.0,62.666666666666664,73.06666666666666,56.51111111111113,72.26666666666667,304742696.0
2019-03-01,00:00:00,1551378600.0,73.33333333333333,78.04444444444466,62.17777777777779,66.53333333333333,207345584.0
2019-04-01,00:00:00,1554057000.0,67.51111111111133,72.39999999999999,62.84444444444446,65.11111111111113,143191049.0
2019-05-02,00:00:00,1556735400.0,64.62222222222219,64.62222222222219,50.46666666666667,51.266666666666666,403711950.0
2019-06-03,00:00:00,1559500200.0,51.24444444444447,57.044444444444466,49.62222222222219,54.199999999999996,329408937.0
2019-07-01,00:00:00,1561919400.0,54.64444444444446,56.6,45.7777777777778,47.444444444444464,175099642.0
2019-08-01,00:00:00,1564597800.0,47.11111111111113,49.33333333333333,40.488888888888866,43.55555555555553,338083774.0
2019-09-03,00:00:00,1567449000.0,42.68888888888887,52.666666666666664,41.33333333333333,46.64444444444446,297745297.0
2019-10-01,00:00:00,1569868200.0,46.888888888888864,56.35555555555553,42.0,54.64444444444446,318971146.0
2019-11-01,00:00:00,1572546600.0,54.888888888888864,61.7777777777778,53.95555555555553,57.5777777777778,367134259.0
2019-12-02,00:00:00,1575225000.0,56.86666666666666,67.11111111111133,55.8222222222222,65.13333333333333,224023825.0
2020-01-01,00:00:00,1577817000.0,65.33333333333333,67.11111111111133,58.28888888888886,59.422222222222196,246893081.0
2020-02-01,00:00:00,1580495400.0,58.666666666666664,61.7777777777778,45.17777777777779,46.06666666666666,359083674.0
2020-03-02,00:00:00,1583087400.0,47.0222222222222,48.28888888888886,21.6222222222222,27.133333333333333,629365055.0
2020-04-01,00:00:00,1585679400.0,26.888888888888864,40.888888888888864,24.088888888888864,38.91111111111113,885625300.0
2020-05-04,00:00:00,1588530600.0,36.8,43.977777777777796,32.0,42.35555555555553,681747616.0
2020-06-01,00:00:00,1590949800.0,42.8,47.199999999999996,38.33333333333333,42.06666666666666,713231690.0
2020-07-01,00:00:00,1593541800.0,42.2222222222222,46.35555555555553,40.6222222222222,42.1777777777778,538855497.0
2020-08-03,00:00:00,1596393000.0,42.444444444444464,57.55555555555553,42.33333333333333,48.75555555555553,708562271.0
2020-09-01,00:00:00,1598898600.0,49.044444444444466,55.888888888888864,45.46666666666667,51.044444444444466,392686767.0
2020-10-01,00:00:00,1601490600.0,51.266666666666666,54.73333333333333,46.15555555555554,46.93333333333334,408699277.0
2020-11-02,00:00:00,1604255400.0,47.33333333333333,66.48888888888887,46.73333333333333,65.8,557944292.0
2020-12-01,00:00:00,1606761000.0,66.6,73.68888888888867,62.08888888888886,73.42222222222199,404349487.0
2021-01-01,00:00:00,1609439400.0,73.44444444444466,77.71111111111134,63.8222222222222,64.42222222222219,338645261.0
2021-02-01,00:00:00,1612117800.0,65.31111111111113,102.44444444444466,63.62222222222219,95.11111111111133,1032296120.0
2021-03-01,00:00:00,1614537000.0,96.422222222222,105.86666666666667,83.11111111111133,89.53333333333333,504187412.0
2021-04-01,00:00:00,1617215400.0,90.222222222222,100.73333333333332,86.93333333333334,95.422222222222,337099205.0
2021-05-03,00:00:00,1619980200.0,95.11111111111133,110.51111111111132,93.73333333333332,106.75555555555533,451894254.0
2021-06-01,00:00:00,1622485800.0,107.48888888888867,121.26666666666667,101.2,107.6,607093609.0
2021-07-01,00:00:00,1625077800.0,107.75555555555533,110.64444444444467,99.44444444444466,104.15555555555534,246514406.0
2021-08-02,00:00:00,1627842600.0,105.33333333333333,107.84444444444466,88.44444444444466,97.15555555555534,288794708.0
2021-09-01,00:00:00,1630434600.0,97.64444444444467,104.84444444444466,92.53333333333333,100.422222222222,200434612.0
2021-10-01,00:00:00,1633026600.0,99.777777777778,114.57777777777798,97.777777777778,99.31111111111133,286207054.0
2021-11-01,00:00:00,1635705000.0,99.55555555555533,113.24444444444465,92.44444444444466,93.26666666666667,248579879.0
2021-12-01,00:00:00,1638297000.0,94.222222222222,102.822222222222,87.15555555555534,99.24444444444465,209881073.0
2022-01-03,00:00:00,1641148200.0,99.24444444444465,112.86666666666667,75.62222222222199,79.777777777778,330511870.0
2022-02-01,00:00:00,1643653800.0,80.86666666666666,82.222222222222,63.75555555555553,66.86666666666666,229363317.0
2022-03-02,00:00:00,1646159400.0,66.8,66.8,53.13333333333333,61.977777777777796,463514686.0
2022-04-01,00:00:00,1648751400.0,62.199999999999996,65.0222222222222,58.62222222222219,61.15555555555554,241327424.0
2022-05-02,00:00:00,1651429800.0,60.666666666666664,60.71111111111114,50.0,58.08888888888886,280753421.0
2022-06-01,00:00:00,1654021800.0,58.62222222222219,58.62222222222219,49.7777777777778,52.51111111111113,170103041.0
2022-07-01,00:00:00,1656613800.0,52.044444444444466,61.11111111111113,50.51111111111113,56.5777777777778,168404104.0
