Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,10:10:00,1778215200,1485,1486.2,1484.7,1485.5,289599
2026-05-08,10:11:00,1778215260,1485.2,1487.1,1485.1,1486.9,291828
2026-05-08,10:12:00,1778215320,1486.4,1487.4,1486.2,1487,295691
2026-05-08,10:13:00,1778215380,1486.6,1488.5,1486.6,1487.7,299486
2026-05-08,10:14:00,1778215440,1488.2,1491.5,1487.6,1491.5,311363
2026-05-08,10:15:00,1778215500,1490.9,1491.6,1490.8,1490.9,315416
2026-05-08,10:16:00,1778215560,1491.4,1491.4,1490.1,1490.6,319416
2026-05-08,10:17:00,1778215620,1490.2,1490.9,1488.9,1489,324399
2026-05-08,10:18:00,1778215680,1488.7,1490.9,1488.7,1490.1,329558
2026-05-08,10:19:00,1778215740,1490.6,1490.8,1489.2,1490.7,334676
2026-05-08,10:20:00,1778215800,1490.9,1491.3,1490.6,1491,337632
2026-05-08,10:21:00,1778215860,1491.1,1491.1,1489.9,1490.6,344208
2026-05-08,10:22:00,1778215920,1490.8,1491.5,1490.2,1491.5,347483
2026-05-08,10:23:00,1778215980,1492,1492,1491,1491,355235
2026-05-08,10:24:00,1778216040,1491.2,1491.2,1489.3,1489.4,357553
2026-05-08,10:25:00,1778216100,1489.7,1490.3,1489.6,1489.6,358691
2026-05-08,10:26:00,1778216160,1489.1,1489.9,1488.7,1489.3,364434
2026-05-08,10:27:00,1778216220,1489.8,1489.9,1489.3,1489.6,365765
2026-05-08,10:28:00,1778216280,1489.7,1489.9,1489.4,1489.4,368599
2026-05-08,10:29:00,1778216340,1489.3,1489.5,1489,1489,370413
2026-05-08,10:30:00,1778216400,1489.5,1489.8,1488.2,1489.3,374022
2026-05-08,10:31:00,1778216460,1488.6,1490.1,1488.6,1490.1,375885
2026-05-08,10:32:00,1778216520,1489.9,1491,1489.9,1490.2,377557
2026-05-08,10:33:00,1778216580,1490,1490.1,1489.6,1489.7,380820
2026-05-08,10:34:00,1778216640,1490,1490.3,1489.7,1489.9,381807
2026-05-08,10:35:00,1778216700,1490.3,1490.4,1489.4,1490.1,386194
2026-05-08,10:36:00,1778216760,1489.9,1491,1489.7,1490.6,387657
2026-05-08,10:37:00,1778216820,1490.8,1491,1490.4,1490.4,390181
2026-05-08,10:38:00,1778216880,1490.3,1491,1489.7,1490.2,393562
2026-05-08,10:39:00,1778216940,1490.3,1490.9,1490.2,1490.4,396390
2026-05-08,10:40:00,1778217000,1490.5,1490.7,1490.1,1490.4,399287
2026-05-08,10:41:00,1778217060,1490.2,1491,1489.9,1490.8,400904
2026-05-08,10:42:00,1778217120,1491,1492,1491,1491.9,403210
2026-05-08,10:43:00,1778217180,1491.4,1492.4,1491.4,1491.9,406766
2026-05-08,10:44:00,1778217240,1492.3,1493.6,1492,1493.3,410606
2026-05-08,10:45:00,1778217300,1493.4,1494.1,1493.1,1493.5,415199
2026-05-08,10:46:00,1778217360,1493.6,1494.7,1493.6,1494.2,417981
2026-05-08,10:47:00,1778217420,1494.5,1494.6,1493.6,1493.7,421074
2026-05-08,10:48:00,1778217480,1493.9,1494.4,1493.7,1494,422178
2026-05-08,10:49:00,1778217540,1493.9,1494.9,1493.9,1494.5,426467
2026-05-08,10:50:00,1778217600,1494,1494.5,1494,1494.5,427414
2026-05-08,10:51:00,1778217660,1494.1,1494.5,1493.5,1493.7,432901
2026-05-08,10:52:00,1778217720,1493.2,1493.5,1492.6,1492.8,434145
2026-05-08,10:53:00,1778217780,1492.4,1493.2,1492.4,1492.6,435876
2026-05-08,10:54:00,1778217840,1493.1,1493.3,1492.8,1492.9,438102
2026-05-08,10:55:00,1778217900,1493.3,1494,1492.9,1493.5,439927
2026-05-08,10:56:00,1778217960,1494,1494.2,1493.6,1493.8,441479
2026-05-08,10:57:00,1778218020,1494.5,1494.7,1493.4,1493.5,444771
2026-05-08,10:58:00,1778218080,1493.8,1495,1493.7,1494.5,448738
2026-05-08,10:59:00,1778218140,1494.3,1495,1494.2,1494.3,453046
2026-05-08,11:00:00,1778218200,1494.1,1494.5,1493.8,1494,454838
2026-05-08,11:01:00,1778218260,1494.1,1494.5,1493.8,1494.5,457602
2026-05-08,11:02:00,1778218320,1495,1495,1494.1,1494.2,459790
2026-05-08,11:03:00,1778218380,1494.5,1494.9,1494,1494.4,464901
2026-05-08,11:04:00,1778218440,1495,1495,1494.7,1494.7,467096
2026-05-08,11:05:00,1778218500,1494.4,1494.5,1494,1494.5,471939
2026-05-08,11:06:00,1778218560,1494,1494.5,1494,1494,473144
2026-05-08,11:07:00,1778218620,1494.5,1495,1494.5,1494.7,474583
2026-05-08,11:08:00,1778218680,1495,1495,1494.4,1494.4,479171
2026-05-08,11:09:00,1778218740,1494.9,1494.9,1494.4,1494.4,480039
2026-05-08,11:10:00,1778218800,1494.8,1495,1493.3,1494.6,489966
2026-05-08,11:11:00,1778218860,1495,1495,1494.6,1494.6,490621
2026-05-08,11:12:00,1778218920,1494.9,1495.8,1494.6,1494.6,493706
2026-05-08,11:13:00,1778218980,1495,1495,1494.6,1494.8,495476
2026-05-08,11:14:00,1778219040,1495,1495,1494.8,1494.8,498042
2026-05-08,11:15:00,1778219100,1494.9,1496.2,1494.9,1495.4,506763
2026-05-08,11:16:00,1778219160,1495.3,1495.3,1494,1494.2,518655
2026-05-08,11:17:00,1778219220,1494.5,1494.8,1493.6,1494,520428
2026-05-08,11:18:00,1778219280,1494.5,1494.5,1493.6,1494.3,521244
2026-05-08,11:19:00,1778219340,1494.8,1494.8,1494.1,1494.5,522502
2026-05-08,11:20:00,1778219400,1494.1,1495.5,1493.9,1495.1,523819
2026-05-08,11:21:00,1778219460,1495.7,1496.3,1495.4,1495.4,526622
2026-05-08,11:22:00,1778219520,1495.6,1495.6,1489.8,1490.2,536915
2026-05-08,11:23:00,1778219580,1490.1,1490.6,1489.6,1490,538030
2026-05-08,11:24:00,1778219640,1490.7,1491.1,1490,1490,540707
2026-05-08,11:25:00,1778219700,1489.9,1490.1,1488.5,1489.6,551436
2026-05-08,11:26:00,1778219760,1489.8,1490,1489.2,1490,553608
2026-05-08,11:27:00,1778219820,1489.7,1490,1489.4,1490,555945
2026-05-08,11:28:00,1778219880,1489.7,1490.4,1489.7,1490,557310
2026-05-08,11:29:00,1778219940,1489.8,1490.3,1489.8,1490.1,560063
2026-05-08,11:30:00,1778220000,1490.2,1490.2,1488.6,1488.6,567035
2026-05-08,11:31:00,1778220060,1488.4,1488.4,1487.3,1488.4,569739
2026-05-08,11:32:00,1778220120,1488.5,1489.2,1488.3,1488.9,571155
2026-05-08,11:33:00,1778220180,1488.4,1489,1486.9,1486.9,580801
2026-05-08,11:34:00,1778220240,1487,1487.2,1486.7,1487.2,581660
2026-05-08,11:35:00,1778220300,1487.8,1488,1487.4,1487.6,582940
2026-05-08,11:36:00,1778220360,1488,1488.8,1487.6,1488.8,584939
2026-05-08,11:37:00,1778220420,1488.7,1488.9,1487.1,1487.1,594481
2026-05-08,11:38:00,1778220480,1487.6,1488.5,1487.6,1488.2,594872
2026-05-08,11:39:00,1778220540,1487.8,1488.5,1487.8,1488.1,595195
2026-05-08,11:40:00,1778220600,1488,1488.6,1484.6,1485,604603
2026-05-08,11:41:00,1778220660,1484.6,1487.7,1484.6,1487.5,608552
2026-05-08,11:42:00,1778220720,1487.6,1489.5,1487.5,1489.5,610105
2026-05-08,11:43:00,1778220780,1490.6,1491.8,1489.7,1491.4,623983
2026-05-08,11:44:00,1778220840,1491.7,1492.3,1491.1,1491.1,626809
2026-05-08,11:45:00,1778220900,1491,1491,1489.2,1490,630639
2026-05-08,11:46:00,1778220960,1489.9,1490.4,1489.8,1489.8,631122
2026-05-08,11:47:00,1778221020,1490.3,1490.7,1487.4,1487.4,636508
2026-05-08,11:48:00,1778221080,1488,1489.3,1487.9,1488,643703
2026-05-08,11:49:00,1778221140,1488.3,1488.7,1485.1,1486.1,660912
2026-05-08,11:50:00,1778221200,1486.6,1486.6,1484.7,1485.4,663816
2026-05-08,11:51:00,1778221260,1485.9,1486.4,1485.4,1486.1,664729
2026-05-08,11:52:00,1778221320,1486.4,1487.4,1486.1,1486.6,666067
2026-05-08,11:53:00,1778221380,1487.1,1488,1486.7,1487.3,668402
2026-05-08,11:54:00,1778221440,1487.2,1488,1487.1,1487.5,669998
2026-05-08,11:55:00,1778221500,1487.4,1487.5,1486.8,1486.9,671869
2026-05-08,11:56:00,1778221560,1487.2,1487.7,1486.1,1486.1,675095
2026-05-08,11:57:00,1778221620,1486.5,1486.7,1485.9,1486.1,676367
2026-05-08,11:58:00,1778221680,1486.6,1486.9,1486.1,1486.9,677293
2026-05-08,11:59:00,1778221740,1486.8,1487,1486.4,1486.7,678884
2026-05-08,12:00:00,1778221800,1486.4,1487,1486.4,1486.6,680400
2026-05-08,12:01:00,1778221860,1486.9,1487,1486.1,1486.1,682913
2026-05-08,12:02:00,1778221920,1486.2,1486.2,1485.7,1485.8,687354
2026-05-08,12:03:00,1778221980,1486.1,1486.2,1485.6,1485.8,688054
2026-05-08,12:04:00,1778222040,1486,1486.5,1485.8,1485.8,689213
2026-05-08,12:05:00,1778222100,1486.4,1486.5,1485.8,1485.9,690858
2026-05-08,12:06:00,1778222160,1486,1486,1485.8,1485.8,693046
2026-05-08,12:07:00,1778222220,1485.9,1485.9,1485.5,1485.5,695281
2026-05-08,12:08:00,1778222280,1485.6,1485.8,1485,1485,698150
2026-05-08,12:09:00,1778222340,1484.9,1485.7,1484.8,1485.3,699750
2026-05-08,12:10:00,1778222400,1485.5,1486,1485.3,1485.4,701284
2026-05-08,12:11:00,1778222460,1486.1,1486.5,1485.5,1485.7,705174
2026-05-08,12:12:00,1778222520,1485.8,1486.2,1484.4,1485.6,709265
2026-05-08,12:13:00,1778222580,1486,1486,1484.9,1485.5,710694
2026-05-08,12:14:00,1778222640,1485,1485.5,1484.8,1485,712164
2026-05-08,12:15:00,1778222700,1485.4,1485.5,1484.7,1484.7,716775
2026-05-08,12:16:00,1778222760,1484,1484.8,1483.9,1484.4,718217
2026-05-08,12:17:00,1778222820,1484.3,1485,1484.3,1485,719033
2026-05-08,12:18:00,1778222880,1484.9,1485,1483.4,1484.6,724659
2026-05-08,12:19:00,1778222940,1484.4,1485,1483.8,1484.9,725575
2026-05-08,12:20:00,1778223000,1484.3,1484.7,1484.3,1484.6,726254
2026-05-08,12:21:00,1778223060,1484.7,1485.4,1484.6,1485.4,727312
2026-05-08,12:22:00,1778223120,1484.9,1485.6,1484.8,1485,729294
2026-05-08,12:23:00,1778223180,1485.5,1485.5,1484.9,1484.9,731764
2026-05-08,12:24:00,1778223240,1485,1485.6,1484.9,1485.4,733378
2026-05-08,12:25:00,1778223300,1485,1485.4,1484.7,1484.7,735595
2026-05-08,12:26:00,1778223360,1484.8,1484.8,1483.1,1483.2,741050
2026-05-08,12:27:00,1778223420,1483.6,1484.5,1483.2,1483.9,741844
2026-05-08,12:28:00,1778223480,1484.3,1484.3,1483.6,1483.6,742367
2026-05-08,12:29:00,1778223540,1484,1484,1483.5,1483.5,743406
2026-05-08,12:30:00,1778223600,1483.7,1484.4,1483.5,1483.9,744988
2026-05-08,12:31:00,1778223660,1484.1,1484.7,1483.8,1483.8,747894
2026-05-08,12:32:00,1778223720,1483.9,1483.9,1483,1483.4,751719
2026-05-08,12:33:00,1778223780,1483.3,1484.1,1483.3,1484,752254
2026-05-08,12:34:00,1778223840,1483.9,1484.1,1483.4,1483.9,753896
2026-05-08,12:35:00,1778223900,1484,1484.1,1483.9,1484.1,755253
2026-05-08,12:36:00,1778223960,1484,1484.1,1483.9,1483.9,756923
2026-05-08,12:37:00,1778224020,1484.1,1484.1,1484,1484,758706
2026-05-08,12:38:00,1778224080,1483.9,1485.6,1483.9,1484.7,765236
2026-05-08,12:39:00,1778224140,1485.6,1486.1,1484.7,1486.1,773221
2026-05-08,12:40:00,1778224200,1486.2,1487.2,1486.2,1487.2,783917
2026-05-08,12:41:00,1778224260,1487.5,1488,1487.4,1487.8,786690
2026-05-08,12:42:00,1778224320,1487.6,1487.9,1487.2,1487.2,791749
2026-05-08,12:43:00,1778224380,1487.6,1487.6,1486.1,1486.1,795280
2026-05-08,12:44:00,1778224440,1486.6,1487.1,1486,1487.1,798199
2026-05-08,12:45:00,1778224500,1486.8,1487,1486,1487,800014
2026-05-08,12:46:00,1778224560,1486.8,1487.2,1486.7,1487,801098
2026-05-08,12:47:00,1778224620,1487.7,1488,1487,1487.7,802723
2026-05-08,12:48:00,1778224680,1487.8,1489.5,1487.8,1489.2,813085
2026-05-08,12:49:00,1778224740,1489.3,1490,1489.3,1489.7,814837
2026-05-08,12:50:00,1778224800,1490,1490,1489.2,1489.2,822085
2026-05-08,12:51:00,1778224860,1489.7,1491.4,1489.7,1491.3,826921
2026-05-08,12:52:00,1778224920,1491.4,1491.4,1490.3,1490.3,833247
2026-05-08,12:53:00,1778224980,1489.1,1490.2,1487.5,1489.8,840319
2026-05-08,12:54:00,1778225040,1489.3,1490,1489.2,1489.9,841866
2026-05-08,12:55:00,1778225100,1489.4,1489.9,1489.2,1489.8,842430
2026-05-08,12:56:00,1778225160,1489.9,1490,1487.3,1487.6,848626
2026-05-08,12:57:00,1778225220,1488,1488.1,1487.7,1487.9,849237
2026-05-08,12:58:00,1778225280,1488,1488.1,1486.3,1486.3,853933
2026-05-08,12:59:00,1778225340,1486.6,1486.6,1485,1485,860943
2026-05-08,13:00:00,1778225400,1485.4,1485.4,1484.5,1484.5,861376
2026-05-08,13:01:00,1778225460,1484.6,1485,1484.4,1484.5,862305
2026-05-08,13:02:00,1778225520,1484.6,1484.6,1484.2,1484.3,867278
2026-05-08,13:03:00,1778225580,1484.5,1485.3,1484.5,1484.7,869042
2026-05-08,13:04:00,1778225640,1485.2,1485.2,1484.7,1484.9,869899
2026-05-08,13:05:00,1778225700,1484.8,1484.9,1484.6,1484.9,872056
2026-05-08,13:06:00,1778225760,1484.6,1485.5,1484.6,1485.5,873987
2026-05-08,13:07:00,1778225820,1485.2,1485.5,1484.4,1484.7,877909
2026-05-08,13:08:00,1778225880,1484.9,1485,1484.3,1484.4,879080
2026-05-08,13:09:00,1778225940,1484.5,1484.5,1483.8,1483.8,882015
2026-05-08,13:10:00,1778226000,1484,1484.8,1483.8,1483.8,887905
2026-05-08,13:11:00,1778226060,1483.9,1483.9,1482.6,1483.8,897221
2026-05-08,13:12:00,1778226120,1483.9,1483.9,1481.7,1481.9,900435
2026-05-08,13:13:00,1778226180,1481.7,1482.3,1481.7,1481.9,901560
2026-05-08,13:14:00,1778226240,1482,1482,1481.8,1481.9,902555
2026-05-08,13:15:00,1778226300,1482,1482.6,1480.6,1480.6,909164
2026-05-08,13:16:00,1778226360,1480.8,1481,1480.7,1481,909806
2026-05-08,13:17:00,1778226420,1481.1,1481.1,1480.4,1480.4,911116
2026-05-08,13:18:00,1778226480,1480.7,1480.8,1480.1,1480.6,912113
2026-05-08,13:19:00,1778226540,1481.1,1482,1481.1,1481.7,913384
2026-05-08,13:20:00,1778226600,1481.3,1481.9,1481.3,1481.3,916101
2026-05-08,13:21:00,1778226660,1481.4,1481.7,1481.2,1481.3,916995
2026-05-08,13:22:00,1778226720,1481.2,1481.9,1481.2,1481.4,918371
2026-05-08,13:23:00,1778226780,1481.6,1481.9,1481.1,1481.1,921754
2026-05-08,13:24:00,1778226840,1481.5,1481.5,1480.8,1480.9,922892
2026-05-08,13:25:00,1778226900,1481.2,1481.7,1480.9,1481.2,923583
2026-05-08,13:26:00,1778226960,1481.1,1481.3,1480.2,1480.9,927847
2026-05-08,13:27:00,1778227020,1480.8,1481.2,1480.5,1480.8,928643
2026-05-08,13:28:00,1778227080,1480.7,1481.6,1480.7,1481.4,929721
2026-05-08,13:29:00,1778227140,1481.7,1481.7,1481,1481,932374
2026-05-08,13:30:00,1778227200,1481.1,1482.2,1481.1,1481.5,934226
2026-05-08,13:31:00,1778227260,1481.8,1482,1481.5,1481.5,936211
2026-05-08,13:32:00,1778227320,1482,1482.3,1481.5,1481.7,937337
2026-05-08,13:33:00,1778227380,1481.8,1482.6,1481.5,1481.5,940252
2026-05-08,13:34:00,1778227440,1482,1482.6,1481.5,1482.4,940789
2026-05-08,13:35:00,1778227500,1482.6,1482.6,1482.2,1482.2,944409
2026-05-08,13:36:00,1778227560,1482.5,1482.5,1481.9,1481.9,945425
2026-05-08,13:37:00,1778227620,1482.3,1482.3,1481.9,1482,946376
2026-05-08,13:38:00,1778227680,1482.3,1482.4,1482,1482.2,947441
2026-05-08,13:39:00,1778227740,1482.3,1482.8,1482.2,1482.5,949609
2026-05-08,13:40:00,1778227800,1482.4,1484,1482.4,1483.4,951831
2026-05-08,13:41:00,1778227860,1483.5,1484.1,1483.1,1483.5,953271
2026-05-08,13:42:00,1778227920,1484,1484.3,1482.3,1482.4,957712
2026-05-08,13:43:00,1778227980,1482.6,1483.3,1482.3,1482.7,958478
2026-05-08,13:44:00,1778228040,1482.9,1483.4,1482.5,1482.9,959605
2026-05-08,13:45:00,1778228100,1483,1483.5,1482.9,1483,960241
2026-05-08,13:46:00,1778228160,1483.5,1483.5,1483,1483.4,961541
2026-05-08,13:47:00,1778228220,1483.5,1484,1482.8,1483.6,967733
2026-05-08,13:48:00,1778228280,1484,1484,1483.4,1483.7,968197
2026-05-08,13:49:00,1778228340,1483.5,1484.6,1483.5,1484,968890
2026-05-08,13:50:00,1778228400,1484.5,1484.9,1484,1484.4,971866
2026-05-08,13:51:00,1778228460,1484.2,1484.5,1484.2,1484.3,972578
2026-05-08,13:52:00,1778228520,1484.4,1484.4,1483.9,1483.9,975473
2026-05-08,13:53:00,1778228580,1483.7,1484.1,1483.5,1484.1,977431
2026-05-08,13:54:00,1778228640,1484.2,1484.6,1484.2,1484.4,979367
2026-05-08,13:55:00,1778228700,1484.5,1485.5,1484.4,1484.5,981799
2026-05-08,13:56:00,1778228760,1484.9,1485.5,1484.5,1484.9,983477
2026-05-08,13:57:00,1778228820,1485,1485,1483.5,1483.5,989303
2026-05-08,13:58:00,1778228880,1483.9,1484.5,1483.3,1483.9,993557
2026-05-08,13:59:00,1778228940,1484.1,1484.1,1483.4,1483.4,995189
2026-05-08,14:00:00,1778229000,1483.3,1484.4,1483.2,1484.4,997035
2026-05-08,14:01:00,1778229060,1484,1484.9,1484,1484.4,998171
2026-05-08,14:02:00,1778229120,1484.8,1485.6,1484.4,1485.3,999810
2026-05-08,14:03:00,1778229180,1485.6,1485.6,1485.3,1485.5,1001578
2026-05-08,14:04:00,1778229240,1485.6,1486.9,1485.6,1485.8,1005453
2026-05-08,14:05:00,1778229300,1486,1487,1485.8,1486.3,1007067
2026-05-08,14:06:00,1778229360,1486.8,1487.5,1485.3,1485.3,1012304
2026-05-08,14:07:00,1778229420,1486,1486.5,1485.6,1485.8,1014510
2026-05-08,14:08:00,1778229480,1486.1,1486.6,1485.8,1486.2,1016346
2026-05-08,14:09:00,1778229540,1486.6,1486.6,1485.7,1485.8,1017800
2026-05-08,14:10:00,1778229600,1486.2,1486.4,1484,1484,1023587
2026-05-08,14:11:00,1778229660,1484.5,1484.8,1483.7,1483.8,1026161
2026-05-08,14:12:00,1778229720,1483.9,1485.2,1483.9,1484.7,1027499
2026-05-08,14:13:00,1778229780,1485.2,1485.4,1484.5,1485.1,1028154
2026-05-08,14:14:00,1778229840,1485.8,1485.9,1485.1,1485.1,1031935
2026-05-08,14:15:00,1778229900,1484.8,1485,1483.2,1483.5,1038776
2026-05-08,14:16:00,1778229960,1483.8,1484,1483.3,1483.6,1039536
2026-05-08,14:17:00,1778230020,1484,1484.6,1483.8,1483.9,1042512
2026-05-08,14:18:00,1778230080,1484.3,1484.5,1483.9,1484.3,1043242
2026-05-08,14:19:00,1778230140,1484.4,1485,1484.3,1484.8,1046056
2026-05-08,14:20:00,1778230200,1485.1,1485.4,1484.8,1485,1050827
2026-05-08,14:21:00,1778230260,1485.1,1485.2,1484.7,1485,1052430
2026-05-08,14:22:00,1778230320,1485.1,1485.3,1485,1485.3,1053153
2026-05-08,14:23:00,1778230380,1485.2,1486.6,1485.2,1486,1055749
2026-05-08,14:24:00,1778230440,1486.6,1486.6,1486,1486,1060016
2026-05-08,14:25:00,1778230500,1486.2,1486.5,1485.8,1486,1060784
2026-05-08,14:26:00,1778230560,1485.8,1486.4,1485.8,1486.2,1062547
2026-05-08,14:27:00,1778230620,1486.4,1486.5,1486.2,1486.4,1065150
2026-05-08,14:28:00,1778230680,1486.5,1486.5,1486.4,1486.5,1067022
2026-05-08,14:29:00,1778230740,1486.4,1487.3,1486.4,1487.2,1070826
2026-05-08,14:30:00,1778230800,1487.3,1487.3,1487.1,1487.2,1072662
2026-05-08,14:31:00,1778230860,1487.3,1487.7,1486.9,1486.9,1077873
2026-05-08,14:32:00,1778230920,1487,1487,1486.9,1486.9,1079626
2026-05-08,14:33:00,1778230980,1487,1487.5,1486.9,1487.4,1089456
2026-05-08,14:34:00,1778231040,1487.9,1488.3,1487.7,1487.7,1091242
2026-05-08,14:35:00,1778231100,1487.3,1488.2,1487.2,1487.9,1095465
2026-05-08,14:36:00,1778231160,1488.1,1488.2,1487.8,1487.8,1097833
2026-05-08,14:37:00,1778231220,1488.1,1488.7,1487.8,1488.2,1099768
2026-05-08,14:38:00,1778231280,1488.4,1488.8,1488.1,1488.1,1102606
2026-05-08,14:39:00,1778231340,1488.4,1489.1,1488.3,1488.6,1106227
2026-05-08,14:40:00,1778231400,1489.1,1489.1,1487.9,1489,1110391
2026-05-08,14:41:00,1778231460,1489.1,1489.1,1488,1488.2,1113803
2026-05-08,14:42:00,1778231520,1488.4,1488.4,1486.9,1487.7,1115310
2026-05-08,14:43:00,1778231580,1487.4,1487.7,1487.3,1487.6,1117579
2026-05-08,14:44:00,1778231640,1487.4,1488,1487.4,1487.8,1123580
2026-05-08,14:45:00,1778231700,1487.9,1488,1486.5,1487.2,1131073
2026-05-08,14:46:00,1778231760,1486.9,1487.3,1485.2,1486,1134894
2026-05-08,14:47:00,1778231820,1485.8,1486.1,1485,1485.4,1137877
2026-05-08,14:48:00,1778231880,1485.6,1485.9,1485.2,1485.2,1140142
2026-05-08,14:49:00,1778231940,1485,1485.9,1484.7,1485,1142527
2026-05-08,14:50:00,1778232000,1485.5,1486.3,1485.1,1485.9,1143206
2026-05-08,14:51:00,1778232060,1486.2,1486.7,1485.9,1486.3,1146246
2026-05-08,14:52:00,1778232120,1486.7,1486.9,1486.3,1486.7,1150618
2026-05-08,14:53:00,1778232180,1487.2,1487.6,1486.5,1486.9,1155734
2026-05-08,14:54:00,1778232240,1486.7,1486.9,1486.7,1486.8,1156681
2026-05-08,14:55:00,1778232300,1486.5,1486.5,1484.9,1485.5,1174686
2026-05-08,14:56:00,1778232360,1485.9,1486.6,1485.5,1486.4,1175681
2026-05-08,14:57:00,1778232420,1486.6,1486.6,1486.2,1486.5,1177245
2026-05-08,14:58:00,1778232480,1486.4,1487.1,1486.4,1486.5,1179887
2026-05-08,14:59:00,1778232540,1486.7,1486.7,1485.1,1485.7,1187031
2026-05-08,15:00:00,1778232600,1485.8,1485.8,1483.6,1483.6,1195276
2026-05-08,15:01:00,1778232660,1484,1484.1,1483.1,1483.1,1204381
2026-05-08,15:02:00,1778232720,1483.2,1483.4,1482.4,1482.8,1222428
2026-05-08,15:03:00,1778232780,1483.3,1483.3,1482.2,1482.2,1230065
2026-05-08,15:04:00,1778232840,1482.4,1482.8,1482.4,1482.8,1239359
2026-05-08,15:05:00,1778232900,1483.5,1484.9,1483.3,1484.4,1246668
2026-05-08,15:06:00,1778232960,1484.5,1484.5,1483.7,1483.8,1255463
2026-05-08,15:07:00,1778233020,1483.7,1484,1483.6,1483.9,1259003
2026-05-08,15:08:00,1778233080,1484,1485,1483.9,1484.6,1267587
2026-05-08,15:09:00,1778233140,1484.8,1485,1483.4,1483.4,1301487
2026-05-08,15:10:00,1778233200,1483.5,1484.8,1483.4,1484.3,1306187
2026-05-08,15:11:00,1778233260,1484.2,1484.3,1484,1484,1313822
2026-05-08,15:12:00,1778233320,1484.1,1484.1,1484,1484.1,1318750
2026-05-08,15:13:00,1778233380,1484,1484.2,1484,1484.2,1327152
2026-05-08,15:14:00,1778233440,1484.1,1484.4,1484.1,1484.2,1334596
2026-05-08,15:15:00,1778233500,1484.3,1484.9,1483.2,1483.2,1350199
2026-05-08,15:16:00,1778233560,1483,1483.3,1483,1483,1355642
2026-05-08,15:17:00,1778233620,1483.1,1483.1,1481.9,1481.9,1364644
2026-05-08,15:18:00,1778233680,1481.7,1481.8,1481.3,1481.6,1376311
2026-05-08,15:19:00,1778233740,1481.7,1481.7,1481.4,1481.6,1381784
2026-05-08,15:20:00,1778233800,1481.5,1481.6,1481.5,1481.6,1388469
2026-05-08,15:21:00,1778233860,1481.5,1481.8,1481.5,1481.8,1395879
2026-05-08,15:22:00,1778233920,1481.5,1481.7,1481.5,1481.7,1404581
2026-05-08,15:23:00,1778233980,1481,1481,1480.3,1480.8,1419854
2026-05-08,15:24:00,1778234040,1480.6,1480.6,1479.1,1479.6,1429776
2026-05-08,15:25:00,1778234100,1478.7,1479,1476.7,1478.3,1444151
2026-05-08,15:26:00,1778234160,1477.6,1478.2,1477.5,1477.6,1450105
2026-05-08,15:27:00,1778234220,1477.8,1479.8,1477.8,1479.8,1456464
2026-05-08,15:28:00,1778234280,1480,1481.3,1475.6,1476.6,1467169
2026-05-08,15:29:00,1778234340,1477.6,1477.9,1475.1,1475.3,1471369
2026-05-11,09:15:00,1778471100,1475.3,1477.7,1470.9,1477.7,19328
2026-05-11,09:16:00,1778471160,1477.9,1478.7,1474.4,1478.3,30444
2026-05-11,09:17:00,1778471220,1478.1,1478.1,1476.3,1476.3,34830
2026-05-11,09:18:00,1778471280,1475.6,1475.9,1472,1472.7,37836
2026-05-11,09:19:00,1778471340,1473.4,1478.8,1472.6,1477.4,43738
2026-05-11,09:20:00,1778471400,1478.4,1478.4,1476.8,1476.8,47982
2026-05-11,09:21:00,1778471460,1476,1476.1,1474.2,1476.1,50635
2026-05-11,09:22:00,1778471520,1475.4,1477.8,1475.4,1477.1,53697
2026-05-11,09:23:00,1778471580,1477.4,1480,1477.2,1479.5,62295
2026-05-11,09:24:00,1778471640,1479.7,1482.7,1479.7,1480.5,65902
2026-05-11,09:25:00,1778471700,1480.4,1481.4,1477.8,1477.8,69077
2026-05-11,09:26:00,1778471760,1477.3,1478.5,1476,1476.4,73511
2026-05-11,09:27:00,1778471820,1476.7,1476.7,1475.3,1476.4,75382
2026-05-11,09:28:00,1778471880,1476.5,1478.6,1476.5,1478,78164
2026-05-11,09:29:00,1778471940,1478.6,1482.1,1478.6,1481.9,83911
2026-05-11,09:30:00,1778472000,1482,1482,1478.6,1480.6,87140
2026-05-11,09:31:00,1778472060,1481.1,1483.5,1480.7,1483,91569
2026-05-11,09:32:00,1778472120,1482.7,1483.4,1482.7,1483.3,94184
2026-05-11,09:33:00,1778472180,1483.4,1485,1483.2,1485,99019
2026-05-11,09:34:00,1778472240,1485.9,1485.9,1485.1,1485.6,104004
2026-05-11,09:35:00,1778472300,1484,1484,1481,1482.6,108917
2026-05-11,09:36:00,1778472360,1483.1,1484.3,1482.6,1482.9,111701
2026-05-11,09:37:00,1778472420,1482,1483.4,1482,1483.4,116886
2026-05-11,09:38:00,1778472480,1483.5,1485,1483,1485,120916
2026-05-11,09:39:00,1778472540,1484.4,1484.4,1481.5,1483.1,124055
2026-05-11,09:40:00,1778472600,1482.9,1484.5,1482.6,1484.5,127536
2026-05-11,09:41:00,1778472660,1484,1485.5,1484,1485,132226
2026-05-11,09:42:00,1778472720,1485.7,1485.9,1483.6,1483.6,138005
2026-05-11,09:43:00,1778472780,1484.1,1484.8,1483.6,1484.8,139102
