Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,14:25:00,1777884900,1835,1842,1835,1839.1,441942
2026-05-04,14:30:00,1777885200,1840,1841.4,1836.6,1837,447380
2026-05-04,14:35:00,1777885500,1836.9,1841.7,1835.1,1839.2,454939
2026-05-04,14:40:00,1777885800,1839.3,1842,1838.2,1840,470749
2026-05-04,14:45:00,1777886100,1840.6,1841,1838.6,1839.2,480262
2026-05-04,14:50:00,1777886400,1839.8,1841.4,1838.5,1841,495115
2026-05-04,14:55:00,1777886700,1840.8,1842.2,1839.6,1841.1,500318
2026-05-04,15:00:00,1777887000,1842.4,1845.9,1841.5,1845,513865
2026-05-04,15:05:00,1777887300,1845.7,1846,1844.7,1845.1,520491
2026-05-04,15:10:00,1777887600,1845,1845.9,1843,1845.4,546014
2026-05-04,15:15:00,1777887900,1845.7,1848.2,1840.5,1841.7,577259
2026-05-04,15:20:00,1777888200,1841.1,1842,1837,1841.2,589128
2026-05-04,15:25:00,1777888500,1841.4,1846.7,1841.1,1845.9,617201
2026-05-05,09:15:00,1777952700,1829.7,1840.3,1823.9,1827.9,42918
2026-05-05,09:20:00,1777953000,1828,1828.7,1822.9,1826.3,65026
2026-05-05,09:25:00,1777953300,1826.4,1826.4,1816.4,1821.5,97024
2026-05-05,09:30:00,1777953600,1820.5,1829,1819.3,1826.7,106941
2026-05-05,09:35:00,1777953900,1827.5,1828.4,1823.3,1824.4,110922
2026-05-05,09:40:00,1777954200,1824.2,1827.1,1823.2,1825.2,115490
2026-05-05,09:45:00,1777954500,1825.3,1825.8,1822,1824.8,121854
2026-05-05,09:50:00,1777954800,1824.9,1826.1,1822.4,1823.6,127181
2026-05-05,09:55:00,1777955100,1823.5,1825.4,1814.5,1814.5,143051
2026-05-05,10:00:00,1777955400,1813.5,1816.2,1809.5,1810.7,172639
2026-05-05,10:05:00,1777955700,1810.8,1813.5,1808,1810.3,182531
2026-05-05,10:10:00,1777956000,1810,1810.8,1805.4,1808.9,193174
2026-05-05,10:15:00,1777956300,1808.8,1814.4,1808.2,1810.5,213334
2026-05-05,10:20:00,1777956600,1810.4,1812.9,1807.6,1809.8,223861
2026-05-05,10:25:00,1777956900,1809.1,1812.6,1809,1811.5,226473
2026-05-05,10:30:00,1777957200,1810.6,1813.5,1808.7,1809,232957
2026-05-05,10:35:00,1777957500,1808.1,1809.5,1806.2,1809.4,237961
2026-05-05,10:40:00,1777957800,1807.8,1810.8,1806.5,1808.7,244131
2026-05-05,10:45:00,1777958100,1809.5,1810.7,1808.1,1809.8,250985
2026-05-05,10:50:00,1777958400,1809.9,1809.9,1806.6,1808,256188
2026-05-05,10:55:00,1777958700,1807.2,1808,1806,1806.3,258759
2026-05-05,11:00:00,1777959000,1806,1809.8,1805.6,1809.8,260840
2026-05-05,11:05:00,1777959300,1809,1809.7,1801.3,1801.3,278601
2026-05-05,11:10:00,1777959600,1801.2,1802.5,1798.2,1798.9,297191
2026-05-05,11:15:00,1777959900,1799,1801.5,1797.8,1799.9,309042
2026-05-05,11:20:00,1777960200,1799.7,1799.9,1798.2,1798.5,312447
2026-05-05,11:25:00,1777960500,1799.1,1803.2,1798.6,1801.7,321712
2026-05-05,11:30:00,1777960800,1801.1,1802.7,1801,1802.5,325566
2026-05-05,11:35:00,1777961100,1801.9,1804.2,1801.3,1801.5,330258
2026-05-05,11:40:00,1777961400,1802,1802.6,1800.1,1801.9,334421
2026-05-05,11:45:00,1777961700,1801.7,1803.2,1800.6,1800.6,337802
2026-05-05,11:50:00,1777962000,1800.5,1802.2,1800.5,1801.9,340079
2026-05-05,11:55:00,1777962300,1801,1802.1,1800.9,1801.1,341700
2026-05-05,12:00:00,1777962600,1802,1805,1801,1804.5,345443
2026-05-05,12:05:00,1777962900,1804.7,1806.5,1803.7,1805.5,351063
2026-05-05,12:10:00,1777963200,1805.1,1808.8,1804.1,1807,357532
2026-05-05,12:15:00,1777963500,1806.8,1809.8,1805.3,1807.4,393885
2026-05-05,12:20:00,1777963800,1806.6,1808.8,1805.1,1806.6,401127
2026-05-05,12:25:00,1777964100,1806.8,1808.8,1806.1,1807.9,404273
2026-05-05,12:30:00,1777964400,1808.7,1810.8,1807,1810.7,407929
2026-05-05,12:35:00,1777964700,1810.3,1815.7,1810.3,1815.5,420402
2026-05-05,12:40:00,1777965000,1815,1816,1812.2,1813,426996
2026-05-05,12:45:00,1777965300,1811.6,1816,1811.6,1814.1,435552
2026-05-05,12:50:00,1777965600,1813.5,1816.3,1813.5,1814.7,442460
2026-05-05,12:55:00,1777965900,1812.6,1814.1,1811.8,1814,444782
2026-05-05,13:00:00,1777966200,1813.6,1815.3,1812.3,1815,450401
2026-05-05,13:05:00,1777966500,1814.6,1820,1814.6,1819.4,459294
2026-05-05,13:10:00,1777966800,1819.7,1820.4,1818,1820,468807
2026-05-05,13:15:00,1777967100,1818.9,1819.8,1817.7,1819.6,475485
2026-05-05,13:20:00,1777967400,1819,1822,1819,1821.6,484090
2026-05-05,13:25:00,1777967700,1820.7,1822.4,1820,1821.3,491276
2026-05-05,13:30:00,1777968000,1822,1822.4,1820.6,1821,497348
2026-05-05,13:35:00,1777968300,1821.9,1822,1820.2,1822,504078
2026-05-05,13:40:00,1777968600,1821.1,1823,1821,1822.2,508450
2026-05-05,13:45:00,1777968900,1822.4,1823.5,1821.8,1823.5,513402
2026-05-05,13:50:00,1777969200,1822.5,1823.9,1822.3,1823.5,517485
2026-05-05,13:55:00,1777969500,1823.7,1824,1822.7,1823.8,521646
2026-05-05,14:00:00,1777969800,1823.7,1824,1822.8,1823.1,526874
2026-05-05,14:05:00,1777970100,1823.8,1824,1817.5,1820.3,536326
2026-05-05,14:10:00,1777970400,1820.2,1821.2,1818,1819.1,540958
2026-05-05,14:15:00,1777970700,1819.5,1821.8,1818.9,1820.8,545070
2026-05-05,14:20:00,1777971000,1821,1822,1818.7,1820.5,551405
2026-05-05,14:25:00,1777971300,1821.3,1822.9,1820.2,1822,557357
2026-05-05,14:30:00,1777971600,1820.6,1822.2,1820,1821.3,563062
2026-05-05,14:35:00,1777971900,1820.6,1822.3,1819.9,1820.7,567966
2026-05-05,14:40:00,1777972200,1821.6,1822,1820,1821,576550
2026-05-05,14:45:00,1777972500,1821.5,1823,1820.2,1821.7,586726
2026-05-05,14:50:00,1777972800,1821.6,1821.8,1819,1820.7,593397
2026-05-05,14:55:00,1777973100,1820.5,1822.3,1819.9,1821.5,598889
2026-05-05,15:00:00,1777973400,1822.1,1824.8,1820.6,1824.1,613435
2026-05-05,15:05:00,1777973700,1824.7,1824.7,1822.1,1823.1,627985
2026-05-05,15:10:00,1777974000,1824,1824,1822.4,1823,636661
2026-05-05,15:15:00,1777974300,1822.7,1824.2,1820,1821.3,659109
2026-05-05,15:20:00,1777974600,1821.6,1822.7,1820.3,1822,671829
2026-05-05,15:25:00,1777974900,1821.9,1824.8,1820,1822,685807
2026-05-06,09:15:00,1778039100,1834,1837.9,1824.1,1825.6,41974
2026-05-06,09:20:00,1778039400,1826.1,1831.3,1825.9,1830,56070
2026-05-06,09:25:00,1778039700,1831,1833.2,1830.1,1831.6,64823
2026-05-06,09:30:00,1778040000,1830.6,1831.8,1826.7,1827,71174
2026-05-06,09:35:00,1778040300,1827.1,1829.5,1827,1829.4,74216
2026-05-06,09:40:00,1778040600,1829.7,1831.6,1828.6,1828.6,77672
2026-05-06,09:45:00,1778040900,1829,1835.4,1829,1834,83951
2026-05-06,09:50:00,1778041200,1833,1833.1,1828.8,1831.6,88264
2026-05-06,09:55:00,1778041500,1833,1834,1832.3,1833,91689
2026-05-06,10:00:00,1778041800,1833.7,1833.7,1832.8,1833.7,93693
2026-05-06,10:05:00,1778042100,1833.1,1833.7,1830.2,1831.6,98031
2026-05-06,10:10:00,1778042400,1830.9,1831,1826.2,1829.4,100775
2026-05-06,10:15:00,1778042700,1830,1841.4,1830,1839.5,114413
2026-05-06,10:20:00,1778043000,1838.1,1839.9,1836,1837,118461
2026-05-06,10:25:00,1778043300,1836.3,1837.4,1832.6,1833.3,121133
2026-05-06,10:30:00,1778043600,1831.9,1832.4,1830.2,1830.9,125137
2026-05-06,10:35:00,1778043900,1830,1832,1829.2,1831.5,127459
2026-05-06,10:40:00,1778044200,1831.2,1834.6,1831.2,1832.5,129923
2026-05-06,10:45:00,1778044500,1832.4,1833.6,1831.3,1831.5,131336
2026-05-06,10:50:00,1778044800,1832.8,1832.8,1824.1,1826,139574
2026-05-06,10:55:00,1778045100,1826.1,1828.4,1824.1,1824.6,147117
2026-05-06,11:00:00,1778045400,1825.1,1826,1822.5,1823,155145
2026-05-06,11:05:00,1778045700,1822.7,1824.1,1822.5,1823.9,159739
2026-05-06,11:10:00,1778046000,1823.8,1823.9,1822.5,1822.5,163842
2026-05-06,11:15:00,1778046300,1823.9,1829.7,1823,1827.6,168743
2026-05-06,11:20:00,1778046600,1828.1,1829.5,1827.6,1828.3,170624
2026-05-06,11:25:00,1778046900,1829.3,1829.3,1826,1826,173387
2026-05-06,11:30:00,1778047200,1826.7,1828.1,1826,1827,176625
2026-05-06,11:35:00,1778047500,1826.5,1828.1,1824,1825,178566
2026-05-06,11:40:00,1778047800,1824,1824.9,1823.1,1824.1,179421
2026-05-06,11:45:00,1778048100,1824,1827.1,1823,1826.1,181865
2026-05-06,11:50:00,1778048400,1825.2,1826.6,1822.4,1824.9,189744
2026-05-06,11:55:00,1778048700,1825,1826,1823.8,1824.5,191126
2026-05-06,12:00:00,1778049000,1824,1824.5,1822.2,1822.5,192127
2026-05-06,12:05:00,1778049300,1823,1823.3,1821.2,1822.2,194016
2026-05-06,12:10:00,1778049600,1822,1822.2,1820.9,1821.7,195612
2026-05-06,12:15:00,1778049900,1821.5,1822,1820.9,1821.7,197530
2026-05-06,12:20:00,1778050200,1820.6,1821.4,1815.8,1816.5,202990
2026-05-06,12:25:00,1778050500,1816,1818.7,1815.4,1818.5,207346
2026-05-06,12:30:00,1778050800,1818,1818.1,1816.3,1817.5,209751
2026-05-06,12:35:00,1778051100,1817.4,1817.5,1815.2,1815.2,211722
2026-05-06,12:40:00,1778051400,1816,1817.3,1815.2,1815.2,214168
2026-05-06,12:45:00,1778051700,1815.9,1816.2,1815,1815.9,215710
2026-05-06,12:50:00,1778052000,1815.2,1817,1815.1,1816.4,217754
2026-05-06,12:55:00,1778052300,1815.7,1817,1815.7,1816.1,220443
2026-05-06,13:00:00,1778052600,1816,1816.2,1815,1816.1,222087
2026-05-06,13:05:00,1778052900,1815.1,1819.2,1815.1,1818.6,225177
2026-05-06,13:10:00,1778053200,1818.4,1818.4,1817,1818,226749
2026-05-06,13:15:00,1778053500,1817.1,1819.4,1816.8,1819.1,228602
2026-05-06,13:20:00,1778053800,1819,1819.8,1817.8,1818.7,231339
2026-05-06,13:25:00,1778054100,1817.8,1818.7,1816.6,1818,233582
2026-05-06,13:30:00,1778054400,1818.3,1819,1816.7,1817,247905
2026-05-06,13:35:00,1778054700,1816.3,1820.5,1816,1820.3,252467
2026-05-06,13:40:00,1778055000,1820.2,1820.2,1816.3,1817.2,255422
2026-05-06,13:45:00,1778055300,1817,1817.4,1816,1816.8,258193
2026-05-06,13:50:00,1778055600,1816.1,1819.3,1816.1,1818.8,259780
2026-05-06,13:55:00,1778055900,1818.2,1818.9,1817.2,1817.7,260808
2026-05-06,14:00:00,1778056200,1817.2,1818.4,1817.1,1817.3,264336
2026-05-06,14:05:00,1778056500,1818,1818.8,1810.3,1817.1,274594
2026-05-06,14:10:00,1778056800,1817.2,1817.2,1812.4,1813.7,280411
2026-05-06,14:15:00,1778057100,1813.4,1817.5,1813.4,1816.8,282872
2026-05-06,14:20:00,1778057400,1816.9,1823.4,1815.9,1823.4,290231
2026-05-06,14:25:00,1778057700,1823.6,1827.9,1823.6,1827.8,300095
2026-05-06,14:30:00,1778058000,1827.9,1831,1827.1,1830.8,311753
2026-05-06,14:35:00,1778058300,1831.5,1834.6,1831.5,1833.6,325495
2026-05-06,14:40:00,1778058600,1834.6,1840.5,1834.6,1839,350416
2026-05-06,14:45:00,1778058900,1839.2,1839.4,1833.8,1835.4,375192
2026-05-06,14:50:00,1778059200,1835.2,1841,1834,1837.8,403423
2026-05-06,14:55:00,1778059500,1836.7,1838,1834.1,1835,419274
2026-05-06,15:00:00,1778059800,1834.1,1835.5,1832.2,1834,440185
2026-05-06,15:05:00,1778060100,1834.8,1836.2,1833.4,1835.3,461242
2026-05-06,15:10:00,1778060400,1835.4,1838.1,1835.4,1836.4,483184
2026-05-06,15:15:00,1778060700,1836.7,1839.5,1834.2,1838.4,519331
2026-05-06,15:20:00,1778061000,1838.3,1839.8,1836.8,1839,550285
2026-05-06,15:25:00,1778061300,1840.2,1856.9,1840.2,1852.5,604597
2026-05-07,09:15:00,1778125500,1859.9,1859.9,1848.5,1848.5,29828
2026-05-07,09:20:00,1778125800,1848.3,1852.5,1843.2,1848.6,47470
2026-05-07,09:25:00,1778126100,1847.7,1854,1847.7,1854,64581
2026-05-07,09:30:00,1778126400,1852.9,1858.7,1852.7,1856.3,78481
2026-05-07,09:35:00,1778126700,1857,1857,1852.5,1853.3,92258
2026-05-07,09:40:00,1778127000,1853.8,1856,1851.2,1854,102658
2026-05-07,09:45:00,1778127300,1854.6,1854.6,1846.1,1849.6,116356
2026-05-07,09:50:00,1778127600,1849,1849.7,1841.8,1841.8,126994
2026-05-07,09:55:00,1778127900,1841.1,1841.5,1835.8,1837,139922
2026-05-07,10:00:00,1778128200,1836.6,1836.6,1832.5,1833,153904
2026-05-07,10:05:00,1778128500,1833.3,1833.3,1829,1829.4,168836
2026-05-07,10:10:00,1778128800,1828.8,1837.6,1828.8,1837.5,177095
2026-05-07,10:15:00,1778129100,1836,1837.4,1835.6,1836,181391
2026-05-07,10:20:00,1778129400,1836.5,1837,1835.5,1836.5,184489
2026-05-07,10:25:00,1778129700,1836,1842,1835.5,1839.2,192111
2026-05-07,10:30:00,1778130000,1840,1840.5,1838.4,1840.5,196599
2026-05-07,10:35:00,1778130300,1840.4,1841.8,1839.1,1841.2,201930
2026-05-07,10:40:00,1778130600,1840.7,1844.8,1840.6,1841,208194
2026-05-07,10:45:00,1778130900,1842,1843,1839.9,1839.9,213554
2026-05-07,10:50:00,1778131200,1839.6,1841.9,1837.8,1841.4,220745
2026-05-07,10:55:00,1778131500,1841,1841.5,1840.7,1841.5,225104
2026-05-07,11:00:00,1778131800,1840.9,1841.5,1840,1840.1,229865
2026-05-07,11:05:00,1778132100,1840,1841.4,1838.2,1841.4,234699
2026-05-07,11:10:00,1778132400,1841,1843.9,1840.6,1843.5,241765
2026-05-07,11:15:00,1778132700,1843.2,1844.9,1840,1841.3,246891
2026-05-07,11:20:00,1778133000,1840.9,1844.3,1840.7,1841.4,249298
2026-05-07,11:25:00,1778133300,1840.9,1842.8,1839.5,1841.6,254465
2026-05-07,11:30:00,1778133600,1842.3,1842.6,1839.4,1839.5,260902
2026-05-07,11:35:00,1778133900,1839,1839,1836,1836.5,265458
2026-05-07,11:40:00,1778134200,1836.9,1836.9,1832,1832,274626
2026-05-07,11:45:00,1778134500,1832.5,1835.4,1831,1835,284729
2026-05-07,11:50:00,1778134800,1835.3,1839.6,1833.4,1838.2,291055
2026-05-07,11:55:00,1778135100,1837.5,1838.6,1835.5,1838.4,294647
2026-05-07,12:00:00,1778135400,1838,1840.3,1835.5,1836.3,304618
2026-05-07,12:05:00,1778135700,1835.7,1837.5,1835,1837.5,309433
2026-05-07,12:10:00,1778136000,1837.2,1841.8,1836.8,1841.4,313634
2026-05-07,12:15:00,1778136300,1841.1,1845.9,1840.9,1844.6,322110
2026-05-07,12:20:00,1778136600,1845,1845,1842.1,1842.5,326932
2026-05-07,12:25:00,1778136900,1842.9,1847.3,1842.5,1845.3,332988
2026-05-07,12:30:00,1778137200,1845.5,1845.5,1842.6,1843.9,347239
2026-05-07,12:35:00,1778137500,1843,1846.5,1842.9,1846.5,353056
2026-05-07,12:40:00,1778137800,1846,1846,1843.5,1844.8,356552
2026-05-07,12:45:00,1778138100,1844.3,1848.2,1844.3,1845.6,363388
2026-05-07,12:50:00,1778138400,1845.5,1845.7,1841.8,1844.8,365828
2026-05-07,12:55:00,1778138700,1845,1845.1,1840.8,1842.5,368451
2026-05-07,13:00:00,1778139000,1842.9,1844.5,1842.5,1843.3,371027
2026-05-07,13:05:00,1778139300,1843,1848.8,1843,1848.7,375046
2026-05-07,13:10:00,1778139600,1847.7,1850,1846.3,1850,390197
2026-05-07,13:15:00,1778139900,1849.9,1851.5,1846,1848,408572
2026-05-07,13:20:00,1778140200,1848.5,1849.7,1846.5,1847.3,413414
2026-05-07,13:25:00,1778140500,1846.8,1847.8,1844,1844.2,417085
2026-05-07,13:30:00,1778140800,1844,1845.9,1843,1845,423468
2026-05-07,13:35:00,1778141100,1844,1845.3,1842.1,1843.1,428886
2026-05-07,13:40:00,1778141400,1843.3,1846.9,1842.6,1842.6,433232
2026-05-07,13:45:00,1778141700,1843.1,1844,1841.1,1843,436589
2026-05-07,13:50:00,1778142000,1844.6,1845,1841.5,1842.5,442903
2026-05-07,13:55:00,1778142300,1842.9,1844,1842,1842.2,444820
2026-05-07,14:00:00,1778142600,1842.1,1843.3,1840.5,1842.7,449096
2026-05-07,14:05:00,1778142900,1842.3,1843,1841.2,1841.6,451559
2026-05-07,14:10:00,1778143200,1841,1843,1841,1841.9,458536
2026-05-07,14:15:00,1778143500,1841.7,1842,1839.1,1839.1,463599
2026-05-07,14:20:00,1778143800,1839.9,1840.3,1838,1839.8,468044
2026-05-07,14:25:00,1778144100,1839,1843.3,1839,1843,475908
2026-05-07,14:30:00,1778144400,1842.9,1845.4,1841.1,1845.4,482907
2026-05-07,14:35:00,1778144700,1845.1,1845.4,1842.2,1842.8,486264
2026-05-07,14:40:00,1778145000,1842.2,1844.7,1840.2,1840.2,490654
2026-05-07,14:45:00,1778145300,1840.3,1841.1,1836.5,1836.8,498939
2026-05-07,14:50:00,1778145600,1837.4,1841,1836.9,1839.9,509213
2026-05-07,14:55:00,1778145900,1839.2,1842,1838.7,1840.3,515757
2026-05-07,15:00:00,1778146200,1840.7,1841.2,1836.8,1836.8,530698
2026-05-07,15:05:00,1778146500,1836.9,1836.9,1832.2,1832.2,553583
2026-05-07,15:10:00,1778146800,1832.4,1834.9,1831,1833.7,565006
2026-05-07,15:15:00,1778147100,1833.6,1836.7,1833.4,1836,577581
2026-05-07,15:20:00,1778147400,1836.2,1837.2,1834.9,1834.9,594417
2026-05-07,15:25:00,1778147700,1835.8,1841.5,1835,1841.5,612652
2026-05-08,09:15:00,1778211900,1844,1848.5,1838.6,1839.9,42297
2026-05-08,09:20:00,1778212200,1838.7,1840,1833.1,1838,55574
2026-05-08,09:25:00,1778212500,1837.4,1844.9,1835.3,1842.6,68165
2026-05-08,09:30:00,1778212800,1844,1851.4,1842.7,1847.7,93557
2026-05-08,09:35:00,1778213100,1847,1849.7,1840,1842.1,108109
2026-05-08,09:40:00,1778213400,1841,1842.1,1835.7,1838,124906
2026-05-08,09:45:00,1778213700,1837.8,1838.3,1833.6,1836.8,133839
2026-05-08,09:50:00,1778214000,1837.2,1842,1835.5,1841.9,141127
2026-05-08,09:55:00,1778214300,1842,1845,1837.1,1837.4,149069
2026-05-08,10:00:00,1778214600,1838.7,1840.1,1837,1837.6,152780
2026-05-08,10:05:00,1778214900,1837.8,1839.5,1837,1837,158318
2026-05-08,10:10:00,1778215200,1835.7,1839.7,1835,1838.4,164365
2026-05-08,10:15:00,1778215500,1838,1841.1,1836,1837.1,170592
2026-05-08,10:20:00,1778215800,1837.6,1841.1,1837.1,1840.6,174623
2026-05-08,10:25:00,1778216100,1841.2,1842.9,1840.5,1842.2,178566
2026-05-08,10:30:00,1778216400,1842.5,1845.6,1841.6,1843,184075
2026-05-08,10:35:00,1778216700,1842,1842,1836.3,1838.3,188207
2026-05-08,10:40:00,1778217000,1838.4,1844,1838.4,1841.9,190222
2026-05-08,10:45:00,1778217300,1842.2,1842.7,1839.5,1841.4,192576
2026-05-08,10:50:00,1778217600,1841.5,1842,1838.6,1839.8,196197
2026-05-08,10:55:00,1778217900,1839.2,1841.8,1838.9,1840.7,198354
2026-05-08,11:00:00,1778218200,1840,1842.5,1839.4,1841.9,201017
2026-05-08,11:05:00,1778218500,1840.5,1843,1840,1840.2,203313
2026-05-08,11:10:00,1778218800,1841.4,1842.6,1839,1839,206663
2026-05-08,11:15:00,1778219100,1839.8,1841.3,1836,1838.2,212444
2026-05-08,11:20:00,1778219400,1838.8,1840.1,1837.4,1837.8,215563
2026-05-08,11:25:00,1778219700,1839.4,1840.5,1838.5,1839.3,217177
2026-05-08,11:30:00,1778220000,1839.4,1839.6,1837,1838.2,219166
2026-05-08,11:35:00,1778220300,1837.5,1838.1,1835,1835.1,224656
2026-05-08,11:40:00,1778220600,1835.8,1838,1834.5,1837.6,235956
2026-05-08,11:45:00,1778220900,1837.4,1837.6,1835,1836.6,240362
2026-05-08,11:50:00,1778221200,1836.7,1838.3,1836.1,1836.8,242752
2026-05-08,11:55:00,1778221500,1836.1,1837.7,1836.1,1836.5,246388
2026-05-08,12:00:00,1778221800,1836.3,1844.2,1836.3,1841.6,254824
2026-05-08,12:05:00,1778222100,1842.1,1842.1,1837.5,1838,258126
2026-05-08,12:10:00,1778222400,1837.2,1840,1836,1840,263342
2026-05-08,12:15:00,1778222700,1839.2,1840.1,1836.7,1837.3,268095
2026-05-08,12:20:00,1778223000,1836.2,1840,1836.2,1840,269600
2026-05-08,12:25:00,1778223300,1839,1840,1838,1840,271789
2026-05-08,12:30:00,1778223600,1839.9,1840,1838.3,1839,273062
2026-05-08,12:35:00,1778223900,1838.4,1839.5,1836.8,1837,275975
2026-05-08,12:40:00,1778224200,1837.9,1839.4,1837,1838,278311
2026-05-08,12:45:00,1778224500,1838.1,1838.4,1836,1838.4,280555
2026-05-08,12:50:00,1778224800,1837.5,1839.3,1836,1838.3,283805
2026-05-08,12:55:00,1778225100,1838.4,1838.9,1836.9,1837.9,285739
2026-05-08,13:00:00,1778225400,1838.6,1839,1837.2,1837.9,287905
2026-05-08,13:05:00,1778225700,1838,1838,1832.8,1833.4,294768
2026-05-08,13:10:00,1778226000,1834,1836.2,1833.1,1834.8,301324
2026-05-08,13:15:00,1778226300,1835.9,1836.9,1835.1,1835.1,303254
2026-05-08,13:20:00,1778226600,1835.9,1837.4,1834,1837.3,304627
2026-05-08,13:25:00,1778226900,1837.2,1839.8,1837.2,1838.8,308309
2026-05-08,13:30:00,1778227200,1839.7,1842.8,1838,1841.8,313808
2026-05-08,13:35:00,1778227500,1841.1,1842,1838,1838.9,319599
2026-05-08,13:40:00,1778227800,1838,1842.1,1838,1841.3,325085
2026-05-08,13:45:00,1778228100,1841,1842.6,1840.3,1842,330867
2026-05-08,13:50:00,1778228400,1842.2,1847,1842,1846.6,341261
2026-05-08,13:55:00,1778228700,1846.9,1847,1841,1843.2,346888
2026-05-08,14:00:00,1778229000,1843,1845,1842.6,1844.3,350241
2026-05-08,14:05:00,1778229300,1844.8,1854.5,1844.8,1848.3,378889
2026-05-08,14:10:00,1778229600,1849.3,1849.3,1842.9,1844,383189
2026-05-08,14:15:00,1778229900,1844.1,1844.9,1840.4,1841.4,386718
2026-05-08,14:20:00,1778230200,1840.5,1841,1839,1839.5,391883
2026-05-08,14:25:00,1778230500,1838.7,1841.3,1837.4,1841.3,396034
2026-05-08,14:30:00,1778230800,1840,1844.9,1840,1843.6,399785
2026-05-08,14:35:00,1778231100,1844,1847.6,1843.6,1846.6,403109
2026-05-08,14:40:00,1778231400,1846,1846.9,1843.2,1845.5,407639
2026-05-08,14:45:00,1778231700,1845.6,1852.6,1844.8,1852.6,422395
2026-05-08,14:50:00,1778232000,1852.7,1857,1852.7,1853.7,456149
2026-05-08,14:55:00,1778232300,1854.1,1854.1,1848.8,1849.6,494176
2026-05-08,15:00:00,1778232600,1850,1853.9,1847.7,1852.1,545405
2026-05-08,15:05:00,1778232900,1852.6,1855.8,1852.6,1855.1,570235
2026-05-08,15:10:00,1778233200,1856,1856,1854.5,1855.2,590978
2026-05-08,15:15:00,1778233500,1855.1,1862.7,1855.1,1862.6,647167
2026-05-08,15:20:00,1778233800,1863,1863.7,1857.6,1860.3,736435
2026-05-08,15:25:00,1778234100,1859.2,1862.6,1830,1833.1,845675
2026-05-11,09:15:00,1778471100,1853.1,1935.3,1852.8,1924.5,603885
2026-05-11,09:20:00,1778471400,1923.9,1942.7,1921.7,1934.3,866100
2026-05-11,09:25:00,1778471700,1934.4,1935.6,1911.3,1912.6,1011414
2026-05-11,09:30:00,1778472000,1911.2,1925,1903.5,1908.8,1141758
2026-05-11,09:35:00,1778472300,1906.8,1907.8,1882.9,1884,1266707
2026-05-11,09:40:00,1778472600,1883.3,1889.9,1882.1,1884.6,1349944
2026-05-11,09:45:00,1778472900,1884.2,1899,1883.8,1894.9,1433884
2026-05-11,09:50:00,1778473200,1894.3,1906.3,1889.8,1901.1,1567482
2026-05-11,09:55:00,1778473500,1899.8,1900.4,1889.8,1895.6,1607581
2026-05-11,10:00:00,1778473800,1895.9,1899.7,1895.7,1898.6,1638809
2026-05-11,10:05:00,1778474100,1899,1902.3,1892.7,1893.5,1675181
2026-05-11,10:10:00,1778474400,1893.6,1895.9,1889.6,1892.8,1696672
2026-05-11,10:15:00,1778474700,1893.4,1894.1,1887.6,1889.8,1711463
2026-05-11,10:20:00,1778475000,1889,1895.3,1888,1893.9,1728864
2026-05-11,10:25:00,1778475300,1893,1894,1887.5,1890.7,1742091
2026-05-11,10:30:00,1778475600,1890,1890.7,1883,1884.9,1774943
2026-05-11,10:35:00,1778475900,1884.8,1885.9,1873.4,1879,1831269
2026-05-11,10:40:00,1778476200,1877.8,1881.6,1873,1880.5,1865776
2026-05-11,10:45:00,1778476500,1881.6,1888.7,1877.9,1884.9,1894683
2026-05-11,10:50:00,1778476800,1884,1884.9,1878.5,1880,1909959
2026-05-11,10:55:00,1778477100,1880.3,1883,1874.2,1882.3,1959962
2026-05-11,11:00:00,1778477400,1881.4,1893.8,1881.4,1893,1982163
2026-05-11,11:05:00,1778477700,1894,1902.3,1891.3,1896.7,2059603
2026-05-11,11:10:00,1778478000,1897,1897.6,1889,1891.2,2101131
2026-05-11,11:15:00,1778478300,1890.9,1899.8,1890,1898.2,2132438
2026-05-11,11:20:00,1778478600,1899.3,1902,1896.4,1898.1,2180842
2026-05-11,11:25:00,1778478900,1898,1898,1890.1,1891,2209217
2026-05-11,11:30:00,1778479200,1890.4,1898.1,1888.3,1894.3,2241014
2026-05-11,11:35:00,1778479500,1894,1907.9,1893.5,1900.4,2355330
2026-05-11,11:40:00,1778479800,1900.3,1901.8,1896,1899.5,2385544
2026-05-11,11:45:00,1778480100,1899,1899.9,1893.8,1896.4,2394268
2026-05-11,11:50:00,1778480400,1896.9,1898,1891.9,1893.3,2421868
2026-05-11,11:55:00,1778480700,1893.2,1895.6,1887,1887.9,2457057
2026-05-11,12:00:00,1778481000,1888,1894.4,1881,1890.3,2533055
2026-05-11,12:05:00,1778481300,1890,1896.5,1889.5,1895.6,2618959
2026-05-11,12:10:00,1778481600,1894.7,1900.3,1893,1899.2,2641501
2026-05-11,12:15:00,1778481900,1900,1904,1896.7,1902.7,2658690
2026-05-11,12:20:00,1778482200,1902.1,1912.5,1902,1908.4,2716875
2026-05-11,12:25:00,1778482500,1909.7,1914.9,1906.5,1913.7,2757340
2026-05-11,12:30:00,1778482800,1913,1917,1908,1908.1,2802683
2026-05-11,12:35:00,1778483100,1908.7,1915,1908,1914.8,2870697
2026-05-11,12:40:00,1778483400,1915,1916.3,1911,1912,2900253
2026-05-11,12:45:00,1778483700,1912.6,1912.9,1902.9,1903.9,2951714
