Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,12:55:00,1778225100,1363.4,1363.9,1361.8,1363,6473016
2026-05-08,13:00:00,1778225400,1362.6,1365,1362.4,1364.3,6524713
2026-05-08,13:05:00,1778225700,1364.2,1365.9,1362.7,1364.3,6600455
2026-05-08,13:10:00,1778226000,1363.8,1367,1363.5,1365.5,6679035
2026-05-08,13:15:00,1778226300,1365.9,1368.5,1365.6,1366.9,6777554
2026-05-08,13:20:00,1778226600,1367,1367.9,1365.7,1367.4,6863737
2026-05-08,13:25:00,1778226900,1367.6,1369.7,1366.4,1368.7,6966675
2026-05-08,13:30:00,1778227200,1368.2,1369.8,1366.8,1367.1,7068007
2026-05-08,13:35:00,1778227500,1367.5,1368,1362.5,1363.8,7149539
2026-05-08,13:40:00,1778227800,1363.9,1365.2,1360.2,1360.3,7209962
2026-05-08,13:45:00,1778228100,1360.2,1360.9,1357.1,1357.6,7302354
2026-05-08,13:50:00,1778228400,1357.2,1358.3,1355.6,1358,7375013
2026-05-08,13:55:00,1778228700,1357.7,1360,1357.7,1359.2,7447736
2026-05-08,14:00:00,1778229000,1359,1360,1357.3,1359.5,7505485
2026-05-08,14:05:00,1778229300,1359.4,1364.7,1359,1362.6,7569088
2026-05-08,14:10:00,1778229600,1363,1363.2,1361,1361.8,7620056
2026-05-08,14:15:00,1778229900,1361.2,1362.1,1359,1359.2,7669706
2026-05-08,14:20:00,1778230200,1359,1363,1358.5,1360.8,7759931
2026-05-08,14:25:00,1778230500,1360.4,1367.1,1360.4,1366.2,7853243
2026-05-08,14:30:00,1778230800,1366.1,1366.6,1363.7,1364.5,7914467
2026-05-08,14:35:00,1778231100,1364.2,1367.3,1364,1366.8,7968107
2026-05-08,14:40:00,1778231400,1366.7,1369,1366.5,1367.3,8053729
2026-05-08,14:45:00,1778231700,1367.5,1373,1367.2,1372.3,8214736
2026-05-08,14:50:00,1778232000,1372.6,1373.7,1370.2,1371,8327068
2026-05-08,14:55:00,1778232300,1370.6,1371.8,1366.3,1368.5,8421184
2026-05-08,15:00:00,1778232600,1368.2,1369.2,1366.5,1369,8535906
2026-05-08,15:05:00,1778232900,1368.6,1369,1366.5,1369,8643411
2026-05-08,15:10:00,1778233200,1368.8,1370.5,1368.4,1369.4,8755294
2026-05-08,15:15:00,1778233500,1369.3,1371.4,1366.1,1366.9,9020946
2026-05-08,15:20:00,1778233800,1366.6,1368,1365,1367.4,9223561
2026-05-08,15:25:00,1778234100,1367,1367.9,1365,1365.2,9374718
2026-05-11,09:15:00,1778471100,1375.8,1375.9,1359.6,1370.8,613238
2026-05-11,09:20:00,1778471400,1370.4,1373.7,1364.1,1373.4,866697
2026-05-11,09:25:00,1778471700,1373.6,1385,1369.4,1380.3,1379610
2026-05-11,09:30:00,1778472000,1380.4,1384.8,1380,1383.8,1590103
2026-05-11,09:35:00,1778472300,1384.1,1384.7,1378,1379.7,1731621
2026-05-11,09:40:00,1778472600,1379.8,1380.9,1374.7,1374.9,1863494
2026-05-11,09:45:00,1778472900,1375,1376,1372,1375.2,1997377
2026-05-11,09:50:00,1778473200,1375,1385.7,1374.5,1385.7,2122122
2026-05-11,09:55:00,1778473500,1385.5,1387,1380,1381.7,2287631
2026-05-11,10:00:00,1778473800,1381.5,1385,1380,1383,2365667
2026-05-11,10:05:00,1778474100,1383.2,1387.7,1381,1382,2481960
2026-05-11,10:10:00,1778474400,1381.4,1385,1377,1384.9,2595125
2026-05-11,10:15:00,1778474700,1385,1386.4,1380.7,1381.5,2644350
2026-05-11,10:20:00,1778475000,1381.3,1381.8,1378.3,1378.9,2706501
2026-05-11,10:25:00,1778475300,1379,1379,1373,1376.7,2775451
2026-05-11,10:30:00,1778475600,1376.5,1380,1374.9,1379.4,2810461
2026-05-11,10:35:00,1778475900,1379,1380,1375,1377.2,2845800
2026-05-11,10:40:00,1778476200,1376.8,1378,1375.5,1376.9,2878686
2026-05-11,10:45:00,1778476500,1376.7,1377.5,1375.5,1376.6,2902796
2026-05-11,10:50:00,1778476800,1377,1380.7,1376.8,1380.1,2945056
2026-05-11,10:55:00,1778477100,1379.7,1386,1379,1385,3013878
2026-05-11,11:00:00,1778477400,1384.9,1386,1383.4,1385.3,3049082
2026-05-11,11:05:00,1778477700,1385,1387,1383,1384.3,3090582
2026-05-11,11:10:00,1778478000,1384.4,1384.8,1380.9,1381.2,3121842
2026-05-11,11:15:00,1778478300,1381.6,1381.6,1371.2,1377,3220316
2026-05-11,11:20:00,1778478600,1376.9,1377.1,1372.5,1373,3271278
2026-05-11,11:25:00,1778478900,1372.9,1375.9,1372,1372.6,3321844
2026-05-11,11:30:00,1778479200,1373,1373.6,1371,1372.9,3364674
2026-05-11,11:35:00,1778479500,1373,1375.3,1371.5,1375.2,3398809
2026-05-11,11:40:00,1778479800,1375.4,1377.8,1374.2,1377.4,3433139
2026-05-11,11:45:00,1778480100,1377.9,1378.9,1376.4,1376.7,3461914
2026-05-11,11:50:00,1778480400,1376.8,1378.4,1376.8,1378.4,3481291
2026-05-11,11:55:00,1778480700,1378.8,1379,1376.5,1377.1,3504375
2026-05-11,12:00:00,1778481000,1377.3,1381,1377,1380.2,3542143
2026-05-11,12:05:00,1778481300,1380.6,1381.1,1377.2,1379.5,3585492
2026-05-11,12:10:00,1778481600,1378.9,1380,1377.1,1379.5,3605788
2026-05-11,12:15:00,1778481900,1379.9,1380,1377.7,1378.1,3624624
2026-05-11,12:20:00,1778482200,1378.5,1379.7,1375.1,1377.2,3658613
2026-05-11,12:25:00,1778482500,1377,1378.7,1374.6,1375.5,3687879
2026-05-11,12:30:00,1778482800,1375.2,1380,1375,1379.7,3717920
2026-05-11,12:35:00,1778483100,1379.8,1381.4,1379.6,1380.6,3763409
2026-05-11,12:40:00,1778483400,1381.5,1384.2,1381,1381.5,3800504
2026-05-11,12:45:00,1778483700,1382.1,1382.2,1380.1,1381,3816355
2026-05-11,12:50:00,1778484000,1380.6,1383.8,1380.3,1382,3861399
2026-05-11,12:55:00,1778484300,1382.2,1385.8,1382,1384.4,3966602
2026-05-11,13:00:00,1778484600,1384.5,1384.8,1382,1384.8,4009620
2026-05-11,13:05:00,1778484900,1384.9,1386.5,1384.1,1386.1,4057208
2026-05-11,13:10:00,1778485200,1386.5,1386.5,1382,1382.2,4086811
2026-05-11,13:15:00,1778485500,1382.6,1382.6,1377,1382.1,4142006
2026-05-11,13:20:00,1778485800,1382.6,1386.8,1382,1386,4197550
2026-05-11,13:25:00,1778486100,1386.7,1386.8,1383.6,1385,4229800
2026-05-11,13:30:00,1778486400,1385.5,1385.5,1383,1383.7,4250431
2026-05-11,13:35:00,1778486700,1384.1,1385.5,1383.2,1383.5,4269131
2026-05-11,13:40:00,1778487000,1383.8,1385.3,1383,1384.8,4284348
2026-05-11,13:45:00,1778487300,1384.4,1385.9,1381.4,1382.1,4318413
2026-05-11,13:50:00,1778487600,1382.2,1384.2,1380.5,1384.2,4349301
2026-05-11,13:55:00,1778487900,1383.5,1384.5,1382.1,1383.2,4375887
2026-05-11,14:00:00,1778488200,1383,1384.5,1380.7,1381,4408531
2026-05-11,14:05:00,1778488500,1380.7,1382.4,1376.6,1380.5,4538042
2026-05-11,14:10:00,1778488800,1380.7,1382.5,1378.3,1379.3,4586840
2026-05-11,14:15:00,1778489100,1379.7,1382.4,1379,1381,4628178
2026-05-11,14:20:00,1778489400,1381.4,1382.3,1379.6,1380,4665510
2026-05-11,14:25:00,1778489700,1380.1,1381.1,1379.2,1380.1,4709463
2026-05-11,14:30:00,1778490000,1380,1383.5,1379.9,1382.1,4760118
2026-05-11,14:35:00,1778490300,1382.7,1383.5,1381.5,1381.5,4792447
2026-05-11,14:40:00,1778490600,1382.2,1382.3,1377,1379,4844496
2026-05-11,14:45:00,1778490900,1379.1,1380.4,1376,1376.5,4894072
2026-05-11,14:50:00,1778491200,1376.3,1378,1375.9,1377,4938741
2026-05-11,14:55:00,1778491500,1377.3,1379.3,1376.4,1378.2,4990661
2026-05-11,15:00:00,1778491800,1378,1378.5,1375.4,1376.3,5070748
2026-05-11,15:05:00,1778492100,1376.1,1377.3,1373.3,1375.5,5196237
2026-05-11,15:10:00,1778492400,1375.7,1376.9,1374.1,1375.7,5319038
2026-05-11,15:15:00,1778492700,1375.6,1377.4,1374.9,1375.1,5419809
2026-05-11,15:20:00,1778493000,1375.2,1375.5,1372.7,1373.5,5544301
2026-05-11,15:25:00,1778493300,1373.3,1375,1371.1,1373,5640827
2026-05-12,09:15:00,1778557500,1373.4,1373.4,1338,1340.5,358787
2026-05-12,09:20:00,1778557800,1340,1340.2,1324.5,1334.1,613956
2026-05-12,09:25:00,1778558100,1334,1334.2,1323,1327.5,825016
2026-05-12,09:30:00,1778558400,1329,1330.6,1323.5,1330.1,1166747
2026-05-12,09:35:00,1778558700,1330,1344,1327,1338.9,1326484
2026-05-12,09:40:00,1778559000,1339.5,1343.1,1336.9,1337.5,1390015
2026-05-12,09:45:00,1778559300,1337.6,1339.3,1334.2,1337.6,1437632
2026-05-12,09:50:00,1778559600,1337.5,1339.3,1333,1336.1,1531607
2026-05-12,09:55:00,1778559900,1336.6,1338.3,1332.1,1337.3,1627329
2026-05-12,10:00:00,1778560200,1338,1341.5,1330.8,1331.9,1817615
2026-05-12,10:05:00,1778560500,1332,1334.9,1330,1332.4,1871288
2026-05-12,10:10:00,1778560800,1332.2,1334.6,1330,1332.2,1935096
2026-05-12,10:15:00,1778561100,1333.4,1342.7,1332.8,1341.9,2009954
2026-05-12,10:20:00,1778561400,1342.1,1347.4,1341.6,1344.7,2073387
2026-05-12,10:25:00,1778561700,1344.8,1345.8,1342.2,1344.7,2108098
2026-05-12,10:30:00,1778562000,1344.8,1344.8,1341.4,1343,2156696
2026-05-12,10:35:00,1778562300,1342.8,1345.8,1340,1340.6,2193462
2026-05-12,10:40:00,1778562600,1340.5,1343,1340,1341.8,2260502
2026-05-12,10:45:00,1778562900,1341.9,1342,1337.5,1338.2,2293328
2026-05-12,10:50:00,1778563200,1337.5,1341.3,1337,1338.5,2338156
2026-05-12,10:55:00,1778563500,1338.6,1342.5,1338.1,1342,2392238
2026-05-12,11:00:00,1778563800,1342.8,1347,1342,1344.6,2439571
2026-05-12,11:05:00,1778564100,1344.1,1345.8,1342.1,1343.3,2470753
2026-05-12,11:10:00,1778564400,1343.5,1344.9,1338,1338.5,2502313
2026-05-12,11:15:00,1778564700,1338.6,1339.6,1336.5,1339,2533790
2026-05-12,11:20:00,1778565000,1339.5,1343.8,1339.5,1340.5,2550726
2026-05-12,11:25:00,1778565300,1340.9,1341.1,1333.7,1334,2584059
2026-05-12,11:30:00,1778565600,1334.4,1339.3,1333.1,1339.3,2610809
2026-05-12,11:35:00,1778565900,1339.2,1340,1337.1,1339.1,2627484
2026-05-12,11:40:00,1778566200,1338.3,1339.3,1337.7,1338.2,2641549
2026-05-12,11:45:00,1778566500,1338.4,1338.6,1336.3,1337.5,2659201
2026-05-12,11:50:00,1778566800,1337,1340,1337,1339,2698764
2026-05-12,11:55:00,1778567100,1339.2,1342.2,1338.6,1340.6,2732375
2026-05-12,12:00:00,1778567400,1341,1342.9,1330.5,1331.6,2769513
2026-05-12,12:05:00,1778567700,1331.4,1332.3,1330.2,1330.7,2791426
2026-05-12,12:10:00,1778568000,1331,1332,1328.4,1329,2833904
2026-05-12,12:15:00,1778568300,1328.8,1331.1,1328.6,1328.7,2852784
2026-05-12,12:20:00,1778568600,1329.2,1331.2,1325.7,1329.7,2916533
2026-05-12,12:25:00,1778568900,1330,1334.7,1327,1332,3047272
2026-05-12,12:30:00,1778569200,1332.3,1333.6,1330,1333,3061425
2026-05-12,12:35:00,1778569500,1333.4,1333.4,1328,1330.4,3098144
2026-05-12,12:40:00,1778569800,1330.5,1332.7,1330,1330.7,3109532
2026-05-12,12:45:00,1778570100,1330.1,1333.4,1330,1333,3145883
2026-05-12,12:50:00,1778570400,1333.4,1335.4,1332.4,1333.3,3186711
2026-05-12,12:55:00,1778570700,1333.9,1334.5,1332.3,1332.3,3192757
2026-05-12,13:00:00,1778571000,1332.4,1333.9,1331.8,1332.4,3201317
2026-05-12,13:05:00,1778571300,1333,1334.3,1330.9,1331,3207971
2026-05-12,13:10:00,1778571600,1331.1,1335,1330,1335,3221006
2026-05-12,13:15:00,1778571900,1335.5,1336.6,1334.3,1335.4,3234577
2026-05-12,13:20:00,1778572200,1335,1336,1333.2,1333.8,3261821
2026-05-12,13:25:00,1778572500,1333.6,1333.6,1331.1,1331.3,3266683
2026-05-12,13:30:00,1778572800,1331.9,1333.2,1331.3,1332,3275482
2026-05-12,13:35:00,1778573100,1332.1,1332.5,1330,1332.5,3310906
2026-05-12,13:40:00,1778573400,1332.6,1332.6,1329.3,1331.8,3506032
2026-05-12,13:45:00,1778573700,1332.3,1336.4,1331.5,1334.5,3519756
2026-05-12,13:50:00,1778574000,1335.1,1339,1334.5,1338.7,3571990
2026-05-12,13:55:00,1778574300,1339,1339.9,1332.1,1332.3,3611187
2026-05-12,14:00:00,1778574600,1332.8,1333.1,1329.8,1330.4,3687394
2026-05-12,14:05:00,1778574900,1330.6,1332,1324,1324.7,3743463
2026-05-12,14:10:00,1778575200,1324.6,1328,1323.6,1327.6,3788878
2026-05-12,14:15:00,1778575500,1328,1328.7,1326.3,1326.9,3816906
2026-05-12,14:20:00,1778575800,1326.8,1331,1326,1329.4,3852003
2026-05-12,14:25:00,1778576100,1329.3,1329.7,1326.2,1326.7,3885748
2026-05-12,14:30:00,1778576400,1326.6,1327.8,1325.9,1326,3927163
2026-05-12,14:35:00,1778576700,1325.7,1327.8,1325.6,1326.6,3992953
2026-05-12,14:40:00,1778577000,1326.4,1327.6,1326,1326.3,4034521
2026-05-12,14:45:00,1778577300,1326.9,1327.5,1325.9,1326.3,4064967
2026-05-12,14:50:00,1778577600,1326.1,1326.8,1323.3,1323.5,4115427
2026-05-12,14:55:00,1778577900,1324,1324.5,1318.6,1320.4,4183909
2026-05-12,15:00:00,1778578200,1320.8,1321.3,1318,1320.9,4261196
2026-05-12,15:05:00,1778578500,1321.7,1322.8,1319,1319.9,4321713
2026-05-12,15:10:00,1778578800,1320.5,1321.7,1319.2,1320.1,4370617
2026-05-12,15:15:00,1778579100,1320.4,1321.7,1318.5,1321.5,4432698
2026-05-12,15:20:00,1778579400,1321.7,1322.7,1317.1,1321.5,4526122
2026-05-12,15:25:00,1778579700,1321.9,1325,1320.2,1323.9,4590279
2026-05-13,09:15:00,1778643900,1321,1327.8,1317.1,1321.8,194229
2026-05-13,09:20:00,1778644200,1322.5,1323.9,1309.2,1313.6,324453
2026-05-13,09:25:00,1778644500,1313.1,1318,1307.6,1311.4,422909
2026-05-13,09:30:00,1778644800,1312.1,1316.9,1308.9,1308.9,465711
2026-05-13,09:35:00,1778645100,1309,1315,1309,1311.1,514620
2026-05-13,09:40:00,1778645400,1310.7,1312.5,1308,1312.1,547503
2026-05-13,09:45:00,1778645700,1311.7,1318.5,1310.8,1317.5,607296
2026-05-13,09:50:00,1778646000,1317.4,1321,1317,1319.8,634708
2026-05-13,09:55:00,1778646300,1321,1325,1319,1320.4,695759
2026-05-13,10:00:00,1778646600,1320,1322.4,1318,1321.4,720657
2026-05-13,10:05:00,1778646900,1321.2,1324.2,1319.2,1320.4,754410
2026-05-13,10:10:00,1778647200,1321,1322.4,1317,1318.6,766370
2026-05-13,10:15:00,1778647500,1318.5,1321.8,1318.2,1320.9,784652
2026-05-13,10:20:00,1778647800,1320.7,1323,1320.4,1322.5,799656
2026-05-13,10:25:00,1778648100,1323,1323.9,1318,1318.7,827688
2026-05-13,10:30:00,1778648400,1318.5,1319.5,1315.1,1318.5,851928
2026-05-13,10:35:00,1778648700,1318.2,1318.7,1314.4,1315.5,871169
2026-05-13,10:40:00,1778649000,1315.8,1319,1315.1,1318.6,891739
2026-05-13,10:45:00,1778649300,1319,1322.5,1318.6,1321,910092
2026-05-13,10:50:00,1778649600,1320.8,1321,1318.1,1318.3,921331
2026-05-13,10:55:00,1778649900,1318.4,1318.4,1313,1313.2,942509
2026-05-13,11:00:00,1778650200,1313.6,1316.2,1313.2,1314.9,952379
2026-05-13,11:05:00,1778650500,1315.1,1315.1,1312.4,1312.9,981852
2026-05-13,11:10:00,1778650800,1313.3,1316,1312.3,1316,989138
2026-05-13,11:15:00,1778651100,1315.5,1317.9,1315,1316.6,997924
2026-05-13,11:20:00,1778651400,1316.9,1318,1316,1317.5,1003195
2026-05-13,11:25:00,1778651700,1317.2,1317.5,1312.5,1314.5,1016857
2026-05-13,11:30:00,1778652000,1314.2,1317.1,1314.2,1316.5,1023865
2026-05-13,11:35:00,1778652300,1316,1320.2,1316,1319,1039917
2026-05-13,11:40:00,1778652600,1318.9,1319,1312.3,1314,1096682
2026-05-13,11:45:00,1778652900,1313.6,1313.6,1308.4,1309.7,1156578
2026-05-13,11:50:00,1778653200,1309.6,1314,1309.5,1311,1175941
2026-05-13,11:55:00,1778653500,1310.9,1312,1310.3,1310.3,1182818
2026-05-13,12:00:00,1778653800,1310.5,1312,1310.4,1311.4,1189305
2026-05-13,12:05:00,1778654100,1311.2,1311.8,1310.3,1310.5,1193915
2026-05-13,12:10:00,1778654400,1310.4,1319.5,1310.3,1318.4,1227737
2026-05-13,12:15:00,1778654700,1318.6,1321,1316,1316.6,1247416
2026-05-13,12:20:00,1778655000,1317.2,1318.9,1315.2,1317.9,1263250
2026-05-13,12:25:00,1778655300,1318.2,1318.8,1316.4,1316.8,1273564
2026-05-13,12:30:00,1778655600,1316.9,1318.4,1316.5,1318,1290445
2026-05-13,12:35:00,1778655900,1317.6,1319.4,1316.7,1319.4,1305182
2026-05-13,12:40:00,1778656200,1319.2,1319.5,1316,1316,1325039
2026-05-13,12:45:00,1778656500,1316.2,1316.4,1315.1,1316.1,1336454
2026-05-13,12:50:00,1778656800,1316.4,1317,1316.1,1316.8,1353355
2026-05-13,12:55:00,1778657100,1316.7,1320.5,1316.6,1319.5,1373215
2026-05-13,13:00:00,1778657400,1319.4,1319.5,1312,1313,1409398
2026-05-13,13:05:00,1778657700,1313.3,1314.6,1310.3,1311.1,1443776
2026-05-13,13:10:00,1778658000,1310.8,1312.4,1310.8,1311.7,1460340
2026-05-13,13:15:00,1778658300,1312,1312.3,1310.8,1311.6,1479313
2026-05-13,13:20:00,1778658600,1312,1312,1310.4,1310.9,1503239
2026-05-13,13:25:00,1778658900,1311,1312.2,1307.1,1310.5,1562531
2026-05-13,13:30:00,1778659200,1311.1,1313,1309.4,1311.6,1587038
2026-05-13,13:35:00,1778659500,1312,1314.4,1311.6,1314,1601258
2026-05-13,13:40:00,1778659800,1314.3,1314.3,1312.1,1313.5,1614696
2026-05-13,13:45:00,1778660100,1312.7,1313.5,1311.6,1312.4,1626981
2026-05-13,13:50:00,1778660400,1311.6,1312.1,1309.3,1309.3,1665182
2026-05-13,13:55:00,1778660700,1308.8,1314,1308.6,1314,1725650
2026-05-13,14:00:00,1778661000,1313.4,1314.7,1312.5,1313.8,1736822
2026-05-13,14:05:00,1778661300,1314.2,1315.3,1312.9,1314.2,1747710
2026-05-13,14:10:00,1778661600,1314.3,1315,1313.3,1315,1756653
2026-05-13,14:15:00,1778661900,1314.9,1315.7,1312.4,1312.8,1765883
2026-05-13,14:20:00,1778662200,1312.9,1313.9,1310,1313.4,1794240
2026-05-13,14:25:00,1778662500,1313.2,1313.9,1312,1313.8,1800807
2026-05-13,14:30:00,1778662800,1314.3,1315.4,1313.4,1314,1809216
2026-05-13,14:35:00,1778663100,1314.2,1314.3,1313,1313.2,1816456
2026-05-13,14:40:00,1778663400,1312.8,1314.3,1312.8,1313.8,1825266
2026-05-13,14:45:00,1778663700,1313.3,1313.3,1311.2,1311.6,1843046
2026-05-13,14:50:00,1778664000,1311.5,1311.8,1310,1311.2,1866670
2026-05-13,14:55:00,1778664300,1311,1311,1309.2,1309.8,1894233
2026-05-13,15:00:00,1778664600,1310,1310,1297.6,1300.1,1964984
2026-05-13,15:05:00,1778664900,1300.2,1301.1,1295.6,1296,2000226
2026-05-13,15:10:00,1778665200,1296.5,1297.2,1294.5,1295.6,2032794
2026-05-13,15:15:00,1778665500,1294.9,1296.9,1292.5,1294,2068390
2026-05-13,15:20:00,1778665800,1293.5,1294.9,1291.7,1294.9,2116889
2026-05-13,15:25:00,1778666100,1294.8,1297.3,1292.5,1295.5,2151094
2026-05-14,09:15:00,1778730300,1305.9,1305.9,1272.9,1275.4,239115
2026-05-14,09:20:00,1778730600,1275.2,1277.3,1265.2,1266.6,357891
2026-05-14,09:25:00,1778730900,1266.5,1276.2,1265.6,1274.5,450125
2026-05-14,09:30:00,1778731200,1274.4,1275.8,1269,1269.4,484206
2026-05-14,09:35:00,1778731500,1268.8,1269.2,1254.3,1256.9,618810
2026-05-14,09:40:00,1778731800,1255.9,1258,1252,1257.2,705395
2026-05-14,09:45:00,1778732100,1256.9,1259.6,1251.6,1256.2,774481
2026-05-14,09:50:00,1778732400,1257.5,1258.8,1255.1,1257.6,802765
2026-05-14,09:55:00,1778732700,1257.4,1262,1254.5,1261.9,839397
2026-05-14,10:00:00,1778733000,1261.4,1272.9,1259.2,1270.5,909860
2026-05-14,10:05:00,1778733300,1270.9,1272.4,1267.4,1270.6,952844
2026-05-14,10:10:00,1778733600,1270,1270.9,1263.2,1266.4,981910
2026-05-14,10:15:00,1778733900,1266.3,1266.3,1263.3,1265.1,1016084
2026-05-14,10:20:00,1778734200,1265.2,1269.5,1263.6,1269,1044303
2026-05-14,10:25:00,1778734500,1268.7,1272,1267,1270.3,1067477
2026-05-14,10:30:00,1778734800,1270.4,1271.2,1268.2,1270.9,1080675
2026-05-14,10:35:00,1778735100,1270.5,1272.2,1269.1,1269.1,1092292
2026-05-14,10:40:00,1778735400,1268.6,1269.4,1263.3,1264.2,1109408
2026-05-14,10:45:00,1778735700,1264.4,1264.9,1260.2,1260.4,1132799
2026-05-14,10:50:00,1778736000,1260.5,1262.6,1259.2,1260.2,1153441
2026-05-14,10:55:00,1778736300,1259.8,1261,1256,1256,1206123
2026-05-14,11:00:00,1778736600,1257,1258,1254.3,1256,1247538
2026-05-14,11:05:00,1778736900,1255.6,1256.3,1252.3,1254.1,1273309
2026-05-14,11:10:00,1778737200,1253,1256.8,1252,1254.7,1318695
2026-05-14,11:15:00,1778737500,1254.5,1260.3,1252.5,1260.2,1346115
2026-05-14,11:20:00,1778737800,1260.5,1263.4,1259,1262.5,1360448
2026-05-14,11:25:00,1778738100,1263,1263.8,1258.1,1261,1382588
2026-05-14,11:30:00,1778738400,1260.8,1264.5,1259.5,1264.4,1421602
2026-05-14,11:35:00,1778738700,1264,1265,1261.9,1263,1446668
2026-05-14,11:40:00,1778739000,1263.3,1268,1261.5,1268,1482682
2026-05-14,11:45:00,1778739300,1268.1,1270.3,1265.8,1270,1514760
2026-05-14,11:50:00,1778739600,1269.9,1269.9,1265.4,1266,1532043
2026-05-14,11:55:00,1778739900,1265.9,1267.4,1261.5,1263.2,1553210
2026-05-14,12:00:00,1778740200,1262.6,1263.1,1256.4,1257.1,1612001
2026-05-14,12:05:00,1778740500,1257.6,1260.1,1257.2,1259.5,1646961
2026-05-14,12:10:00,1778740800,1259.2,1259.6,1255.6,1258.1,1669220
2026-05-14,12:15:00,1778741100,1258.3,1263.6,1258.3,1259.7,1684455
2026-05-14,12:20:00,1778741400,1260,1263,1258.6,1261.1,1696844
2026-05-14,12:25:00,1778741700,1261,1261.8,1257.4,1257.4,1709268
2026-05-14,12:30:00,1778742000,1257.2,1257.3,1252.9,1253.4,1740083
2026-05-14,12:35:00,1778742300,1253.9,1253.9,1250.1,1253.2,1801850
2026-05-14,12:40:00,1778742600,1254,1255.7,1252,1255.7,1817237
2026-05-14,12:45:00,1778742900,1255.4,1256.9,1254.1,1256.2,1836364
2026-05-14,12:50:00,1778743200,1256.5,1256.5,1253.4,1255.5,1851955
2026-05-14,12:55:00,1778743500,1256.6,1257.4,1254.4,1256.6,1869790
2026-05-14,13:00:00,1778743800,1257,1262.9,1257,1262.1,1891973
2026-05-14,13:05:00,1778744100,1262.6,1265.9,1262.3,1264,1914164
2026-05-14,13:10:00,1778744400,1263.8,1267.7,1261.9,1266.6,1936450
2026-05-14,13:15:00,1778744700,1266.9,1271.7,1266.9,1271.5,1974822
2026-05-14,13:20:00,1778745000,1271.6,1274.4,1268.5,1269.9,1998051
2026-05-14,13:25:00,1778745300,1269.7,1271,1268.2,1268.8,2013990
2026-05-14,13:30:00,1778745600,1268.3,1270.5,1268.3,1269.5,2034137
2026-05-14,13:35:00,1778745900,1269.7,1272.7,1267.5,1268.5,2059486
2026-05-14,13:40:00,1778746200,1269.5,1269.7,1267.2,1268.9,2072367
2026-05-14,13:45:00,1778746500,1269.1,1271.6,1269.1,1270.9,2100976
2026-05-14,13:50:00,1778746800,1270.7,1272,1268.8,1270.7,2140226
2026-05-14,13:55:00,1778747100,1270.9,1276,1270.7,1272.7,2169892
2026-05-14,14:00:00,1778747400,1272.8,1276,1272.8,1275.4,2185906
2026-05-14,14:05:00,1778747700,1275.1,1276,1273.2,1274.8,2234549
2026-05-14,14:10:00,1778748000,1274.9,1275.5,1272.8,1273.3,2247934
2026-05-14,14:15:00,1778748300,1273.1,1276.8,1273,1275.1,2271578
2026-05-14,14:20:00,1778748600,1274.6,1275,1270.1,1271.2,2307260
2026-05-14,14:25:00,1778748900,1270.6,1272.5,1270.4,1271.3,2317060
2026-05-14,14:30:00,1778749200,1272,1274.4,1271.8,1272.6,2327801
2026-05-14,14:35:00,1778749500,1272.5,1273.7,1268.2,1269.2,2343310
2026-05-14,14:40:00,1778749800,1269.7,1270,1266,1266.3,2359163
2026-05-14,14:45:00,1778750100,1266,1267.5,1264.2,1266.1,2376377
2026-05-14,14:50:00,1778750400,1265.7,1269.8,1264.8,1268.5,2403380
2026-05-14,14:55:00,1778750700,1268.3,1269.8,1267.1,1268.7,2419324
2026-05-14,15:00:00,1778751000,1268,1276.1,1268,1275.3,2565461
2026-05-14,15:05:00,1778751300,1275.7,1276,1272.3,1273,2654801
2026-05-14,15:10:00,1778751600,1273.4,1276.6,1273,1276.1,2767797
2026-05-14,15:15:00,1778751900,1276,1276.4,1274.1,1275.2,2869380
2026-05-14,15:20:00,1778752200,1275.1,1276,1274.7,1275.7,2931739
2026-05-14,15:25:00,1778752500,1275.8,1276,1274.1,1275.8,3003145
2026-05-15,09:15:00,1778816700,1284.5,1299.9,1281.5,1297.7,131571
2026-05-15,09:20:00,1778817000,1297.5,1310.3,1291.4,1309.8,326215
2026-05-15,09:25:00,1778817300,1310.1,1313.4,1301,1302.7,573455
2026-05-15,09:30:00,1778817600,1303.4,1303.4,1292,1292,759158
2026-05-15,09:35:00,1778817900,1291.5,1303.2,1290.7,1298.1,843195
2026-05-15,09:40:00,1778818200,1298.2,1303,1295.9,1300.5,900571
2026-05-15,09:45:00,1778818500,1300.2,1305,1300,1303.6,936621
2026-05-15,09:50:00,1778818800,1302.4,1303.6,1299.9,1303.6,1033995
2026-05-15,09:55:00,1778819100,1303.4,1304.5,1295.7,1296.1,1075882
2026-05-15,10:00:00,1778819400,1296.8,1299.8,1293.9,1298.8,1114723
2026-05-15,10:05:00,1778819700,1299,1300.5,1293.5,1294,1139333
2026-05-15,10:10:00,1778820000,1293.5,1295,1289.8,1295,1182705
2026-05-15,10:15:00,1778820300,1295.5,1297.2,1293.3,1294.4,1197888
2026-05-15,10:20:00,1778820600,1294.3,1295.2,1293.2,1295.2,1208135
2026-05-15,10:25:00,1778820900,1295.9,1296,1293.2,1293.2,1223453
2026-05-15,10:30:00,1778821200,1293,1293,1286.1,1288.4,1258172
2026-05-15,10:35:00,1778821500,1288.8,1290.4,1285.4,1286.2,1286130
