Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,14:45:00,1777886100,1469.7,1470.1,1467.4,1468,1171562
2026-05-04,14:50:00,1777886400,1467.9,1467.9,1465,1467.1,1198797
2026-05-04,14:55:00,1777886700,1467.7,1469.2,1466.3,1469.1,1223085
2026-05-04,15:00:00,1777887000,1470,1470.9,1468.4,1470.3,1237659
2026-05-04,15:05:00,1777887300,1470.8,1471.8,1470.3,1470.9,1253967
2026-05-04,15:10:00,1777887600,1471.8,1474.7,1471.8,1473.5,1316137
2026-05-04,15:15:00,1777887900,1474.1,1474.5,1472.3,1472.5,1362558
2026-05-04,15:20:00,1777888200,1473,1473.5,1468.4,1468.5,1440337
2026-05-04,15:25:00,1777888500,1469.4,1473,1468,1471,1483746
2026-05-05,09:15:00,1777952700,1465,1480.5,1460.4,1480.5,42143
2026-05-05,09:20:00,1777953000,1479.5,1483,1470.8,1470.8,62522
2026-05-05,09:25:00,1777953300,1471.2,1472,1465,1467.2,85812
2026-05-05,09:30:00,1777953600,1467,1469,1466.8,1467.7,92398
2026-05-05,09:35:00,1777953900,1467.9,1467.9,1462,1462.5,117381
2026-05-05,09:40:00,1777954200,1463.3,1463.3,1459.5,1461.7,129164
2026-05-05,09:45:00,1777954500,1461.6,1465,1460,1464.9,136388
2026-05-05,09:50:00,1777954800,1464,1468.3,1463.8,1467.5,167254
2026-05-05,09:55:00,1777955100,1468.9,1469,1464.1,1465.1,174974
2026-05-05,10:00:00,1777955400,1465.5,1466.9,1463.8,1465.2,179866
2026-05-05,10:05:00,1777955700,1465.1,1467.4,1463.7,1464,184579
2026-05-05,10:10:00,1777956000,1464.2,1464.4,1461.7,1462.6,187592
2026-05-05,10:15:00,1777956300,1462.3,1463.7,1460.4,1463,195249
2026-05-05,10:20:00,1777956600,1462.2,1464,1461.8,1462.5,198097
2026-05-05,10:25:00,1777956900,1462.3,1462.3,1459.2,1461.7,205832
2026-05-05,10:30:00,1777957200,1461,1462.9,1458.3,1458.7,212837
2026-05-05,10:35:00,1777957500,1459.3,1459.6,1457,1458.2,217233
2026-05-05,10:40:00,1777957800,1458.9,1458.9,1457.4,1457.5,221076
2026-05-05,10:45:00,1777958100,1457.8,1458,1456.5,1457.9,224213
2026-05-05,10:50:00,1777958400,1457.4,1458,1453.6,1453.7,237196
2026-05-05,10:55:00,1777958700,1453.2,1456.7,1452.8,1456.7,269733
2026-05-05,11:00:00,1777959000,1456,1457.1,1454.3,1457.1,274486
2026-05-05,11:05:00,1777959300,1455.8,1457.9,1455.7,1456.9,279515
2026-05-05,11:10:00,1777959600,1456.8,1458.8,1456.4,1458.8,288139
2026-05-05,11:15:00,1777959900,1458.6,1464.4,1458.6,1463.3,298466
2026-05-05,11:20:00,1777960200,1463,1464,1461.6,1462.2,315037
2026-05-05,11:25:00,1777960500,1462.3,1462.3,1457,1457.7,332362
2026-05-05,11:30:00,1777960800,1457.3,1457.6,1455.6,1456.7,337585
2026-05-05,11:35:00,1777961100,1457.1,1458,1456.2,1457.2,342349
2026-05-05,11:40:00,1777961400,1456.9,1457.2,1453.5,1454.2,352556
2026-05-05,11:45:00,1777961700,1454.4,1454.4,1451.2,1453,361605
2026-05-05,11:50:00,1777962000,1452.9,1453.1,1452,1452.6,365639
2026-05-05,11:55:00,1777962300,1452.2,1452.6,1451.2,1451.9,368342
2026-05-05,12:00:00,1777962600,1451.5,1452.3,1451.3,1452,370405
2026-05-05,12:05:00,1777962900,1451.8,1453,1451,1452.9,377233
2026-05-05,12:10:00,1777963200,1452.6,1454.6,1452.5,1454.4,382106
2026-05-05,12:15:00,1777963500,1454.6,1454.6,1453.5,1454.4,385337
2026-05-05,12:20:00,1777963800,1454.5,1454.5,1450,1450,399882
2026-05-05,12:25:00,1777964100,1449.9,1450.2,1448.8,1449.8,407969
2026-05-05,12:30:00,1777964400,1448.7,1450.3,1448.6,1449.8,415867
2026-05-05,12:35:00,1777964700,1449.5,1451.8,1448.3,1450,424835
2026-05-05,12:40:00,1777965000,1449.8,1450.8,1449.2,1449.8,430435
2026-05-05,12:45:00,1777965300,1449.2,1450.1,1448.7,1449.5,433680
2026-05-05,12:50:00,1777965600,1449.3,1450.1,1447.6,1448.7,442219
2026-05-05,12:55:00,1777965900,1448,1449.7,1448,1449.5,447565
2026-05-05,13:00:00,1777966200,1449.6,1451,1447.7,1448.3,458027
2026-05-05,13:05:00,1777966500,1448.2,1450.6,1448.1,1449.9,465786
2026-05-05,13:10:00,1777966800,1449.6,1450,1448.2,1448.4,472791
2026-05-05,13:15:00,1777967100,1448.2,1451.8,1447.2,1451.6,487004
2026-05-05,13:20:00,1777967400,1451.7,1451.8,1450.2,1450.8,493829
2026-05-05,13:25:00,1777967700,1450.3,1451.1,1450.1,1450.2,502387
2026-05-05,13:30:00,1777968000,1450.9,1450.9,1447.6,1448.7,509695
2026-05-05,13:35:00,1777968300,1448.3,1452,1448,1450.3,516275
2026-05-05,13:40:00,1777968600,1450.4,1452,1449.5,1451.9,522005
2026-05-05,13:45:00,1777968900,1451.7,1453,1451.3,1452,528237
2026-05-05,13:50:00,1777969200,1451.8,1453.6,1451.2,1452.5,537431
2026-05-05,13:55:00,1777969500,1452.2,1452.6,1450.8,1451,546382
2026-05-05,14:00:00,1777969800,1450.9,1450.9,1449.3,1449.8,550747
2026-05-05,14:05:00,1777970100,1449.9,1450.7,1448.7,1449.2,554448
2026-05-05,14:10:00,1777970400,1449.4,1450.6,1449,1450.4,561706
2026-05-05,14:15:00,1777970700,1450,1452,1449.9,1451.9,566834
2026-05-05,14:20:00,1777971000,1451.6,1452.6,1451,1452,572355
2026-05-05,14:25:00,1777971300,1451.7,1454.2,1451.1,1454,577032
2026-05-05,14:30:00,1777971600,1454.2,1455,1451.5,1451.5,584794
2026-05-05,14:35:00,1777971900,1451.9,1452.3,1450.8,1452.2,590167
2026-05-05,14:40:00,1777972200,1452.3,1454,1451,1452.7,595786
2026-05-05,14:45:00,1777972500,1452.8,1453.5,1451.7,1452.9,604625
2026-05-05,14:50:00,1777972800,1452.5,1453,1450.3,1451,611233
2026-05-05,14:55:00,1777973100,1450.8,1451.5,1449.3,1449.5,616223
2026-05-05,15:00:00,1777973400,1450,1451.8,1449.4,1451.2,631261
2026-05-05,15:05:00,1777973700,1451.5,1453.8,1450.9,1453.1,644040
2026-05-05,15:10:00,1777974000,1453.5,1453.7,1451,1453.3,657729
2026-05-05,15:15:00,1777974300,1453.5,1453.5,1452,1452.2,674623
2026-05-05,15:20:00,1777974600,1453,1453,1451.1,1451.9,690851
2026-05-05,15:25:00,1777974900,1451.8,1454.6,1451.2,1451.2,711047
2026-05-06,09:15:00,1778039100,1467.9,1475.7,1462.3,1472.3,56068
2026-05-06,09:20:00,1778039400,1472.6,1479.9,1472.3,1478.1,92507
2026-05-06,09:25:00,1778039700,1478,1479,1476.4,1477,111429
2026-05-06,09:30:00,1778040000,1478.1,1480.4,1472.1,1472.1,145265
2026-05-06,09:35:00,1778040300,1472.8,1475.3,1470.4,1471,160893
2026-05-06,09:40:00,1778040600,1470.7,1471.3,1469,1469,170029
2026-05-06,09:45:00,1778040900,1469.5,1469.8,1467,1468.3,182911
2026-05-06,09:50:00,1778041200,1467.8,1469.8,1466.6,1468.9,189039
2026-05-06,09:55:00,1778041500,1469,1473.3,1468.6,1471.5,203181
2026-05-06,10:00:00,1778041800,1471.4,1472,1469.7,1470.9,208056
2026-05-06,10:05:00,1778042100,1470.3,1472.5,1469.7,1472.4,213304
2026-05-06,10:10:00,1778042400,1472.3,1474.5,1471.1,1473.6,220198
2026-05-06,10:15:00,1778042700,1473.9,1475,1473,1473.3,228318
2026-05-06,10:20:00,1778043000,1473.6,1474.2,1471.2,1472.2,234161
2026-05-06,10:25:00,1778043300,1472.5,1474,1469.5,1470.5,242839
2026-05-06,10:30:00,1778043600,1469.7,1470.2,1468.2,1468.5,249539
2026-05-06,10:35:00,1778043900,1469,1469.1,1466.7,1468,258540
2026-05-06,10:40:00,1778044200,1467.6,1469.1,1467.5,1468.9,267008
2026-05-06,10:45:00,1778044500,1468.4,1469.8,1468.4,1469.8,269533
2026-05-06,10:50:00,1778044800,1469.3,1470.6,1469.2,1470,276562
2026-05-06,10:55:00,1778045100,1470.4,1471.3,1468.7,1469.6,287938
2026-05-06,11:00:00,1778045400,1469.5,1470.8,1468.9,1470,293417
2026-05-06,11:05:00,1778045700,1469.8,1470.8,1467.7,1468.8,300994
2026-05-06,11:10:00,1778046000,1468.9,1469.8,1465.4,1469,312850
2026-05-06,11:15:00,1778046300,1469.4,1473.4,1468.7,1472.6,319958
2026-05-06,11:20:00,1778046600,1471.8,1473.7,1470.5,1471.4,327287
2026-05-06,11:25:00,1778046900,1471.5,1472,1470.7,1471,331053
2026-05-06,11:30:00,1778047200,1470.7,1471.7,1469.1,1470.2,336851
2026-05-06,11:35:00,1778047500,1470.3,1470.7,1469.6,1470.2,339674
2026-05-06,11:40:00,1778047800,1469.9,1471.4,1469.6,1470.2,344140
2026-05-06,11:45:00,1778048100,1470.9,1472.6,1470.3,1472.6,348040
2026-05-06,11:50:00,1778048400,1471.9,1472.6,1468.8,1468.8,358199
2026-05-06,11:55:00,1778048700,1469,1469.2,1467.7,1467.7,364285
2026-05-06,12:00:00,1778049000,1468,1468,1465.6,1466.3,380156
2026-05-06,12:05:00,1778049300,1466,1466.2,1464.4,1465,390439
2026-05-06,12:10:00,1778049600,1464.6,1465,1463.5,1463.9,395441
2026-05-06,12:15:00,1778049900,1463.8,1465.2,1461,1465,409164
2026-05-06,12:20:00,1778050200,1464,1464.8,1462,1463.7,426470
2026-05-06,12:25:00,1778050500,1463.6,1464.3,1463.1,1464,429173
2026-05-06,12:30:00,1778050800,1464.2,1464.2,1462.4,1462.9,432910
2026-05-06,12:35:00,1778051100,1463.5,1463.5,1462.5,1463,434869
2026-05-06,12:40:00,1778051400,1462.6,1463.1,1458,1458.5,446598
2026-05-06,12:45:00,1778051700,1458,1458.8,1456.7,1457.9,454943
2026-05-06,12:50:00,1778052000,1457.8,1458,1455.5,1456.4,459741
2026-05-06,12:55:00,1778052300,1456.3,1457.3,1455.8,1456.8,462816
2026-05-06,13:00:00,1778052600,1456.5,1457.9,1456.3,1457.2,465238
2026-05-06,13:05:00,1778052900,1457,1459.6,1457,1459.6,468304
2026-05-06,13:10:00,1778053200,1459,1459.6,1458.1,1458.8,473774
2026-05-06,13:15:00,1778053500,1458.2,1460,1458.2,1460,477123
2026-05-06,13:20:00,1778053800,1459.4,1460.2,1459.4,1460,485004
2026-05-06,13:25:00,1778054100,1461,1463.2,1461,1462.4,507401
2026-05-06,13:30:00,1778054400,1462.2,1462.8,1460,1460.7,518864
2026-05-06,13:35:00,1778054700,1461.2,1462.5,1460.7,1461.6,521140
2026-05-06,13:40:00,1778055000,1462,1462,1460.7,1461.6,524256
2026-05-06,13:45:00,1778055300,1461.9,1462.3,1461.3,1462.2,530180
2026-05-06,13:50:00,1778055600,1462.1,1462.9,1460,1460.3,535296
2026-05-06,13:55:00,1778055900,1460.6,1460.6,1458.2,1458.7,543216
2026-05-06,14:00:00,1778056200,1459,1459.7,1457.7,1459.6,548892
2026-05-06,14:05:00,1778056500,1460,1460.8,1459.3,1459.6,557373
2026-05-06,14:10:00,1778056800,1459.3,1460.9,1457.4,1458.5,566075
2026-05-06,14:15:00,1778057100,1458.7,1460.9,1457.6,1460.3,569795
2026-05-06,14:20:00,1778057400,1460.7,1465.9,1460.7,1465.5,586993
2026-05-06,14:25:00,1778057700,1465.4,1468,1464.8,1467.9,599282
2026-05-06,14:30:00,1778058000,1467.8,1468,1463.7,1465,609814
2026-05-06,14:35:00,1778058300,1465.2,1467.1,1464.9,1465.7,617438
2026-05-06,14:40:00,1778058600,1464.1,1467.4,1463.1,1467.4,627758
2026-05-06,14:45:00,1778058900,1466.9,1469.6,1466.9,1467.9,640441
2026-05-06,14:50:00,1778059200,1467.3,1467.4,1462.9,1464.4,668183
2026-05-06,14:55:00,1778059500,1464.5,1466.4,1464.4,1465,675694
2026-05-06,15:00:00,1778059800,1464.9,1467.1,1462.9,1467.1,729468
2026-05-06,15:05:00,1778060100,1467.2,1468.3,1467,1468,757815
2026-05-06,15:10:00,1778060400,1468.2,1468.4,1467.5,1468.1,780302
2026-05-06,15:15:00,1778060700,1468,1468.9,1467.1,1468.6,809150
2026-05-06,15:20:00,1778061000,1468.7,1468.9,1465.5,1467.3,848739
2026-05-06,15:25:00,1778061300,1467.4,1469,1465,1465,877816
2026-05-07,09:15:00,1778125500,1467,1472.8,1463.9,1467,20737
2026-05-07,09:20:00,1778125800,1466.9,1466.9,1462.2,1463.3,32470
2026-05-07,09:25:00,1778126100,1464.2,1465.1,1460,1460.1,43935
2026-05-07,09:30:00,1778126400,1460.7,1461.9,1455.5,1455.5,56650
2026-05-07,09:35:00,1778126700,1455,1459.1,1455,1457.5,72638
2026-05-07,09:40:00,1778127000,1457.4,1462.7,1457.4,1461.2,85655
2026-05-07,09:45:00,1778127300,1461.6,1462.9,1459,1459,101494
2026-05-07,09:50:00,1778127600,1458,1460,1457.9,1459.7,111603
2026-05-07,09:55:00,1778127900,1458.9,1464.9,1458.9,1463,124736
2026-05-07,10:00:00,1778128200,1462.2,1462.5,1460.6,1460.8,133003
2026-05-07,10:05:00,1778128500,1461.6,1462.2,1458.5,1458.5,140213
2026-05-07,10:10:00,1778128800,1458.9,1459.8,1456.2,1456.5,151142
2026-05-07,10:15:00,1778129100,1456.9,1458.4,1456,1458.4,164110
2026-05-07,10:20:00,1778129400,1458.3,1459.6,1457.4,1458.2,175723
2026-05-07,10:25:00,1778129700,1458,1458.2,1455.7,1456,195022
2026-05-07,10:30:00,1778130000,1455.8,1459.5,1455.5,1459.5,219447
2026-05-07,10:35:00,1778130300,1458.9,1459.5,1457.4,1457.4,223515
2026-05-07,10:40:00,1778130600,1457.3,1457.8,1456.2,1456.9,226528
2026-05-07,10:45:00,1778130900,1456.8,1457.5,1456.2,1457.3,230896
2026-05-07,10:50:00,1778131200,1457.4,1457.8,1455.6,1457.5,237801
2026-05-07,10:55:00,1778131500,1457.4,1457.9,1454.6,1457.7,274105
2026-05-07,11:00:00,1778131800,1458.1,1458.8,1454.6,1454.7,283999
2026-05-07,11:05:00,1778132100,1455.1,1455.2,1454.2,1454.5,290076
2026-05-07,11:10:00,1778132400,1455.1,1455.1,1453,1453.4,296795
2026-05-07,11:15:00,1778132700,1453.2,1453.3,1452.2,1452.7,303942
2026-05-07,11:20:00,1778133000,1452.8,1452.8,1446.7,1447.6,326429
2026-05-07,11:25:00,1778133300,1447.9,1448,1444.3,1448,337135
2026-05-07,11:30:00,1778133600,1448.5,1455,1448.4,1454.6,352789
2026-05-07,11:35:00,1778133900,1454.5,1454.5,1451.7,1451.7,360712
2026-05-07,11:40:00,1778134200,1451.6,1454.3,1451.6,1453.5,370877
2026-05-07,11:45:00,1778134500,1453.2,1454.4,1453,1454.3,373860
2026-05-07,11:50:00,1778134800,1454.2,1456.4,1453.5,1455.9,386033
2026-05-07,11:55:00,1778135100,1455.7,1457.5,1455.2,1456.8,393371
2026-05-07,12:00:00,1778135400,1457.3,1458.9,1456,1456.8,406636
2026-05-07,12:05:00,1778135700,1456.9,1458.2,1454.1,1455,417786
2026-05-07,12:10:00,1778136000,1454.9,1454.9,1453.6,1454.4,421920
2026-05-07,12:15:00,1778136300,1454.2,1455.2,1454.1,1454.9,430955
2026-05-07,12:20:00,1778136600,1455,1458.2,1454.9,1458.2,483154
2026-05-07,12:25:00,1778136900,1458.1,1458.1,1454.5,1454.9,494896
2026-05-07,12:30:00,1778137200,1455,1455,1453.5,1455,502151
2026-05-07,12:35:00,1778137500,1454.3,1459.9,1454.3,1458.8,523945
2026-05-07,12:40:00,1778137800,1458.9,1460,1457.9,1458,545728
2026-05-07,12:45:00,1778138100,1458.2,1458.7,1454.8,1455,561548
2026-05-07,12:50:00,1778138400,1456.8,1458,1456.1,1456.1,570980
2026-05-07,12:55:00,1778138700,1456.5,1457.2,1454.5,1455,582430
2026-05-07,13:00:00,1778139000,1454.7,1455,1454,1455,586599
2026-05-07,13:05:00,1778139300,1454.9,1455,1454.7,1455,594966
2026-05-07,13:10:00,1778139600,1454.9,1455.1,1453.3,1455,599429
2026-05-07,13:15:00,1778139900,1454.5,1455,1451.6,1453.9,605454
2026-05-07,13:20:00,1778140200,1453.4,1454.4,1452.4,1453.8,609542
2026-05-07,13:25:00,1778140500,1453.7,1454.1,1453.4,1453.5,612822
2026-05-07,13:30:00,1778140800,1453.4,1454,1452.9,1453,618023
2026-05-07,13:35:00,1778141100,1452.9,1452.9,1448.5,1449.5,629410
2026-05-07,13:40:00,1778141400,1449.4,1453.5,1449,1453.3,639022
2026-05-07,13:45:00,1778141700,1453.2,1455,1452,1453.8,655256
2026-05-07,13:50:00,1778142000,1453.1,1454,1452.8,1453.8,659441
2026-05-07,13:55:00,1778142300,1453.5,1453.5,1452,1452.4,663067
2026-05-07,14:00:00,1778142600,1452.3,1452.5,1450.1,1450.7,668887
2026-05-07,14:05:00,1778142900,1451,1452.8,1450.1,1452.4,683257
2026-05-07,14:10:00,1778143200,1452.3,1452.4,1449.7,1452.1,690843
2026-05-07,14:15:00,1778143500,1451.7,1452.1,1450.8,1451,697695
2026-05-07,14:20:00,1778143800,1450.5,1452,1450.1,1450.1,708519
2026-05-07,14:25:00,1778144100,1450.3,1450.9,1449.2,1450.5,720078
2026-05-07,14:30:00,1778144400,1450.6,1453,1450.3,1452,734748
2026-05-07,14:35:00,1778144700,1452.1,1452.6,1450.5,1450.5,740388
2026-05-07,14:40:00,1778145000,1450.3,1451.8,1449.2,1449.4,750006
2026-05-07,14:45:00,1778145300,1449.6,1450,1448,1449.3,774073
2026-05-07,14:50:00,1778145600,1449.4,1450,1448.6,1448.6,788664
2026-05-07,14:55:00,1778145900,1448.8,1449.6,1448.1,1448.7,803054
2026-05-07,15:00:00,1778146200,1449.4,1450.1,1447,1448.3,874347
2026-05-07,15:05:00,1778146500,1448.2,1448.4,1444.8,1445.1,935867
2026-05-07,15:10:00,1778146800,1444.9,1448.7,1444.7,1448.3,998837
2026-05-07,15:15:00,1778147100,1448.2,1449.9,1448.2,1449.9,1047292
2026-05-07,15:20:00,1778147400,1449.8,1450.2,1449.8,1449.9,1102683
2026-05-07,15:25:00,1778147700,1449.8,1454.9,1449.7,1450,1147131
2026-05-08,09:15:00,1778211900,1453.5,1467.1,1448.4,1464.9,73006
2026-05-08,09:20:00,1778212200,1465.3,1467.6,1459,1461,128208
2026-05-08,09:25:00,1778212500,1461.1,1465.5,1460.4,1463.4,224556
2026-05-08,09:30:00,1778212800,1463.8,1463.8,1456.7,1459.2,249196
2026-05-08,09:35:00,1778213100,1459,1461.6,1458,1460.8,265914
2026-05-08,09:40:00,1778213400,1460.7,1463.7,1458.5,1459.7,276383
2026-05-08,09:45:00,1778213700,1458.4,1460,1456.8,1460,287666
2026-05-08,09:50:00,1778214000,1459.9,1462,1459,1462,294677
2026-05-08,09:55:00,1778214300,1462.3,1463.7,1460.1,1463.3,303505
2026-05-08,10:00:00,1778214600,1463,1464.4,1461.3,1462.1,309746
2026-05-08,10:05:00,1778214900,1461.6,1463.9,1461.4,1463.3,317153
2026-05-08,10:10:00,1778215200,1463,1466.6,1462,1466.5,334667
2026-05-08,10:15:00,1778215500,1466.3,1469.4,1465.9,1467,370451
2026-05-08,10:20:00,1778215800,1467.5,1468,1463.9,1464.9,451134
2026-05-08,10:25:00,1778216100,1464.7,1465.6,1463.1,1464,477397
2026-05-08,10:30:00,1778216400,1463.1,1465.5,1462,1463,530170
2026-05-08,10:35:00,1778216700,1463.5,1464.1,1461.7,1463.7,543169
2026-05-08,10:40:00,1778217000,1463.6,1464.5,1462.1,1464.1,565553
2026-05-08,10:45:00,1778217300,1464,1464,1462,1462.8,582943
2026-05-08,10:50:00,1778217600,1463.3,1467,1463.3,1464.8,634952
2026-05-08,10:55:00,1778217900,1464.9,1465.8,1464.7,1465.1,642939
2026-05-08,11:00:00,1778218200,1465,1465.1,1462.8,1463.6,650950
2026-05-08,11:05:00,1778218500,1463.3,1464.8,1462.9,1463.1,655920
2026-05-08,11:10:00,1778218800,1463,1463.4,1461.6,1463,663541
2026-05-08,11:15:00,1778219100,1462.5,1463,1460.5,1460.9,669261
2026-05-08,11:20:00,1778219400,1461,1461.5,1457.5,1457.5,679820
2026-05-08,11:25:00,1778219700,1457.9,1460.8,1457.3,1459.1,686997
2026-05-08,11:30:00,1778220000,1459.4,1460,1458.1,1459.5,692136
2026-05-08,11:35:00,1778220300,1460,1460.9,1459.2,1459.8,697023
2026-05-08,11:40:00,1778220600,1460.1,1461.5,1459.3,1459.5,702104
2026-05-08,11:45:00,1778220900,1459.6,1459.9,1458.6,1458.6,706054
2026-05-08,11:50:00,1778221200,1458.7,1459.2,1456.2,1456.2,711958
2026-05-08,11:55:00,1778221500,1456.3,1457.3,1455.8,1456,716557
2026-05-08,12:00:00,1778221800,1456.4,1457.4,1456.1,1456.7,720201
2026-05-08,12:05:00,1778222100,1457.2,1457.7,1456.5,1456.6,723992
2026-05-08,12:10:00,1778222400,1457.1,1458.4,1456.8,1457.8,728249
2026-05-08,12:15:00,1778222700,1458.2,1458.8,1457.5,1458.3,731713
2026-05-08,12:20:00,1778223000,1458.8,1459,1455.2,1456.6,736842
2026-05-08,12:25:00,1778223300,1457.1,1461.3,1456.9,1460.8,742474
2026-05-08,12:30:00,1778223600,1461.3,1462.8,1460.3,1461,748058
2026-05-08,12:35:00,1778223900,1460.9,1463,1459.6,1461.4,751934
2026-05-08,12:40:00,1778224200,1461.5,1463.1,1459.2,1460.3,757020
2026-05-08,12:45:00,1778224500,1460,1460.9,1459.3,1460.1,760465
2026-05-08,12:50:00,1778224800,1460.7,1462.7,1459.9,1462.7,769885
2026-05-08,12:55:00,1778225100,1462.2,1464.6,1462.2,1463.9,775203
2026-05-08,13:00:00,1778225400,1464.2,1464.7,1463.2,1463.5,778783
2026-05-08,13:05:00,1778225700,1463.2,1464.2,1462,1462.8,784209
2026-05-08,13:10:00,1778226000,1463.3,1464.1,1463,1463.5,790578
2026-05-08,13:15:00,1778226300,1463.4,1463.8,1463.4,1463.4,794501
2026-05-08,13:20:00,1778226600,1463,1464,1462.5,1463.5,799649
2026-05-08,13:25:00,1778226900,1463.4,1466,1463.4,1465.3,818675
2026-05-08,13:30:00,1778227200,1465.8,1465.8,1463.5,1464,827124
2026-05-08,13:35:00,1778227500,1464.3,1464.9,1462.9,1463.2,831755
2026-05-08,13:40:00,1778227800,1463.5,1464.2,1462.1,1462.4,836014
2026-05-08,13:45:00,1778228100,1462.9,1464.4,1462.7,1463.6,843090
2026-05-08,13:50:00,1778228400,1464,1464.2,1462.7,1463.7,846280
2026-05-08,13:55:00,1778228700,1464.2,1464.3,1461.8,1461.9,854177
2026-05-08,14:00:00,1778229000,1462.3,1464.2,1462,1463.8,858490
2026-05-08,14:05:00,1778229300,1463.7,1466,1463.7,1465,870293
2026-05-08,14:10:00,1778229600,1465.4,1465.9,1464.4,1465.5,886265
2026-05-08,14:15:00,1778229900,1465.4,1465.4,1464.4,1464.8,890453
2026-05-08,14:20:00,1778230200,1465,1465,1464.4,1464.6,898224
2026-05-08,14:25:00,1778230500,1464.8,1467.1,1464.8,1466.4,916206
2026-05-08,14:30:00,1778230800,1466.9,1468.7,1465.4,1468.5,938266
2026-05-08,14:35:00,1778231100,1468.6,1469.5,1467.3,1468.2,969798
2026-05-08,14:40:00,1778231400,1468.3,1469.3,1467.3,1468.1,992427
2026-05-08,14:45:00,1778231700,1468.2,1469,1465,1466,1038295
2026-05-08,14:50:00,1778232000,1466.1,1466.7,1465.4,1466.1,1058411
2026-05-08,14:55:00,1778232300,1466.2,1466.9,1464.2,1464.5,1087377
2026-05-08,15:00:00,1778232600,1464.3,1464.3,1462.5,1463.6,1122779
2026-05-08,15:05:00,1778232900,1463.3,1465.6,1461.7,1465.6,1164834
2026-05-08,15:10:00,1778233200,1465.7,1465.7,1463.7,1464.4,1235450
2026-05-08,15:15:00,1778233500,1464,1464.8,1463,1463.1,1260978
2026-05-08,15:20:00,1778233800,1463.5,1463.5,1459.9,1461,1323419
2026-05-08,15:25:00,1778234100,1460.9,1461.9,1458.4,1460.9,1360607
2026-05-11,09:15:00,1778471100,1460,1464.1,1454.7,1463.8,54763
2026-05-11,09:20:00,1778471400,1464.3,1464.4,1457.1,1459.6,71457
2026-05-11,09:25:00,1778471700,1460.5,1460.5,1456.8,1457.9,91785
2026-05-11,09:30:00,1778472000,1458,1461.8,1457.7,1460,155260
2026-05-11,09:35:00,1778472300,1459.9,1460,1456.8,1457.1,163061
2026-05-11,09:40:00,1778472600,1457.6,1458.9,1456,1456,169247
2026-05-11,09:45:00,1778472900,1455.9,1458,1455.4,1458,177957
2026-05-11,09:50:00,1778473200,1457.7,1458.9,1456.6,1458.9,180943
2026-05-11,09:55:00,1778473500,1459.3,1459.4,1456.5,1457.2,184417
2026-05-11,10:00:00,1778473800,1457.3,1458.1,1455.6,1456.7,188795
2026-05-11,10:05:00,1778474100,1456.8,1459,1456,1457.3,191277
2026-05-11,10:10:00,1778474400,1457.7,1458.1,1456.3,1456.4,193604
2026-05-11,10:15:00,1778474700,1456.5,1457.1,1454,1455.6,198608
2026-05-11,10:20:00,1778475000,1455.5,1457.2,1452.1,1452.1,204603
2026-05-11,10:25:00,1778475300,1451.8,1458.8,1451.8,1457.3,219975
2026-05-11,10:30:00,1778475600,1457.9,1461.5,1457.3,1459.9,254578
2026-05-11,10:35:00,1778475900,1459.8,1463,1459.7,1462.3,296222
2026-05-11,10:40:00,1778476200,1461.5,1462.5,1459.7,1461,303084
2026-05-11,10:45:00,1778476500,1461.1,1462.5,1460.4,1460.6,309712
2026-05-11,10:50:00,1778476800,1460.5,1461.6,1459,1461.2,318111
2026-05-11,10:55:00,1778477100,1461.3,1463.5,1460.2,1461.6,330816
2026-05-11,11:00:00,1778477400,1461.5,1463.8,1460.9,1463.6,341213
2026-05-11,11:05:00,1778477700,1463,1465.8,1462,1462.7,372858
2026-05-11,11:10:00,1778478000,1462.8,1463.4,1461.4,1461.8,382118
2026-05-11,11:15:00,1778478300,1461.9,1462.2,1456.5,1457.7,392148
2026-05-11,11:20:00,1778478600,1457.8,1457.9,1456.5,1457,397897
2026-05-11,11:25:00,1778478900,1456.8,1457.8,1455.5,1456.8,404575
2026-05-11,11:30:00,1778479200,1457,1457,1455.2,1456.3,413668
2026-05-11,11:35:00,1778479500,1456.8,1461.7,1455.7,1461.7,483561
2026-05-11,11:40:00,1778479800,1467.9,1469.1,1464.2,1468.7,578969
2026-05-11,11:45:00,1778480100,1468.5,1469,1465.3,1466.2,588384
2026-05-11,11:50:00,1778480400,1466.7,1469.8,1466.6,1469.6,597649
2026-05-11,11:55:00,1778480700,1469.5,1470,1468.8,1469.9,608405
2026-05-11,12:00:00,1778481000,1470,1471,1468,1469.8,623038
2026-05-11,12:05:00,1778481300,1469.9,1475.4,1469.4,1470,747464
2026-05-11,12:10:00,1778481600,1469.6,1469.9,1467.3,1467.3,758145
2026-05-11,12:15:00,1778481900,1467.4,1468,1465,1465.5,767657
2026-05-11,12:20:00,1778482200,1465.6,1467.6,1465,1466.6,774630
2026-05-11,12:25:00,1778482500,1466.5,1467.5,1466.3,1466.9,779462
2026-05-11,12:30:00,1778482800,1466.8,1468.7,1466.7,1467.5,784618
2026-05-11,12:35:00,1778483100,1467.6,1467.7,1464.7,1465.2,803807
2026-05-11,12:40:00,1778483400,1465.1,1467.6,1465.1,1467.6,813007
2026-05-11,12:45:00,1778483700,1467.3,1467.6,1466.5,1466.9,821692
