Date,Time,Timestamp,Open,High,Low,Close,Volume
2018-07-02,00:00:00,1530469800.0,280.004730786615,312.543416133322,265.173971740714,304.831421429454,35692363.0
2018-08-01,00:00:00,1533061800.0,302.873761235395,307.886557792909,272.441043673205,290.178631492103,25481690.0
2018-09-03,00:00:00,1535913000.0,293.055798747008,293.055798747008,218.5460653004,237.410790806787,49666898.0
2018-10-01,00:00:00,1538332200.0,234.325992925239,249.067767416865,203.270383483122,242.631217990944,54088891.0
2018-11-01,00:00:00,1541010600.0,244.410909076452,269.178276683107,242.482910400485,266.508740054845,29159377.0
2018-12-03,00:00:00,1543775400.0,269.919814635402,287.123495128648,225.368214461515,280.983560883644,39849689.0
2019-01-01,00:00:00,1546281000.0,282.852236523428,282.970882595795,233.910731671954,239.961681362682,31818495.0
2019-02-01,00:00:00,1548959400.0,241.978664592924,251.411027346117,218.308773155666,235.126853913718,29160951.0
2019-03-01,00:00:00,1551378600.0,236.135345528839,268.73335391173,236.076022492656,249.868628405344,37422906.0
2019-04-01,00:00:00,1554057000.0,251.559334936576,261.021359207861,234.948884805167,237.677744469613,35033598.0
2019-05-02,00:00:00,1556735400.0,234.325992925239,259.834898484189,215.134990719843,250.13558206817,47524651.0
2019-06-03,00:00:00,1559500200.0,251.677981008944,262.207819931533,225.219906871056,230.410672537121,32248717.0
2019-07-01,00:00:00,1561919400.0,230.766610754223,247.050784186622,171.532559124893,180.816614287628,70528368.0
2019-08-01,00:00:00,1564597800.0,178.473354358375,201.905953650899,168.981668568998,189.804054269444,45294804.0
2019-09-03,00:00:00,1567449000.0,187.757409521109,225.190245352964,183.48615091589,194.579558682224,39357095.0
2019-10-01,00:00:00,1569868200.0,195.469404224978,218.308773155666,177.791139442264,209.410317728125,41047996.0
2019-11-01,00:00:00,1572546600.0,209.410317728125,217.923173420472,189.003193280965,208.728102812014,29236855.0
2019-12-02,00:00:00,1575225000.0,210.003548089961,211.96120828402,187.757409521109,191.287130174034,44022019.0
2020-01-01,00:00:00,1577817000.0,191.910022053962,225.13092231678,186.956548532631,219.109634144145,58441319.0
2020-02-01,00:00:00,1580495400.0,219.673202987889,239.249804928478,196.537218876283,203.626321700224,39548430.0
2020-03-02,00:00:00,1583087400.0,207.927241823535,211.931546765928,81.9844360057419,87.3235092622664,88080031.0
2020-04-01,00:00:00,1585679400.0,86.0184024662271,113.781583400154,76.111455423565,98.4465785466923,143259508.0
2020-05-04,00:00:00,1588530600.0,92.5439364464236,108.11623344462,74.3910873742405,82.874281548496,277723451.0
2020-06-01,00:00:00,1590949800.0,85.128556923473,112.476476604115,85.128556923473,99.544054716089,347183744.0
2020-07-01,00:00:00,1593541800.0,99.0694704266201,155.143529717779,97.7643636305808,126.732171500412,608660778.0
2020-08-03,00:00:00,1596393000.0,126.975419430355,143.710877010448,122.110460831491,131.061984653401,236552610.0
2020-09-01,00:00:00,1598898600.0,132.132275545151,137.629678761868,109.656166818399,119.775280704036,191987657.0
2020-10-01,00:00:00,1601490600.0,121.478016213639,133.494463952833,114.958971691161,118.996887328218,181597198.0
2020-11-02,00:00:00,1604255400.0,120.067178219968,169.251909654485,118.948237742229,166.381584081155,253719890.0
2020-12-01,00:00:00,1606761000.0,167.64647331686,178.981826852213,153.878640482074,170.176251788269,221169275.0
2021-01-01,00:00:00,1609439400.0,171.246542680019,193.333454718862,145.559561278016,150.570468634846,206724392.0
2021-02-01,00:00:00,1612117800.0,151.786708284562,218.242042745047,148.916382711233,198.198413317727,257203875.0
2021-03-01,00:00:00,1614537000.0,201.409285992977,214.739272553865,185.841418476612,193.576702648806,169053446.0
2021-04-01,00:00:00,1617215400.0,195.57133567434,199.755200069363,153.781341310097,157.478709845233,208131879.0
2021-05-03,00:00:00,1619980200.0,155.484076819699,160.543633762518,146.14335630988,158.597650322972,222302389.0
2021-06-01,00:00:00,1622485800.0,159.521992456756,169.203260068496,150.08397277496,152.856999176312,182858895.0
2021-07-01,00:00:00,1625077800.0,153.635392552131,159.862539558677,137.581029175879,147.310946373607,153358047.0
2021-08-02,00:00:00,1627842600.0,147.992040577448,156.846265227381,134.808002774526,155.82462392162,162646814.0
2021-09-01,00:00:00,1630434600.0,154.705683443881,182.630545801361,154.657033857892,180.198066501929,155956077.0
2021-10-01,00:00:00,1633026600.0,178.981826852213,190.317180387567,172.073585641826,174.652013699224,115440461.0
2021-11-01,00:00:00,1635705000.0,175.13850955911,200.776841375125,149.548827329085,151.008314908744,91246062.0
2021-12-01,00:00:00,1638297000.0,152.467802488403,164.727498157541,137.19183248797,144.927116660164,87725944.0
2022-01-03,00:00:00,1641148200.0,144.927116660164,167.25727662895,142.591936532709,157.186812329302,90009482.0
2022-02-01,00:00:00,1643653800.0,158.500351150995,168.473516278666,135.245849048424,141.327047297004,168858132.0
2022-03-02,00:00:00,1646159400.0,140.40270516322,157.721957775177,124.542940130923,154.851632201847,110782436.0
2022-04-01,00:00:00,1648751400.0,154.705683443881,185.938717648589,154.267837169983,178.203433476395,96605147.0
2022-05-02,00:00:00,1651429800.0,173.484423635497,185.403572202714,156.262470195517,173.484423635497,95734594.0
2022-06-01,00:00:00,1654021800.0,173.095226947587,184.868426756839,159.570642042745,170.662747648155,59328093.0
2022-07-01,00:00:00,1656613800.0,171.295192266008,206.760740451728,166.430233667144,181.657554081588,120443391.0
2022-08-01,00:00:00,1659292200.0,181.657554081588,201.701183508909,180.003468157975,200.047097585295,83711510.0
2022-09-01,00:00:00,1661970600.0,198.490310833658,228.750353318594,171.343841851996,180.246716087918,157375050.0
2022-10-03,00:00:00,1664735400.0,180.976459877747,212.987887458274,173.824970737417,196.544327394113,89826360.0
2022-11-01,00:00:00,1667241000.0,197.565968699874,219.166384878831,186.036016820566,209.19321975116,119274172.0
2022-12-01,00:00:00,1669833000.0,210.068912298955,236.826184592708,209.582416439069,228.263857458707,86784464.0
2023-01-02,00:00:00,1672597800.0,228.701703732605,240.32895478389,216.879854337365,226.463822777127,62873919.0
2023-02-01,00:00:00,1675189800.0,229.139550006503,264.653747778211,219.896128668661,244.9993150388,75683553.0
2023-03-01,00:00:00,1677609000.0,245.193913382755,253.22109507088,209.825664369012,225.393531885377,77180045.0
2023-04-03,00:00:00,1680460200.0,227.534113668878,256.480617332119,226.707070707071,252.004855421164,54150988.0
2023-05-02,00:00:00,1682965800.0,255.167078510426,288.443395326657,254.729232236528,276.621545931417,117818908.0
2023-06-01,00:00:00,1685557800.0,275.551255039667,333.298313608185,271.172792300689,327.363064117571,99547766.0
2023-07-03,00:00:00,1688322600.0,327.849559977457,337.190280487276,281.19460701435,289.41638704643,108418976.0
2023-08-01,00:00:00,1690828200.0,288.881241600555,297.735466250488,265.334841982052,289.610985390385,84480054.0
2023-09-01,00:00:00,1693506600.0,289.951532492305,305.665348766636,279.73511943469,293.211054753544,85484807.0
2023-10-03,00:00:00,1696271400.0,292.773208479646,293.989448129362,230.939584688083,238.723518446265,95787236.0
2023-11-01,00:00:00,1698777000.0,240.134356439936,272.048484848485,237.945125070447,266.891628733689,46888252.0
2023-12-01,00:00:00,1701369000.0,268.545714657303,288.005549052759,254.826531408506,269.226808861144,93358593.0
2024-01-01,00:00:00,1704047400.0,270.151150994928,288.394745740669,259.496891663415,281.389205358304,109682476.0
2024-02-01,00:00:00,1706725800.0,282.167598734122,294.719191919192,268.351116313348,275.745853383622,61619115.0
2024-03-01,00:00:00,1709231400.0,277.25399054927,288.394745740669,249.134529847835,271.270091472667,50501862.0
2024-04-01,00:00:00,1711909800.0,271.561988988598,300.16794554992,248.112888542073,254.096787618676,92778704.0
2024-05-02,00:00:00,1714588200.0,255.848172714267,266.405132873802,239.550561408072,260.372584211211,84396914.0
2024-06-03,00:00:00,1717353000.0,265.626739497984,307.805930550137,249.426427363766,292.481310963714,80884815.0
2024-07-01,00:00:00,1719772200.0,292.773208479646,300.897689339749,273.410673256167,295.059739021112,66919758.0
2024-08-01,00:00:00,1722450600.0,296.081380326874,314.519573416569,278.275631855031,305.859947110591,55823953.0
2024-09-02,00:00:00,1725215400.0,309.070819785841,333.736159882083,306.346442970477,329.211748385139,83278977.0
2024-10-01,00:00:00,1727721000.0,330.330688862878,330.719885550787,252.199453765119,263.291559370529,99133026.0
2024-11-01,00:00:00,1730399400.0,265.578089911996,272.437681536394,247.431794338232,266.015936185893,21696716.0
2024-12-02,00:00:00,1733077800.0,265.626739497984,283.189240039884,255.02112975246,257.794156153813,31914415.0
2025-01-01,00:00:00,1735669800.0,257.794156153813,278.081033511076,251.031863701392,277.25399054927,47678819.0
2025-02-01,00:00:00,1738348200.0,277.302640135258,295.984081154897,258.183352841722,263.291559370529,34316165.0
2025-03-03,00:00:00,1740940200.0,264.507799020245,288.005549052759,256.869814020029,275.356656695713,27505682.0
2025-04-01,00:00:00,1743445800.0,275.308007109724,275.891802141588,231.523379719946,254.972480166472,53396132.0
2025-05-02,00:00:00,1746124200.0,257.356309879915,268.9,236.242389560845,261.1,68235909.0
2025-06-02,00:00:00,1748802600.0,261.1,288.55,258.6,269.95,66267565.0
2025-07-01,00:00:00,1751308200.0,270.7,273.8,246.35,257.5,76237244.0
