Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:00:00,1780047000,1226.3,1226.3,1218.6,1222.4,1115109
2026-05-29,15:01:00,1780047060,1222.8,1222.9,1218,1218.3,1226684
2026-05-29,15:02:00,1780047120,1218.2,1218.2,1214.4,1216,1332062
2026-05-29,15:03:00,1780047180,1216.2,1216.2,1212.2,1213.1,1414354
2026-05-29,15:04:00,1780047240,1213.3,1213.4,1210.6,1210.9,1542560
2026-05-29,15:05:00,1780047300,1210.1,1210.2,1207.9,1209.7,1647512
2026-05-29,15:06:00,1780047360,1210.1,1210.5,1208.2,1208.5,1772754
2026-05-29,15:07:00,1780047420,1208,1209.1,1206.2,1209.1,1887380
2026-05-29,15:08:00,1780047480,1208.5,1211.4,1208.3,1210.6,1995538
2026-05-29,15:09:00,1780047540,1209.9,1212,1208.1,1210.5,2111335
2026-05-29,15:10:00,1780047600,1209.9,1211.4,1209.1,1211.4,2221045
2026-05-29,15:11:00,1780047660,1211.3,1212.2,1209.5,1212.2,2313875
2026-05-29,15:12:00,1780047720,1212,1212.1,1208.6,1209.7,2431551
2026-05-29,15:13:00,1780047780,1209.8,1209.8,1207.4,1209.7,2541332
2026-05-29,15:14:00,1780047840,1209.4,1210.2,1209.1,1209.2,2628433
2026-05-29,15:15:00,1780047900,1208.2,1208.2,1206,1207.6,2732160
2026-05-29,15:16:00,1780047960,1207.8,1207.8,1204.9,1205.4,2861706
2026-05-29,15:17:00,1780048020,1205.9,1206.6,1204.9,1205.8,2955633
2026-05-29,15:18:00,1780048080,1205.9,1205.9,1203.2,1203.2,3086000
2026-05-29,15:19:00,1780048140,1204.6,1205.9,1202.6,1205.1,3198671
2026-05-29,15:20:00,1780048200,1203.4,1206.8,1203.4,1205.4,3311134
2026-05-29,15:21:00,1780048260,1205.5,1205.6,1202.5,1203.5,3421767
2026-05-29,15:22:00,1780048320,1203.9,1203.9,1199.9,1200.7,3542806
2026-05-29,15:23:00,1780048380,1201.4,1201.7,1199.2,1200,3670154
2026-05-29,15:24:00,1780048440,1201,1201.1,1197,1198.6,3790434
2026-05-29,15:25:00,1780048500,1199.6,1200.6,1197.1,1198.5,3906747
2026-05-29,15:26:00,1780048560,1199.1,1199.9,1196.8,1198.7,4028653
2026-05-29,15:27:00,1780048620,1198.9,1203,1194.6,1202.6,4201649
2026-05-29,15:28:00,1780048680,1202.9,1206,1199.2,1206,4238407
2026-05-29,15:29:00,1780048740,1207,1209.4,1206,1209,4244266
