Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-12-01,00:00:00,1638297000.0,295.293625118934,327.688501427212,258.430490009515,271.398154138915,46922363.0
2022-01-03,00:00:00,1641148200.0,271.980970504282,319.577640342531,269.06688867745,304.958663177926,11371286.0
2022-02-01,00:00:00,1643653800.0,299.51904376784,349.34984300666,273.340875356803,289.368325404377,12962563.0
2022-03-02,00:00:00,1646159400.0,285.580019029496,300.73324452902,261.684548049477,277.420589914367,15709275.0
2022-04-01,00:00:00,1648751400.0,273.923691722169,384.65880114177,273.923691722169,337.110699333968,37434353.0
2022-05-02,00:00:00,1651429800.0,336.090770694577,347.552825880114,274.797916270219,312.098163653663,16986636.0
2022-06-01,00:00:00,1654021800.0,315.206517602284,361.686122740247,296.264985727878,314.477997145576,37287499.0
2022-07-01,00:00:00,1656613800.0,314.23515699334,353.33242150333,308.067017126546,336.139338725024,7214047.0
2022-08-01,00:00:00,1659292200.0,336.430746907707,347.261417697431,314.283725023787,334.973705994291,38555972.0
2022-09-01,00:00:00,1661970600.0,332.156760228354,377.470732635585,320.597568981922,341.627526165557,22109150.0
2022-10-03,00:00:00,1664735400.0,339.976213130352,412.196874405328,330.505447193149,407.874319695528,17827927.0
2022-11-01,00:00:00,1667241000.0,408.457136060894,474.023977164605,383.78457659372,453.236860133207,17103531.0
2022-12-01,00:00:00,1669833000.0,456.539486203616,505.058948620362,418.996398667935,467.418725023787,16033178.0
2023-01-02,00:00:00,1672597800.0,468.195813510942,506.321717411989,441.191988582303,498.647968601332,14781559.0
2023-02-01,00:00:00,1675189800.0,497.093791627022,522.592007611798,408.554272121789,416.373725023787,10883478.0
2023-03-01,00:00:00,1677609000.0,415.742340627973,479.803572787821,396.363696479543,474.1211132255,7081777.0
2023-04-03,00:00:00,1680460200.0,471.012759276879,473.781137012369,433.61537583254,466.010252140818,7529006.0
2023-05-02,00:00:00,1682965800.0,466.253092293054,474.023977164605,419.77348715509,433.032559467174,14470307.0
2023-06-01,00:00:00,1685557800.0,434.683872502379,509.430071360609,427.495803996194,491.168491912464,21987127.0
2023-07-03,00:00:00,1688322600.0,486.651665080875,578.639514747859,483.251902949572,573.248463368221,15543720.0
2023-08-01,00:00:00,1690828200.0,576.162545195052,607.100380589914,539.833658420552,589.324481446242,10988300.0
2023-09-01,00:00:00,1693506600.0,591.558610846813,629.927354900095,554.161227402474,580.436531874405,10289161.0
2023-10-03,00:00:00,1696271400.0,581.262188392008,683.255052331113,565.574714557564,601.952169362512,13809282.0
2023-11-01,00:00:00,1698777000.0,603.069234062797,626.527592768792,561.446431969553,591.072930542341,7093212.0
2023-12-01,00:00:00,1701369000.0,591.558610846813,653.677121788773,536.433896289248,581.019348239772,45374905.0
2024-01-01,00:00:00,1704047400.0,572.131398667935,650.811607992388,570.917197906756,605.594771646051,22405820.0
2024-02-01,00:00:00,1706725800.0,608.071741198858,615.842626070409,545.370413891532,573.44273549001,12839674.0
2024-03-01,00:00:00,1709231400.0,576.842497621313,608.071741198858,304.278710751665,330.359743101808,66115895.0
2024-04-01,00:00:00,1711909800.0,336.576450999049,436.529457659372,332.39960038059,406.0,65646248.0
2024-05-02,00:00:00,1714588200.0,406.0,418.7,366.55,399.25,30847281.0
2024-06-03,00:00:00,1717353000.0,410.15,521.4,340.8,517.6,82462415.0
2024-07-01,00:00:00,1719772200.0,514.0,535.6,406.05,442.05,39877764.0
2024-08-01,00:00:00,1722450600.0,444.6,479.3,396.75,456.3,35888816.0
2024-09-02,00:00:00,1725215400.0,459.0,560.6,444.45,462.8,126360184.0
2024-10-01,00:00:00,1727721000.0,464.4,482.5,391.25,436.8,52779562.0
2024-11-01,00:00:00,1730399400.0,438.0,475.3,403.1,420.4,22897759.0
2024-12-02,00:00:00,1733077800.0,420.4,454.4,401.65,413.5,39207862.0
2025-01-01,00:00:00,1735669800.0,413.55,440.45,326.0,356.45,35678172.0
2025-02-01,00:00:00,1738348200.0,360.55,372.6,299.15,301.9,28184948.0
2025-03-03,00:00:00,1740940200.0,304.9,344.5,279.8,327.65,58153741.0
2025-04-01,00:00:00,1743445800.0,325.8,383.2,306.0,359.2,46922078.0
2025-05-02,00:00:00,1746124200.0,360.0,439.6,337.0,435.85,41654136.0
2025-06-02,00:00:00,1748802600.0,435.4,495.5,422.3,472.75,54398125.0
2025-07-01,00:00:00,1751308200.0,474.0,538.15,458.1,477.95,51649036.0
2025-08-01,00:00:00,1753986600.0,472.6,475.5,418.1,427.6,31905924.0
2025-09-01,00:00:00,1756665000.0,431.85,458.7,417.95,451.9,20412247.0
2025-10-01,00:00:00,1759257000.0,450.75,551.95,442.15,534.6,41387950.0
2025-11-03,00:00:00,1762108200.0,540.05,581.1,516.25,578.7,30997731.0
2025-12-01,00:00:00,1764527400.0,581.05,613.9,546.35,610.5,25545120.0
2026-01-01,00:00:00,1767205800.0,611.0,675.0,508.0,528.7,82484859.0
2026-02-01,00:00:00,1769884200.0,520.0,533.3,471.2,496.2,35180271.0
2026-03-02,00:00:00,1772389800.0,487.4,505.0,426.0,430.45,23474675.0
2026-04-01,00:00:00,1774981800.0,438.0,483.8,409.1,458.95,63379985.0
2026-05-04,00:00:00,1777833000.0,465.2,500.0,437.6,466.9,80539723.0
