Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,11:40:00,1777961400,1726.2,1726.7,1721.5,1723.2,191276
2026-05-05,11:45:00,1777961700,1723,1723.1,1720.1,1721.6,191885
2026-05-05,11:50:00,1777962000,1720.6,1723.2,1720.2,1723.2,192319
2026-05-05,11:55:00,1777962300,1721,1723.1,1721,1721.7,192826
2026-05-05,12:00:00,1777962600,1721.4,1724.9,1718.9,1723.7,196269
2026-05-05,12:05:00,1777962900,1722.2,1724,1721.3,1722.9,197480
2026-05-05,12:10:00,1777963200,1723.2,1727,1720.2,1727,200790
2026-05-05,12:15:00,1777963500,1725.7,1730,1725.6,1729.6,202507
2026-05-05,12:20:00,1777963800,1728.2,1730,1728.2,1729.7,203294
2026-05-05,12:25:00,1777964100,1729.9,1731.4,1726.3,1728,204711
2026-05-05,12:30:00,1777964400,1726.7,1733.3,1726.7,1733.1,206501
2026-05-05,12:35:00,1777964700,1733.4,1735,1731.2,1734.9,212843
2026-05-05,12:40:00,1777965000,1735,1735,1729.4,1729.4,217626
2026-05-05,12:45:00,1777965300,1731.2,1731.2,1724.1,1726.3,219064
2026-05-05,12:50:00,1777965600,1729,1730.2,1727.8,1728.5,220607
2026-05-05,12:55:00,1777965900,1729,1732,1728.5,1731.5,221684
2026-05-05,13:00:00,1777966200,1730.3,1735,1730.3,1732.1,223610
2026-05-05,13:05:00,1777966500,1731.1,1732.1,1726.4,1728.3,225256
2026-05-05,13:10:00,1777966800,1728.2,1730,1727.4,1728.2,225627
2026-05-05,13:15:00,1777967100,1729.7,1735.3,1725.9,1726.9,228431
2026-05-05,13:20:00,1777967400,1728.3,1729.8,1727.9,1728.5,229343
2026-05-05,13:25:00,1777967700,1729.9,1729.9,1727.9,1728,229629
2026-05-05,13:30:00,1777968000,1729.1,1729.1,1725.7,1728.7,230124
2026-05-05,13:35:00,1777968300,1726.4,1728,1725.5,1726.2,231462
2026-05-05,13:40:00,1777968600,1727.7,1728.5,1726.2,1726.3,231709
2026-05-05,13:45:00,1777968900,1727.5,1727.5,1723.1,1726.1,232803
2026-05-05,13:50:00,1777969200,1724.6,1726.3,1720.1,1722.9,234748
2026-05-05,13:55:00,1777969500,1724.7,1725.6,1721.1,1721.1,235284
2026-05-05,14:00:00,1777969800,1722,1724,1722,1722.9,235726
2026-05-05,14:05:00,1777970100,1723.6,1723.6,1720.1,1720.5,236329
2026-05-05,14:10:00,1777970400,1720.6,1722.8,1720,1722.6,238665
2026-05-05,14:15:00,1777970700,1721.3,1721.8,1720.8,1721.2,238993
2026-05-05,14:20:00,1777971000,1721.3,1723.8,1721,1721.5,239843
2026-05-05,14:25:00,1777971300,1722.8,1724.7,1722.4,1722.6,240503
2026-05-05,14:30:00,1777971600,1721.5,1722.8,1716.2,1716.5,241769
2026-05-05,14:35:00,1777971900,1716.1,1716.5,1712.5,1713.7,244395
2026-05-05,14:40:00,1777972200,1711.2,1715,1711.2,1713.4,245173
2026-05-05,14:45:00,1777972500,1714,1715.6,1712.2,1713.9,245913
2026-05-05,14:50:00,1777972800,1714.8,1715.5,1712.2,1712.9,246528
2026-05-05,14:55:00,1777973100,1714.8,1716,1713.6,1715.6,247524
2026-05-05,15:00:00,1777973400,1717.9,1721.9,1715.5,1720.9,251294
2026-05-05,15:05:00,1777973700,1719.9,1721.3,1716.8,1720.2,252990
2026-05-05,15:10:00,1777974000,1721.9,1721.9,1714.4,1716.3,256434
2026-05-05,15:15:00,1777974300,1714.6,1716.9,1713.4,1716,262376
2026-05-05,15:20:00,1777974600,1712.7,1713.8,1705,1712.9,276989
2026-05-05,15:25:00,1777974900,1712.5,1725,1710.1,1720,286844
2026-05-06,09:15:00,1778039100,1740.5,1742.1,1723.1,1730.7,13278
2026-05-06,09:20:00,1778039400,1730.9,1730.9,1725.4,1726.8,15483
2026-05-06,09:25:00,1778039700,1726.6,1744.5,1725,1742.5,22662
2026-05-06,09:30:00,1778040000,1741.6,1743.9,1736,1737.9,24346
2026-05-06,09:35:00,1778040300,1737,1738,1730.5,1734.9,27069
2026-05-06,09:40:00,1778040600,1732.7,1736.5,1730.5,1734,28900
2026-05-06,09:45:00,1778040900,1732,1732.2,1729.5,1729.5,31472
2026-05-06,09:50:00,1778041200,1729.1,1731.2,1728.8,1730,32332
2026-05-06,09:55:00,1778041500,1729,1730,1728,1730,35291
2026-05-06,10:00:00,1778041800,1730.5,1733.6,1730.3,1732.6,37174
2026-05-06,10:05:00,1778042100,1731.5,1731.9,1728,1728,38201
2026-05-06,10:10:00,1778042400,1729.2,1733.9,1727.8,1732.5,38813
2026-05-06,10:15:00,1778042700,1732.9,1732.9,1727.2,1727.2,39257
2026-05-06,10:20:00,1778043000,1729,1729.4,1727,1727.7,39548
2026-05-06,10:25:00,1778043300,1727.9,1728,1726.6,1727.9,39741
2026-05-06,10:30:00,1778043600,1728.8,1728.8,1725.2,1725.2,40335
2026-05-06,10:35:00,1778043900,1716,1725.7,1712.2,1722.8,44158
2026-05-06,10:40:00,1778044200,1721.1,1730,1721,1730,44956
2026-05-06,10:45:00,1778044500,1730.9,1733.8,1730.5,1732.9,45905
2026-05-06,10:50:00,1778044800,1730.3,1732.9,1726.2,1726.2,46776
2026-05-06,10:55:00,1778045100,1727.7,1733.9,1726.2,1729.8,47140
2026-05-06,11:00:00,1778045400,1730.9,1730.9,1728,1728,47435
2026-05-06,11:05:00,1778045700,1727.3,1729.4,1725.3,1729.4,47618
2026-05-06,11:10:00,1778046000,1730,1731.9,1728.8,1731,48063
2026-05-06,11:15:00,1778046300,1729.4,1731.3,1725.6,1726.6,49526
2026-05-06,11:20:00,1778046600,1726.5,1729.2,1726.5,1729.2,49848
2026-05-06,11:25:00,1778046900,1727.3,1728.7,1726.6,1728.1,50052
2026-05-06,11:30:00,1778047200,1727.3,1727.8,1720.2,1723.8,52191
2026-05-06,11:35:00,1778047500,1722.5,1722.7,1721.4,1722,52382
2026-05-06,11:40:00,1778047800,1722.7,1725.3,1722,1725.3,52597
2026-05-06,11:45:00,1778048100,1726.3,1726.3,1722.9,1724.2,52733
2026-05-06,11:50:00,1778048400,1725.2,1726.1,1722.8,1724,53327
2026-05-06,11:55:00,1778048700,1722.8,1726.1,1722.4,1726.1,54648
2026-05-06,12:00:00,1778049000,1726,1726,1722.8,1723.2,55328
2026-05-06,12:05:00,1778049300,1723.2,1724.8,1720.6,1723.1,56757
2026-05-06,12:10:00,1778049600,1723.8,1724.9,1722,1722,57327
2026-05-06,12:15:00,1778049900,1722,1722,1719.8,1719.8,57767
2026-05-06,12:20:00,1778050200,1720.1,1722.2,1717.1,1717.7,58773
2026-05-06,12:25:00,1778050500,1719.8,1721.3,1718.1,1719.9,59186
2026-05-06,12:30:00,1778050800,1718.5,1723,1718.5,1723,60248
2026-05-06,12:35:00,1778051100,1720.7,1722.9,1718,1719.4,61777
2026-05-06,12:40:00,1778051400,1717.7,1720.8,1714,1714.2,63339
2026-05-06,12:45:00,1778051700,1715.8,1715.8,1709.7,1711.7,65845
2026-05-06,12:50:00,1778052000,1711.4,1716.9,1711.4,1714.8,66765
2026-05-06,12:55:00,1778052300,1716.1,1716.1,1702.1,1706,70668
2026-05-06,13:00:00,1778052600,1706.3,1708,1706.3,1707,70947
2026-05-06,13:05:00,1778052900,1708.4,1709.9,1707.6,1709.9,71493
2026-05-06,13:10:00,1778053200,1710.4,1713.3,1710.1,1711.6,72124
2026-05-06,13:15:00,1778053500,1711.6,1714.5,1711.1,1712.7,72455
2026-05-06,13:20:00,1778053800,1712,1712,1709,1709,72842
2026-05-06,13:25:00,1778054100,1710,1710,1705.6,1705.6,73508
2026-05-06,13:30:00,1778054400,1710.8,1711.3,1707,1707,74469
2026-05-06,13:35:00,1778054700,1709.1,1710.6,1707.3,1710.6,74952
2026-05-06,13:40:00,1778055000,1710,1711.9,1707.1,1711.9,75407
2026-05-06,13:45:00,1778055300,1712.4,1712.9,1709.8,1712.5,75496
2026-05-06,13:50:00,1778055600,1710.5,1713.2,1710,1710,76514
2026-05-06,13:55:00,1778055900,1707,1708.8,1707,1708.6,76820
2026-05-06,14:00:00,1778056200,1708.9,1711.3,1705,1711.3,80429
2026-05-06,14:05:00,1778056500,1710,1710.7,1706.6,1710.7,81923
2026-05-06,14:10:00,1778056800,1712.4,1712.4,1708.4,1709.8,83657
2026-05-06,14:15:00,1778057100,1708.1,1710,1706.3,1709.1,85570
2026-05-06,14:20:00,1778057400,1709.8,1718.2,1709.8,1714.6,86236
2026-05-06,14:25:00,1778057700,1717.9,1726.9,1717.9,1725.2,90719
2026-05-06,14:30:00,1778058000,1724.9,1725.3,1719.9,1721.3,91905
2026-05-06,14:35:00,1778058300,1722.4,1730.2,1720.1,1726,95488
2026-05-06,14:40:00,1778058600,1727.6,1734.5,1727.6,1731.7,98591
2026-05-06,14:45:00,1778058900,1731.6,1735,1730.4,1733.6,100111
2026-05-06,14:50:00,1778059200,1733.2,1736.4,1730,1734,101990
2026-05-06,14:55:00,1778059500,1734.7,1735.5,1733.9,1734.4,103363
2026-05-06,15:00:00,1778059800,1732.5,1736,1731.6,1732.9,104601
2026-05-06,15:05:00,1778060100,1733.8,1734.8,1730.5,1731.7,106311
2026-05-06,15:10:00,1778060400,1733.1,1735.6,1730.5,1732.1,109780
2026-05-06,15:15:00,1778060700,1731.2,1735,1730,1733.7,114047
2026-05-06,15:20:00,1778061000,1735,1735,1727.8,1732.7,126310
2026-05-06,15:25:00,1778061300,1734.4,1738.7,1726,1737,131214
2026-05-07,09:15:00,1778125500,1735.9,1752,1735.9,1748.5,5755
2026-05-07,09:20:00,1778125800,1743,1750.1,1740,1749.2,12989
2026-05-07,09:25:00,1778126100,1750,1758.5,1749.5,1757.2,16862
2026-05-07,09:30:00,1778126400,1758.4,1760,1749.8,1755.7,23727
2026-05-07,09:35:00,1778126700,1754.7,1758.8,1752.9,1755.1,26055
2026-05-07,09:40:00,1778127000,1755.6,1756.5,1752.9,1754.7,27243
2026-05-07,09:45:00,1778127300,1753.3,1755,1750.3,1751.9,28488
2026-05-07,09:50:00,1778127600,1750.7,1751.1,1742.5,1744.3,30031
2026-05-07,09:55:00,1778127900,1744,1751.7,1743.9,1750.2,30879
2026-05-07,10:00:00,1778128200,1749.4,1752.3,1749.4,1751.2,31375
2026-05-07,10:05:00,1778128500,1750.2,1751.9,1743.4,1745.6,32312
2026-05-07,10:10:00,1778128800,1746.4,1747.7,1737.3,1738.3,34207
2026-05-07,10:15:00,1778129100,1736.5,1740.6,1735.1,1736.3,38300
2026-05-07,10:20:00,1778129400,1737.7,1738.8,1733.8,1734.2,40283
2026-05-07,10:25:00,1778129700,1735.5,1736.4,1734,1734.6,40652
2026-05-07,10:30:00,1778130000,1736.1,1745.9,1734.1,1742.4,41617
2026-05-07,10:35:00,1778130300,1745.5,1765,1742.5,1759.8,55263
2026-05-07,10:40:00,1778130600,1760.9,1761,1753,1753,57579
2026-05-07,10:45:00,1778130900,1752.9,1755,1751.1,1751.4,59045
2026-05-07,10:50:00,1778131200,1752.8,1755.9,1752.7,1755.9,60052
2026-05-07,10:55:00,1778131500,1754.9,1754.9,1748.5,1748.5,60801
2026-05-07,11:00:00,1778131800,1747.6,1748.4,1746.5,1747.5,61405
2026-05-07,11:05:00,1778132100,1749.1,1749.2,1746.7,1747.6,62094
2026-05-07,11:10:00,1778132400,1747.7,1748.2,1744.8,1745.6,65649
2026-05-07,11:15:00,1778132700,1746.1,1752,1746.1,1752,67480
2026-05-07,11:20:00,1778133000,1750.1,1750.1,1747.6,1747.9,68527
2026-05-07,11:25:00,1778133300,1747.9,1748,1745.7,1748,69672
2026-05-07,11:30:00,1778133600,1749.4,1750.7,1748.7,1749.4,69752
2026-05-07,11:35:00,1778133900,1750,1750,1748.2,1749,70109
2026-05-07,11:40:00,1778134200,1749.3,1751.1,1748.1,1749.2,70387
2026-05-07,11:45:00,1778134500,1748.4,1749.6,1746.6,1746.8,71327
2026-05-07,11:50:00,1778134800,1746.9,1751.7,1746,1750.1,71867
2026-05-07,11:55:00,1778135100,1751.4,1751.8,1749.6,1750.1,72212
2026-05-07,12:00:00,1778135400,1750.9,1752,1745.9,1747.8,73308
2026-05-07,12:05:00,1778135700,1747.3,1751.5,1747.2,1749,78168
2026-05-07,12:10:00,1778136000,1748.9,1755.1,1746.5,1755.1,81112
2026-05-07,12:15:00,1778136300,1756,1758.6,1755.1,1756.8,82616
2026-05-07,12:20:00,1778136600,1757.9,1760,1757.3,1759.3,85151
2026-05-07,12:25:00,1778136900,1758.7,1762,1756.3,1760.7,86077
2026-05-07,12:30:00,1778137200,1761.7,1762.2,1752.2,1752.2,92331
2026-05-07,12:35:00,1778137500,1752.6,1764.9,1752.6,1762.6,100988
2026-05-07,12:40:00,1778137800,1762.8,1767,1762.1,1766.4,104109
2026-05-07,12:45:00,1778138100,1766,1769.2,1766,1767,105666
2026-05-07,12:50:00,1778138400,1766,1766,1760.7,1760.7,106799
2026-05-07,12:55:00,1778138700,1762,1764.1,1760.2,1760.2,107754
2026-05-07,13:00:00,1778139000,1760.5,1762.7,1759.3,1760,108185
2026-05-07,13:05:00,1778139300,1760.1,1762.2,1760.1,1761.8,108318
2026-05-07,13:10:00,1778139600,1760,1760.9,1760,1760.2,108406
2026-05-07,13:15:00,1778139900,1761,1761.1,1755,1755.2,109330
2026-05-07,13:20:00,1778140200,1757.6,1758.8,1753.6,1756.6,110065
2026-05-07,13:25:00,1778140500,1757.4,1758,1756.7,1757,110247
2026-05-07,13:30:00,1778140800,1759.1,1759.1,1756.6,1758.3,110402
2026-05-07,13:35:00,1778141100,1760.3,1760.3,1756.6,1756.6,110777
2026-05-07,13:40:00,1778141400,1756.1,1760.5,1756.1,1756.3,113288
2026-05-07,13:45:00,1778141700,1757.5,1758.9,1755.6,1757.1,114039
2026-05-07,13:50:00,1778142000,1757,1757.1,1756.1,1757,114810
2026-05-07,13:55:00,1778142300,1754.5,1758.2,1754.5,1757.7,115936
2026-05-07,14:00:00,1778142600,1758.2,1760.7,1758.2,1760.4,117582
2026-05-07,14:05:00,1778142900,1759.5,1759.7,1758,1759.7,118092
2026-05-07,14:10:00,1778143200,1760.4,1760.4,1759.7,1760.4,118132
2026-05-07,14:15:00,1778143500,1760.6,1762.3,1758.5,1758.5,118393
2026-05-07,14:20:00,1778143800,1758.6,1760,1758.6,1760,118456
2026-05-07,14:25:00,1778144100,1759.1,1760.6,1759.1,1760.1,118526
2026-05-07,14:30:00,1778144400,1759.1,1759.1,1756.7,1758.8,118802
2026-05-07,14:35:00,1778144700,1760,1760,1754.5,1754.5,120389
2026-05-07,14:40:00,1778145000,1754.6,1756.8,1754.6,1755,120901
2026-05-07,14:45:00,1778145300,1755.6,1756.8,1752.5,1754,123200
2026-05-07,14:50:00,1778145600,1753.6,1755.6,1753.6,1755,123302
2026-05-07,14:55:00,1778145900,1754.9,1757.1,1754,1755.4,124830
2026-05-07,15:00:00,1778146200,1756.7,1757.4,1750,1752,128577
2026-05-07,15:05:00,1778146500,1753,1753.1,1748,1750.6,129932
2026-05-07,15:10:00,1778146800,1748.4,1750.9,1746.2,1750.3,131918
2026-05-07,15:15:00,1778147100,1750.7,1753.8,1748.1,1751.1,135693
2026-05-07,15:20:00,1778147400,1752.7,1759.9,1751.9,1757.1,142841
2026-05-07,15:25:00,1778147700,1759.6,1759.7,1753,1753,148967
2026-05-08,09:15:00,1778211900,1764,1770,1758.1,1763.2,14160
2026-05-08,09:20:00,1778212200,1762.4,1778.7,1760.9,1775.2,19178
2026-05-08,09:25:00,1778212500,1777.2,1777.9,1769.8,1773.8,26241
2026-05-08,09:30:00,1778212800,1773,1785.2,1771.8,1776.1,30003
2026-05-08,09:35:00,1778213100,1777,1782.2,1772.5,1782.2,34263
2026-05-08,09:40:00,1778213400,1781.1,1788.7,1776.8,1786.8,40775
2026-05-08,09:45:00,1778213700,1785.3,1786.4,1778.3,1784.8,45809
2026-05-08,09:50:00,1778214000,1785.5,1788,1784,1788,46458
2026-05-08,09:55:00,1778214300,1788,1788,1783.3,1784,47142
2026-05-08,10:00:00,1778214600,1782.6,1795,1781.7,1793.8,62189
2026-05-08,10:05:00,1778214900,1794.5,1795,1788,1789.1,63872
2026-05-08,10:10:00,1778215200,1789,1798,1785.9,1796.1,66530
2026-05-08,10:15:00,1778215500,1796.9,1796.9,1785.7,1786.3,69540
2026-05-08,10:20:00,1778215800,1788,1791.3,1780.1,1780.1,72629
2026-05-08,10:25:00,1778216100,1781.9,1787.9,1781.9,1785.6,73134
2026-05-08,10:30:00,1778216400,1787.2,1795.8,1785,1795,79625
2026-05-08,10:35:00,1778216700,1793.7,1793.7,1788.3,1792.2,80610
2026-05-08,10:40:00,1778217000,1792,1792.2,1791.1,1791.2,81340
2026-05-08,10:45:00,1778217300,1788.1,1790.6,1787.8,1790,81575
2026-05-08,10:50:00,1778217600,1789.5,1790,1787.5,1787.7,81730
2026-05-08,10:55:00,1778217900,1788.9,1789,1786,1789,82360
2026-05-08,11:00:00,1778218200,1788.9,1789,1782.9,1785.6,83403
2026-05-08,11:05:00,1778218500,1786.7,1788.6,1781.5,1783.9,84183
2026-05-08,11:10:00,1778218800,1783.6,1788.6,1782.8,1788.6,84982
2026-05-08,11:15:00,1778219100,1788.4,1788.4,1786,1786.4,85178
2026-05-08,11:20:00,1778219400,1787.9,1789,1786.4,1786.9,85724
2026-05-08,11:25:00,1778219700,1786.9,1787,1784.8,1784.8,85786
2026-05-08,11:30:00,1778220000,1784,1786.7,1782.1,1785,88138
2026-05-08,11:35:00,1778220300,1787.5,1788.5,1784.1,1784.1,88472
2026-05-08,11:40:00,1778220600,1786.1,1799.6,1786.1,1795.9,94214
2026-05-08,11:45:00,1778220900,1795.9,1798.7,1795.5,1796.6,94530
2026-05-08,11:50:00,1778221200,1795.4,1797,1794.7,1797,94816
2026-05-08,11:55:00,1778221500,1796.8,1798.4,1794.1,1794.1,95805
2026-05-08,12:00:00,1778221800,1793.9,1794.3,1792.3,1794,96041
2026-05-08,12:05:00,1778222100,1794,1797.1,1793.7,1797,97513
2026-05-08,12:10:00,1778222400,1797,1797.5,1791,1791,99698
2026-05-08,12:15:00,1778222700,1792.8,1792.8,1786.5,1792.5,114226
2026-05-08,12:20:00,1778223000,1792.4,1793.8,1790.1,1792,114433
2026-05-08,12:25:00,1778223300,1792.2,1795.2,1791.5,1794,116370
2026-05-08,12:30:00,1778223600,1794.9,1795,1794,1794.9,116557
2026-05-08,12:35:00,1778223900,1794.7,1794.9,1791,1792.4,116947
2026-05-08,12:40:00,1778224200,1792.1,1792.3,1790,1791.1,117585
2026-05-08,12:45:00,1778224500,1790,1792.4,1790,1792.4,118866
2026-05-08,12:50:00,1778224800,1792.2,1792.2,1790.1,1791.6,119123
2026-05-08,12:55:00,1778225100,1792.8,1800,1792.8,1799.7,155492
2026-05-08,13:00:00,1778225400,1799.6,1804,1799.6,1803.7,161869
2026-05-08,13:05:00,1778225700,1802.2,1805,1801.7,1802.6,164467
2026-05-08,13:10:00,1778226000,1804.2,1808,1802.5,1803.4,168445
2026-05-08,13:15:00,1778226300,1805,1808,1803.1,1808,171479
2026-05-08,13:20:00,1778226600,1808,1808,1800,1802.3,175636
2026-05-08,13:25:00,1778226900,1804.4,1807.5,1803,1803,176284
2026-05-08,13:30:00,1778227200,1801.8,1803.2,1800,1800,178595
2026-05-08,13:35:00,1778227500,1800,1802.8,1800,1801,179281
2026-05-08,13:40:00,1778227800,1801.2,1802.5,1800,1802.3,179828
