Date,Time,Timestamp,Open,High,Low,Close,Volume
2018-07-02,00:00:00,1530469800.0,234.166666666667,271.25,232.375,262.875,22638679.0
2018-08-01,00:00:00,1533061800.0,263.875,291.583333333333,255.833333333333,278.916666666667,23371251.0
2018-09-03,00:00:00,1535913000.0,279.625,282.083333333333,234.041666666667,244.208333333333,17926925.0
2018-10-01,00:00:00,1538332200.0,241.666666666667,246.666666666667,216.666666666667,233.25,17037049.0
2018-11-01,00:00:00,1541010600.0,234.625,274.916666666667,230.958333333333,266.5,20547570.0
2018-12-03,00:00:00,1543775400.0,265.833333333333,287.375,247.583333333333,275.25,16431162.0
2019-01-01,00:00:00,1546281000.0,275.25,278.25,256.666666666667,265.625,21730625.0
2019-02-01,00:00:00,1548959400.0,265.833333333333,274.625,237.666666666667,254.125,18815787.0
2019-03-01,00:00:00,1551378600.0,254.083333333333,273.166666666667,247.25,269.791666666667,13425788.0
2019-04-01,00:00:00,1554057000.0,270.416666666667,280.75,261.708333333333,265.791666666667,10244750.0
2019-05-02,00:00:00,1556735400.0,267.0,279.166666666667,243.375,275.25,20916621.0
2019-06-03,00:00:00,1559500200.0,275.958333333333,280.583333333333,259.083333333333,264.583333333333,18396865.0
2019-07-01,00:00:00,1561919400.0,264.083333333333,284.083333333333,250.083333333333,275.666666666667,20163286.0
2019-08-01,00:00:00,1564597800.0,274.125,310.875,273.0,307.625,27513808.0
2019-09-03,00:00:00,1567449000.0,307.625,370.666666666667,297.083333333333,362.333333333333,25752487.0
2019-10-01,00:00:00,1569868200.0,363.0,444.791666666667,351.791666666667,439.125,49410063.0
2019-11-01,00:00:00,1572546600.0,432.458333333333,439.708333333333,389.0,413.791666666667,72146212.0
2019-12-02,00:00:00,1575225000.0,409.708333333333,437.5,403.75,429.625,32145170.0
2020-01-01,00:00:00,1577817000.0,429.625,483.25,401.875,466.791666666667,30189553.0
2020-02-01,00:00:00,1580495400.0,466.791666666667,497.5,452.666666666667,472.125,25266419.0
2020-03-02,00:00:00,1583087400.0,479.166666666667,480.833333333333,324.458333333333,414.958333333333,36615917.0
2020-04-01,00:00:00,1585679400.0,417.0,455.458333333333,368.625,423.666666666667,26142642.0
2020-05-04,00:00:00,1588530600.0,416.666666666667,418.333333333333,359.541666666667,409.791666666667,32939847.0
2020-06-01,00:00:00,1590949800.0,413.333333333333,460.0,391.666666666667,411.583333333333,37499035.0
2020-07-01,00:00:00,1593541800.0,412.5,447.5,406.708333333333,438.75,34362900.0
2020-08-03,00:00:00,1596393000.0,441.666666666667,484.958333333333,432.083333333333,448.083333333333,35808507.0
2020-09-01,00:00:00,1598898600.0,450.833333333333,499.875,448.208333333333,486.416666666667,33099968.0
2020-10-01,00:00:00,1601490600.0,491.666666666667,531.666666666667,485.291666666667,519.208333333333,29276134.0
2020-11-02,00:00:00,1604255400.0,521.166666666667,558.333333333333,515.0,539.791666666667,25169674.0
2020-12-01,00:00:00,1606761000.0,540.583333333333,634.791666666667,539.25,632.875,23634112.0
2021-01-01,00:00:00,1609439400.0,632.916666666667,685.791666666667,583.333333333333,589.041666666667,23193374.0
2021-02-01,00:00:00,1612117800.0,594.25,660.666666666667,562.541666666667,566.541666666667,34469153.0
2021-03-01,00:00:00,1614537000.0,567.5,644.166666666667,567.5,637.5,25574670.0
2021-04-01,00:00:00,1617215400.0,640.0,641.666666666667,575.916666666667,586.666666666667,13903034.0
2021-05-03,00:00:00,1619980200.0,586.666666666667,702.291666666667,580.916666666667,671.291666666667,31457060.0
2021-06-01,00:00:00,1622485800.0,671.666666666667,695.833333333333,653.416666666667,670.916666666667,14694241.0
2021-07-01,00:00:00,1625077800.0,675.0,727.458333333333,666.791666666667,702.958333333333,19869690.0
2021-08-02,00:00:00,1627842600.0,704.166666666667,715.708333333333,646.083333333333,684.0,20296700.0
2021-09-01,00:00:00,1630434600.0,684.0,710.833333333333,672.0,674.166666666667,14574980.0
2021-10-01,00:00:00,1633026600.0,676.083333333333,714.125,596.666666666667,617.916666666667,18836484.0
2021-11-01,00:00:00,1635705000.0,621.666666666667,677.666666666667,614.291666666667,626.458333333333,20503505.0
2021-12-01,00:00:00,1638297000.0,631.583333333333,650.833333333333,600.833333333333,643.125,13512749.0
2022-01-03,00:00:00,1641148200.0,643.583333333333,666.208333333333,578.375,602.0,8547820.0
2022-02-01,00:00:00,1643653800.0,607.25,624.0,534.166666666667,575.375,11810196.0
2022-03-02,00:00:00,1646159400.0,566.666666666667,602.875,517.041666666667,583.083333333333,18896786.0
2022-04-01,00:00:00,1648751400.0,587.666666666667,619.166666666667,580.041666666667,598.291666666667,7972551.0
2022-05-02,00:00:00,1651429800.0,594.583333333333,597.375,453.0,512.416666666667,17719352.0
2022-06-01,00:00:00,1654021800.0,512.5,526.416666666667,457.125,473.583333333333,20860437.0
2022-07-01,00:00:00,1656613800.0,475.375,522.791666666667,469.791666666667,520.583333333333,24481577.0
2022-08-01,00:00:00,1659292200.0,520.833333333333,591.916666666667,520.583333333333,561.416666666667,22850007.0
2022-09-01,00:00:00,1661970600.0,564.166666666667,573.291666666667,505.291666666667,514.166666666667,19064554.0
2022-10-03,00:00:00,1664735400.0,512.5,529.916666666667,474.541666666667,488.166666666667,15661442.0
2022-11-01,00:00:00,1667241000.0,491.416666666667,522.5,480.208333333333,518.666666666667,16669740.0
2022-12-01,00:00:00,1669833000.0,519.166666666667,525.0,474.25,484.458333333333,12932935.0
2023-01-02,00:00:00,1672597800.0,487.0,488.333333333333,445.041666666667,457.625,11108319.0
2023-02-01,00:00:00,1675189800.0,460.625,485.791666666667,439.291666666667,483.0,13494176.0
2023-03-01,00:00:00,1677609000.0,485.833333333333,507.416666666667,471.0,484.75,15123484.0
2023-04-03,00:00:00,1680460200.0,482.5,510.0,473.208333333333,508.625,9908432.0
2023-05-02,00:00:00,1682965800.0,510.041666666667,545.583333333333,506.291666666667,542.041666666667,18189422.0
2023-06-01,00:00:00,1685557800.0,543.75,574.166666666667,532.708333333333,565.083333333333,14757213.0
2023-07-03,00:00:00,1688322600.0,566.583333333333,579.541666666667,545.625,568.666666666667,11409711.0
2023-08-01,00:00:00,1690828200.0,569.041666666667,604.916666666667,564.625,598.833333333333,23814177.0
2023-09-01,00:00:00,1693506600.0,599.708333333333,679.75,566.25,568.85,33783812.0
2023-10-03,00:00:00,1696271400.0,573.4,585.9,533.1,558.6,21535518.0
2023-11-01,00:00:00,1698777000.0,558.55,592.65,541.15,574.4,15343621.0
