Date,Time,Timestamp,Open,High,Low,Close,Volume
2018-07-02,00:00:00,1530469800.0,6.93251547303271,7.94255083996463,6.28976569407604,7.16206896551724,732838679.0
2018-08-01,00:00:00,1533061800.0,7.20797966401415,7.48344385499558,6.38158709106985,6.56522988505747,489056066.0
2018-09-03,00:00:00,1535913000.0,6.61114058355438,7.39162245800177,4.86653404067197,5.00426613616269,752345771.0
2018-10-01,00:00:00,1538332200.0,5.05017683465959,6.10612290008842,4.63698054818745,5.73883731211317,677089715.0
2018-11-01,00:00:00,1541010600.0,5.73883731211317,5.9683908045977,4.54515915119363,4.72880194518126,559111804.0
2018-12-03,00:00:00,1543775400.0,4.77471264367816,5.23381962864721,4.59106984969054,4.95835543766578,425135418.0
2019-01-01,00:00:00,1546281000.0,5.00426613616269,5.0960875331565,4.17787356321839,4.31560565870911,380699069.0
2019-02-01,00:00:00,1548959400.0,4.40742705570292,5.60110521662246,2.5250884173298,5.27973032714412,1311874005.0
2019-03-01,00:00:00,1551378600.0,5.32564102564103,7.71299734748011,5.27973032714412,5.64701591511936,2166745476.0
2019-04-01,00:00:00,1554057000.0,5.73883731211317,7.29980106100796,5.50928381962865,6.28976569407604,1281014489.0
2019-05-02,00:00:00,1556735400.0,6.28976569407604,6.33567639257295,4.63698054818745,5.00426613616269,1056070059.0
2019-06-03,00:00:00,1559500200.0,5.00426613616269,5.73883731211317,2.75464190981432,4.82062334217507,1233464120.0
2019-07-01,00:00:00,1561919400.0,4.86653404067197,5.05017683465959,3.4433023872679,3.85649867374005,305996163.0
2019-08-01,00:00:00,1564597800.0,3.81058797524315,4.2237842617153,3.30557029177719,3.397391688771,244536867.0
2019-09-03,00:00:00,1567449000.0,3.4433023872679,3.4433023872679,2.02007073386384,2.06598143236074,400122653.0
2019-10-01,00:00:00,1569868200.0,2.06598143236074,2.66282051282051,1.88233863837312,2.43326702033599,215831949.0
2019-11-01,00:00:00,1572546600.0,2.47917771883289,2.89237400530504,2.02007073386384,2.11189213085765,290901381.0
2019-12-02,00:00:00,1575225000.0,2.11189213085765,2.24962422634836,1.65278514588859,1.6986958443855,237443066.0
2020-01-01,00:00:00,1577817000.0,1.6986958443855,3.21374889478338,1.6986958443855,2.20371352785146,579136860.0
2020-02-01,00:00:00,1580495400.0,2.20371352785146,2.75464190981432,1.97416003536693,2.47917771883289,333488663.0
2020-03-02,00:00:00,1583087400.0,2.70873121131742,2.70873121131742,1.56096374889478,1.79051724137931,269649620.0
2020-04-01,00:00:00,1585679400.0,1.83642793987622,2.89237400530504,1.83642793987622,2.38735632183908,174060673.0
2020-05-04,00:00:00,1588530600.0,2.34144562334218,2.66282051282051,2.11189213085765,2.5709991158267,175554025.0
2020-06-01,00:00:00,1590949800.0,2.61690981432361,4.63698054818745,2.61690981432361,4.63698054818745,541707286.0
2020-07-01,00:00:00,1593541800.0,4.86653404067197,5.55519451812555,3.85649867374005,3.94832007073386,555646122.0
2020-08-03,00:00:00,1596393000.0,3.94832007073386,4.2696949602122,3.397391688771,3.4433023872679,359931918.0
2020-09-01,00:00:00,1598898600.0,3.4433023872679,3.53512378426172,2.61690981432361,2.66282051282051,320447221.0
2020-10-01,00:00:00,1601490600.0,2.70873121131742,3.76467727674624,2.47917771883289,3.35148099027409,201538150.0
2020-11-02,00:00:00,1604255400.0,3.21374889478338,3.48921308576481,2.66282051282051,3.16783819628647,208612866.0
2020-12-01,00:00:00,1606761000.0,3.21374889478338,5.87656940760389,3.12192749778957,5.87656940760389,417989924.0
2021-01-01,00:00:00,1609439400.0,6.15203359858532,7.75890804597701,5.27973032714412,5.78474801061008,383221318.0
2021-02-01,00:00:00,1612117800.0,6.06021220159151,6.47340848806366,4.49924845269673,5.32564102564103,652829311.0
2021-03-01,00:00:00,1614537000.0,5.46337312113174,5.55519451812555,4.59106984969054,4.59106984969054,530170691.0
2021-04-01,00:00:00,1617215400.0,4.59106984969054,4.82062334217507,4.04014146772768,4.40742705570292,283085184.0
2021-05-03,00:00:00,1619980200.0,4.36151635720601,5.83065870910698,4.31560565870911,5.23381962864721,706687937.0
2021-06-01,00:00:00,1622485800.0,5.27973032714412,7.80481874447392,5.18790893015031,7.34571175950486,2303680406.0
2021-07-01,00:00:00,1625077800.0,7.71299734748011,8.67712201591512,5.55519451812555,5.78474801061008,1271682142.0
2021-08-02,00:00:00,1627842600.0,5.78474801061008,6.61114058355438,5.23381962864721,5.55519451812555,885052989.0
2021-09-01,00:00:00,1630434600.0,5.60110521662246,6.19794429708223,5.46337312113174,5.9224801061008,602210994.0
2021-10-01,00:00:00,1633026600.0,5.87656940760389,7.29980106100796,5.78474801061008,6.19794429708223,895236031.0
2021-11-01,00:00:00,1635705000.0,6.33567639257295,6.794783377542,6.01430150309461,6.28976569407604,538757686.0
2021-12-01,00:00:00,1638297000.0,6.42749778956675,9.3657824933687,6.06021220159151,9.3657824933687,1450541681.0
2022-01-03,00:00:00,1641148200.0,9.82488947833775,12.0286030061892,8.5393899204244,10.9726569407604,2594023682.0
2022-02-01,00:00:00,1643653800.0,11.4776746242263,11.4776746242263,7.94255083996463,8.63121131741821,1487030609.0
2022-03-02,00:00:00,1646159400.0,8.5393899204244,9.50351458885942,8.21801503094606,8.40165782493369,701889952.0
2022-04-01,00:00:00,1648751400.0,8.44756852343059,11.3399425287356,8.40165782493369,9.18213969938108,1040151525.0
2022-05-02,00:00:00,1651429800.0,8.95258620689655,9.50351458885942,6.794783377542,7.85072944297082,840164140.0
2022-06-01,00:00:00,1654021800.0,8.17210433244916,9.41169319186561,6.24385499557913,6.28976569407604,1144060420.0
2022-07-01,00:00:00,1656613800.0,6.19794429708223,6.38158709106985,5.41746242263484,6.06021220159151,982662011.0
2022-08-01,00:00:00,1659292200.0,6.19794429708223,8.5393899204244,6.01430150309461,7.52935455349248,1773805207.0
2022-09-01,00:00:00,1661970600.0,7.48344385499558,10.7431034482759,7.29980106100796,7.98846153846154,3582659018.0
2022-10-03,00:00:00,1664735400.0,7.6,9.6,6.6,7.95,3211527557.0
2022-11-01,00:00:00,1667241000.0,8.05,9.35,7.8,9.25,1774221569.0
2022-12-01,00:00:00,1669833000.0,9.4,12.15,8.85,10.6,5853120737.0
2023-01-02,00:00:00,1672597800.0,10.7,11.0,8.8,9.8,1720296361.0
2023-02-01,00:00:00,1675189800.0,10.1,10.2,8.05,8.2,1225032728.0
2023-03-01,00:00:00,1677609000.0,8.25,8.95,6.95,7.9,1146582611.0
2023-04-03,00:00:00,1680460200.0,7.9,8.75,7.9,8.3,768591307.0
2023-05-02,00:00:00,1682965800.0,8.35,11.85,7.9,11.75,3439263987.0
2023-06-01,00:00:00,1685557800.0,11.85,15.75,10.85,15.3,6569757735.0
2023-07-03,00:00:00,1688322600.0,15.75,20.8,15.75,18.95,4887266210.0
2023-08-01,00:00:00,1690828200.0,19.55,27.05,17.7,24.55,3763040733.0
2023-09-01,00:00:00,1693506600.0,24.55,26.4,21.7,25.8,2775394937.0
2023-10-03,00:00:00,1696271400.0,25.95,34.1,25.75,30.6,2833250894.0
2023-11-01,00:00:00,1698777000.0,30.7,44.0,30.6,40.75,2556251010.0
2023-12-01,00:00:00,1701369000.0,40.0,41.0,33.9,38.2,985292179.0
2024-01-01,00:00:00,1704047400.0,38.5,45.95,37.1,45.95,1481823498.0
2024-02-01,00:00:00,1706725800.0,47.3,50.6,41.05,45.25,1444632503.0
2024-03-01,00:00:00,1709231400.0,45.6,46.0,35.5,40.4,864904824.0
2024-04-01,00:00:00,1711909800.0,39.95,44.6,38.4,41.6,636392826.0
2024-05-02,00:00:00,1714588200.0,41.6,49.0,37.9,47.65,821895344.0
2024-06-03,00:00:00,1717353000.0,50.0,55.7,45.15,52.86,1381816748.0
2024-07-01,00:00:00,1719772200.0,53.2,70.89,52.43,69.38,1656322891.0
2024-08-01,00:00:00,1722450600.0,69.93,84.29,65.6,75.84,2159132532.0
2024-09-02,00:00:00,1725215400.0,75.84,86.04,72.5,80.05,1379934862.0
2024-10-01,00:00:00,1727721000.0,80.3,81.53,66.0,66.95,1361149649.0
2024-11-01,00:00:00,1730399400.0,67.3,69.85,53.45,62.98,1497993773.0
2024-12-02,00:00:00,1733077800.0,63.11,70.18,61.06,62.22,1128465146.0
2025-01-01,00:00:00,1735669800.0,62.64,65.33,47.81,58.17,1246555738.0
2025-02-01,00:00:00,1738348200.0,60.5,61.07,49.05,49.71,1101033802.0
2025-03-03,00:00:00,1740940200.0,50.05,59.48,46.6,56.66,1246694394.0
2025-04-01,00:00:00,1743445800.0,55.5,61.58,46.15,56.4,1273101517.0
2025-05-02,00:00:00,1746124200.0,56.16,74.3,51.1,71.48,2145762711.0
2025-06-02,00:00:00,1748802600.0,72.2,73.5,61.76,67.72,2154677182.0
2025-07-01,00:00:00,1751308200.0,67.72,68.3,59.78,61.6,997623668.0
2025-08-01,00:00:00,1753986600.0,62.3,66.81,55.53,56.43,1648803125.0
2025-09-01,00:00:00,1756665000.0,56.9,60.97,54.41,55.05,1082484688.0
2025-10-01,00:00:00,1759257000.0,55.05,60.18,52.0,59.3,1442014531.0
2025-11-03,00:00:00,1762108200.0,59.47,61.5,53.75,54.01,1350801743.0
2025-12-01,00:00:00,1764527400.0,54.3,55.05,50.6,52.67,1065023246.0
2026-01-01,00:00:00,1767205800.0,52.71,54.54,44.88,47.67,1195347358.0
2026-02-01,00:00:00,1769884200.0,48.21,50.02,42.45,42.67,1184444576.0
2026-03-02,00:00:00,1772389800.0,39.13,43.54,38.19,39.56,1481647491.0
2026-04-01,00:00:00,1774981800.0,41.39,58.06,39.77,55.58,2539409597.0
2026-05-04,00:00:00,1777833000.0,56.2,58.42,51.31,56.99,1887602593.0
