Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,10:10:00,1777956000,1635.3,1636.9,1633.2,1636.1,458380
2026-05-05,10:15:00,1777956300,1635.3,1637,1634.1,1637,471661
2026-05-05,10:20:00,1777956600,1636.5,1640,1636.5,1639,483999
2026-05-05,10:25:00,1777956900,1638.4,1639,1635.5,1636.1,496504
2026-05-05,10:30:00,1777957200,1635.5,1637.2,1634.4,1634.5,506788
2026-05-05,10:35:00,1777957500,1634.9,1635.5,1633.4,1633.4,514338
2026-05-05,10:40:00,1777957800,1633.3,1638.9,1632.9,1638.8,528994
2026-05-05,10:45:00,1777958100,1638.7,1638.7,1636.5,1637.5,538193
2026-05-05,10:50:00,1777958400,1636.7,1640.1,1635,1639.7,556037
2026-05-05,10:55:00,1777958700,1639.6,1642.7,1635,1642,601246
2026-05-05,11:00:00,1777959000,1641.4,1644.5,1640,1644,624119
2026-05-05,11:05:00,1777959300,1644.1,1645.6,1642.1,1643.6,636731
2026-05-05,11:10:00,1777959600,1644.3,1646,1643.3,1644.3,649594
2026-05-05,11:15:00,1777959900,1644,1645.5,1641.2,1641.2,661776
2026-05-05,11:20:00,1777960200,1641.1,1642.9,1640.5,1642,765784
2026-05-05,11:25:00,1777960500,1642.1,1644.1,1642.1,1643.7,777498
2026-05-05,11:30:00,1777960800,1643,1646.9,1642.8,1645.4,791904
2026-05-05,11:35:00,1777961100,1646.4,1646.4,1642.9,1643.1,811666
2026-05-05,11:40:00,1777961400,1643,1646.9,1640.9,1643.6,827858
2026-05-05,11:45:00,1777961700,1644.3,1648.8,1643.5,1648,849096
2026-05-05,11:50:00,1777962000,1647.6,1648.5,1647.1,1648.2,861389
2026-05-05,11:55:00,1777962300,1648.3,1648.8,1646.2,1646.3,875662
2026-05-05,12:00:00,1777962600,1645.6,1648.5,1645.6,1648,894198
2026-05-05,12:05:00,1777962900,1647.9,1650.7,1647.3,1648.6,1099941
2026-05-05,12:10:00,1777963200,1648.7,1659.9,1648.7,1658.3,1217175
2026-05-05,12:15:00,1777963500,1657.9,1659.4,1656.1,1657.4,1233550
2026-05-05,12:20:00,1777963800,1657.6,1659.6,1657,1659.3,1249161
2026-05-05,12:25:00,1777964100,1659.4,1662,1657.5,1661,1281684
2026-05-05,12:30:00,1777964400,1660.6,1660.9,1658.2,1659.6,1297140
2026-05-05,12:35:00,1777964700,1659.7,1664.8,1658,1663.5,1368650
2026-05-05,12:40:00,1777965000,1663.4,1666.9,1663.2,1663.5,1393812
2026-05-05,12:45:00,1777965300,1663.1,1663.5,1659.8,1662.2,1422496
2026-05-05,12:50:00,1777965600,1662,1664,1660.3,1661.5,1448840
2026-05-05,12:55:00,1777965900,1661.6,1664,1661.4,1662.7,1473541
2026-05-05,13:00:00,1777966200,1662.3,1663.2,1659.2,1660.3,1496723
2026-05-05,13:05:00,1777966500,1660,1660.6,1658.3,1659.7,1513249
2026-05-05,13:10:00,1777966800,1660.3,1663,1659.4,1662.4,1531294
2026-05-05,13:15:00,1777967100,1663.2,1664.2,1661.3,1664.2,1551739
2026-05-05,13:20:00,1777967400,1664.1,1664.3,1662.8,1663.5,1585610
2026-05-05,13:25:00,1777967700,1663.3,1663.8,1660.8,1661.8,1613051
2026-05-05,13:30:00,1777968000,1661.7,1662.4,1660.2,1660.6,1639163
2026-05-05,13:35:00,1777968300,1660.4,1662.5,1660.4,1662,1664533
2026-05-05,13:40:00,1777968600,1661.9,1665.4,1661.4,1664.6,1701276
2026-05-05,13:45:00,1777968900,1664.5,1665.3,1663.5,1663.9,1728278
2026-05-05,13:50:00,1777969200,1663.7,1664.2,1660.6,1662.7,1775438
2026-05-05,13:55:00,1777969500,1662.6,1664.5,1661.9,1663,1807332
2026-05-05,14:00:00,1777969800,1663.2,1665,1662.9,1664,1829454
2026-05-05,14:05:00,1777970100,1663.7,1665,1663,1663.9,1850842
2026-05-05,14:10:00,1777970400,1663.3,1663.3,1660.1,1662.6,1892564
2026-05-05,14:15:00,1777970700,1662.5,1662.8,1649.5,1653.4,1983879
2026-05-05,14:20:00,1777971000,1653.9,1656.3,1653.2,1655.1,2029361
2026-05-05,14:25:00,1777971300,1655.9,1658.2,1655.5,1655.5,2062498
2026-05-05,14:30:00,1777971600,1655.7,1655.8,1653,1653.4,2143750
2026-05-05,14:35:00,1777971900,1653.5,1654.4,1650.6,1651.9,2170501
2026-05-05,14:40:00,1777972200,1651.5,1654.9,1651.3,1654.9,2198493
2026-05-05,14:45:00,1777972500,1654.4,1656.6,1651,1655.6,2315236
2026-05-05,14:50:00,1777972800,1655.3,1655.9,1652.5,1654.8,2354011
2026-05-05,14:55:00,1777973100,1654.2,1655.2,1653.9,1655,2376248
2026-05-05,15:00:00,1777973400,1654.6,1656.6,1654.1,1655.4,2416525
2026-05-05,15:05:00,1777973700,1655.6,1657.4,1655,1657.2,2462387
2026-05-05,15:10:00,1777974000,1657.1,1660.3,1656.6,1660,2511559
2026-05-05,15:15:00,1777974300,1658.2,1658.9,1656.7,1657.5,2579125
2026-05-05,15:20:00,1777974600,1657.3,1657.9,1656.1,1657.6,2629066
2026-05-05,15:25:00,1777974900,1656.9,1661,1655.8,1656,2688279
2026-05-06,09:15:00,1778039100,1681.2,1715,1681.2,1704.6,186371
2026-05-06,09:20:00,1778039400,1704.1,1708.7,1699.3,1702.1,274716
2026-05-06,09:25:00,1778039700,1702.8,1706.7,1700.1,1701.5,329594
2026-05-06,09:30:00,1778040000,1701.7,1704,1697.6,1697.6,369470
2026-05-06,09:35:00,1778040300,1696.9,1700.2,1691,1698.2,424190
2026-05-06,09:40:00,1778040600,1698,1700,1694.5,1695.1,470537
2026-05-06,09:45:00,1778040900,1695.9,1698.4,1695.2,1696,493267
2026-05-06,09:50:00,1778041200,1695.9,1696,1691.9,1692.7,510009
2026-05-06,09:55:00,1778041500,1693.2,1699.9,1692.7,1693.9,585632
2026-05-06,10:00:00,1778041800,1693,1696.2,1693,1694.2,604438
2026-05-06,10:05:00,1778042100,1693.5,1698,1693.5,1696,618908
2026-05-06,10:10:00,1778042400,1695.7,1696.9,1694.8,1696.3,627374
2026-05-06,10:15:00,1778042700,1696.5,1696.7,1684.1,1684.4,659777
2026-05-06,10:20:00,1778043000,1684.5,1688,1684.5,1686.7,692807
2026-05-06,10:25:00,1778043300,1686.8,1687.9,1684.4,1685.8,712689
2026-05-06,10:30:00,1778043600,1685,1687,1682.9,1687,769208
2026-05-06,10:35:00,1778043900,1686.3,1689,1685.5,1688.7,791868
2026-05-06,10:40:00,1778044200,1690.4,1692.5,1688.9,1690.8,804741
2026-05-06,10:45:00,1778044500,1690,1693.3,1690,1692.8,819366
2026-05-06,10:50:00,1778044800,1692.9,1696,1691.4,1694.8,834622
2026-05-06,10:55:00,1778045100,1694.1,1695.9,1693.4,1695.2,851531
2026-05-06,11:00:00,1778045400,1695,1697.5,1693.5,1695.7,872472
2026-05-06,11:05:00,1778045700,1696.3,1697.8,1695.1,1697.5,898223
2026-05-06,11:10:00,1778046000,1697.6,1697.6,1694.5,1695.5,923831
2026-05-06,11:15:00,1778046300,1696,1696,1693.6,1694.5,969482
2026-05-06,11:20:00,1778046600,1694.3,1695.4,1692.9,1694.2,983467
2026-05-06,11:25:00,1778046900,1694,1698,1693.1,1697.3,999780
2026-05-06,11:30:00,1778047200,1696.5,1699.6,1695.9,1699,1058231
2026-05-06,11:35:00,1778047500,1699.6,1700.8,1698.9,1700.8,1113503
2026-05-06,11:40:00,1778047800,1700,1700.6,1693.9,1695.6,1140927
2026-05-06,11:45:00,1778048100,1696,1697,1694.6,1694.6,1151316
2026-05-06,11:50:00,1778048400,1694.5,1696.2,1693.9,1695.6,1163076
2026-05-06,11:55:00,1778048700,1696,1698,1693.7,1694.8,1183369
2026-05-06,12:00:00,1778049000,1695,1702.9,1694.8,1702.9,1211620
2026-05-06,12:05:00,1778049300,1703,1703,1697.9,1698.6,1226339
2026-05-06,12:10:00,1778049600,1699,1699.6,1697.3,1698.6,1235625
2026-05-06,12:15:00,1778049900,1698.5,1699,1697.3,1698.9,1244948
2026-05-06,12:20:00,1778050200,1698.3,1698.7,1692.9,1694.6,1257225
2026-05-06,12:25:00,1778050500,1694,1695.8,1692.2,1693,1273768
2026-05-06,12:30:00,1778050800,1693.4,1694.8,1690.5,1694.2,1285616
2026-05-06,12:35:00,1778051100,1694.5,1694.9,1693.1,1693.6,1293417
2026-05-06,12:40:00,1778051400,1693.8,1696,1691.1,1691.9,1306936
2026-05-06,12:45:00,1778051700,1691.8,1694.4,1690.6,1692.7,1327670
2026-05-06,12:50:00,1778052000,1692.4,1697.6,1690.6,1690.6,1367002
2026-05-06,12:55:00,1778052300,1691.7,1691.7,1687.4,1688.8,1384989
2026-05-06,13:00:00,1778052600,1688.7,1688.7,1684.3,1685.6,1508379
2026-05-06,13:05:00,1778052900,1686.1,1688.8,1685,1688.6,1516121
2026-05-06,13:10:00,1778053200,1688.7,1689.8,1688.1,1688.2,1525467
2026-05-06,13:15:00,1778053500,1687.7,1688.8,1686,1687.4,1538865
2026-05-06,13:20:00,1778053800,1686.7,1689.4,1686.1,1688.4,1558015
2026-05-06,13:25:00,1778054100,1689.2,1689.5,1685.2,1687.5,1571815
2026-05-06,13:30:00,1778054400,1688.3,1692.9,1687.5,1691.5,1586373
2026-05-06,13:35:00,1778054700,1691.4,1694.6,1690.6,1694,1596704
2026-05-06,13:40:00,1778055000,1693.2,1697,1693.2,1696,1611437
2026-05-06,13:45:00,1778055300,1696.7,1697.9,1694.9,1695.3,1622892
2026-05-06,13:50:00,1778055600,1696,1697,1693.7,1694.5,1638569
2026-05-06,13:55:00,1778055900,1695,1695,1693,1693.2,1650232
2026-05-06,14:00:00,1778056200,1693.8,1695,1691.8,1694.1,1660272
2026-05-06,14:05:00,1778056500,1694,1694.2,1691.1,1692.6,1669466
2026-05-06,14:10:00,1778056800,1692.7,1692.9,1688.1,1689.5,1688455
2026-05-06,14:15:00,1778057100,1690,1690.5,1687.3,1689.6,1707326
2026-05-06,14:20:00,1778057400,1689.1,1695.6,1688.6,1694.3,1768430
2026-05-06,14:25:00,1778057700,1695.3,1697.5,1692.3,1695.1,1783227
2026-05-06,14:30:00,1778058000,1695.5,1696.9,1692.5,1695.2,1807541
2026-05-06,14:35:00,1778058300,1696,1698.9,1695.3,1698.5,1833138
2026-05-06,14:40:00,1778058600,1698.8,1704.5,1697.4,1702.1,1981633
2026-05-06,14:45:00,1778058900,1702.2,1708.7,1700.8,1708.7,2027063
2026-05-06,14:50:00,1778059200,1708.6,1710.5,1706.5,1708.5,2089012
2026-05-06,14:55:00,1778059500,1708.6,1710.1,1706.8,1709.7,2137155
2026-05-06,15:00:00,1778059800,1710,1710,1707.2,1708.9,2214545
2026-05-06,15:05:00,1778060100,1709,1710.4,1707.2,1708,2300694
2026-05-06,15:10:00,1778060400,1708.9,1712.6,1707.8,1710.9,2400903
2026-05-06,15:15:00,1778060700,1710.8,1712.4,1709.7,1711.8,2478585
2026-05-06,15:20:00,1778061000,1711.3,1716.6,1710.5,1714.5,2604458
2026-05-06,15:25:00,1778061300,1715.3,1720.8,1709.6,1720,2751624
2026-05-07,09:15:00,1778125500,1725,1729.8,1713,1716.8,98303
2026-05-07,09:20:00,1778125800,1717,1718.5,1713,1715.8,126240
2026-05-07,09:25:00,1778126100,1716,1716,1709.5,1713.3,161425
2026-05-07,09:30:00,1778126400,1715.2,1716.4,1710.9,1713.9,183577
2026-05-07,09:35:00,1778126700,1714,1714.5,1709.1,1711.1,208058
2026-05-07,09:40:00,1778127000,1711,1713,1709,1709.4,223836
2026-05-07,09:45:00,1778127300,1709.6,1709.7,1704.2,1705.5,239093
2026-05-07,09:50:00,1778127600,1704.6,1706,1697.1,1697.2,266411
2026-05-07,09:55:00,1778127900,1698.6,1701.5,1696,1697.1,328234
2026-05-07,10:00:00,1778128200,1697.7,1700.7,1697.7,1698.2,349657
2026-05-07,10:05:00,1778128500,1699,1700.1,1698.1,1699.5,358921
2026-05-07,10:10:00,1778128800,1699.7,1700.2,1694.6,1695.5,390515
2026-05-07,10:15:00,1778129100,1696.6,1696.7,1694,1696.5,409875
2026-05-07,10:20:00,1778129400,1696.4,1696.4,1693.2,1695.3,425185
2026-05-07,10:25:00,1778129700,1694.8,1695.8,1693.6,1694.5,440309
2026-05-07,10:30:00,1778130000,1695.4,1696.4,1692.5,1695.7,458434
2026-05-07,10:35:00,1778130300,1695.5,1696,1692.6,1692.6,467719
2026-05-07,10:40:00,1778130600,1693.7,1696.4,1692.9,1695,497003
2026-05-07,10:45:00,1778130900,1694.8,1698.6,1694.8,1695.8,533788
2026-05-07,10:50:00,1778131200,1695.3,1697.3,1693.3,1695,553152
2026-05-07,10:55:00,1778131500,1694.9,1695,1686.9,1689.4,577906
2026-05-07,11:00:00,1778131800,1689.3,1692.8,1688.3,1688.9,648457
2026-05-07,11:05:00,1778132100,1688.3,1691.6,1688.1,1691.5,667682
2026-05-07,11:10:00,1778132400,1691,1694.3,1691,1694.3,675659
2026-05-07,11:15:00,1778132700,1693.5,1694.3,1686.9,1687.3,690499
2026-05-07,11:20:00,1778133000,1687.8,1689.9,1686.7,1688.7,700194
2026-05-07,11:25:00,1778133300,1688.8,1689,1687.1,1688.3,710162
2026-05-07,11:30:00,1778133600,1688.7,1690,1688.2,1689.4,730490
2026-05-07,11:35:00,1778133900,1689.7,1689.9,1687.1,1688.6,744522
2026-05-07,11:40:00,1778134200,1689.2,1689.4,1686.7,1688.5,763774
2026-05-07,11:45:00,1778134500,1688.3,1689.1,1678.2,1680.4,835998
2026-05-07,11:50:00,1778134800,1680.9,1686.8,1680.2,1684.6,859597
2026-05-07,11:55:00,1778135100,1684.5,1686.8,1684.4,1685,876499
2026-05-07,12:00:00,1778135400,1684.9,1688.7,1684.2,1688.4,887974
2026-05-07,12:05:00,1778135700,1688,1689.6,1687.1,1688.2,976402
2026-05-07,12:10:00,1778136000,1687.7,1689,1687.3,1687.5,991248
2026-05-07,12:15:00,1778136300,1687.2,1689.9,1687.2,1688.7,1037321
2026-05-07,12:20:00,1778136600,1688.4,1688.9,1686.1,1687,1050775
2026-05-07,12:25:00,1778136900,1686.8,1690,1686.7,1687.9,1091914
2026-05-07,12:30:00,1778137200,1688.5,1688.5,1685,1687.9,1108809
2026-05-07,12:35:00,1778137500,1688.2,1692.8,1687.6,1689.8,1133655
2026-05-07,12:40:00,1778137800,1689.9,1693,1689.5,1692.5,1204614
2026-05-07,12:45:00,1778138100,1692.7,1694.5,1691.5,1693.6,1258260
2026-05-07,12:50:00,1778138400,1693.3,1694.2,1690.4,1692.7,1296142
2026-05-07,12:55:00,1778138700,1692.2,1693,1690.7,1692,1324023
2026-05-07,13:00:00,1778139000,1692.1,1692.4,1687.4,1688,1336968
2026-05-07,13:05:00,1778139300,1688.2,1693.3,1688.2,1692.4,1355485
2026-05-07,13:10:00,1778139600,1692.7,1692.7,1688.8,1689.9,1463175
2026-05-07,13:15:00,1778139900,1689.8,1689.8,1683.3,1684,1522047
2026-05-07,13:20:00,1778140200,1684.8,1686.7,1683.5,1684.7,1599595
2026-05-07,13:25:00,1778140500,1684.9,1686,1683.7,1684.5,1628028
2026-05-07,13:30:00,1778140800,1683.9,1685.3,1683.9,1684.9,1649261
2026-05-07,13:35:00,1778141100,1685,1686.7,1683,1685.3,1677655
2026-05-07,13:40:00,1778141400,1684.5,1686.7,1684.5,1686.5,1691834
2026-05-07,13:45:00,1778141700,1686.4,1687,1683.9,1684.8,1734551
2026-05-07,13:50:00,1778142000,1684.1,1685,1681.7,1682.7,1759587
2026-05-07,13:55:00,1778142300,1682.9,1684.2,1682.9,1683.9,1771341
2026-05-07,14:00:00,1778142600,1683.5,1686,1683.3,1685.8,1791193
2026-05-07,14:05:00,1778142900,1685.4,1687.7,1685.4,1687.4,1810768
2026-05-07,14:10:00,1778143200,1687.7,1692.2,1686.5,1690.6,1856035
2026-05-07,14:15:00,1778143500,1691,1691.5,1686.6,1689,1938199
2026-05-07,14:20:00,1778143800,1689.1,1690.2,1688.1,1689.3,1962853
2026-05-07,14:25:00,1778144100,1690,1691.7,1688.5,1691.4,1985424
2026-05-07,14:30:00,1778144400,1691.5,1691.6,1690,1690.6,2002614
2026-05-07,14:35:00,1778144700,1690.4,1691.3,1688.9,1690,2024763
2026-05-07,14:40:00,1778145000,1690.2,1691,1685.5,1685.6,2065496
2026-05-07,14:45:00,1778145300,1685.7,1688,1685.6,1685.9,2090922
2026-05-07,14:50:00,1778145600,1686.9,1688.3,1686.5,1687.2,2115963
2026-05-07,14:55:00,1778145900,1686.8,1689.4,1686.8,1689.2,2146965
2026-05-07,15:00:00,1778146200,1688.8,1690,1687.4,1689.5,2213678
2026-05-07,15:05:00,1778146500,1689.2,1689.9,1688.8,1689,2260486
2026-05-07,15:10:00,1778146800,1688.9,1690.1,1686.9,1688.9,2450294
2026-05-07,15:15:00,1778147100,1689,1689.2,1688.7,1689.2,2525612
2026-05-07,15:20:00,1778147400,1689.1,1689.7,1689.1,1689.6,2576508
2026-05-07,15:25:00,1778147700,1689.7,1690,1689.2,1689.2,2640450
2026-05-08,09:15:00,1778211900,1688.1,1688.1,1672.8,1685.7,46821
2026-05-08,09:20:00,1778212200,1685,1687,1682.1,1682.4,55452
2026-05-08,09:25:00,1778212500,1682.6,1688,1682,1684.1,74557
2026-05-08,09:30:00,1778212800,1684,1685.9,1680.9,1683.2,81296
2026-05-08,09:35:00,1778213100,1684.3,1685.2,1680.7,1680.7,93011
2026-05-08,09:40:00,1778213400,1681.3,1682.2,1674.6,1678.1,107485
2026-05-08,09:45:00,1778213700,1677.3,1679.2,1673.6,1675.9,125155
2026-05-08,09:50:00,1778214000,1676.1,1678.3,1674.6,1677.7,137084
2026-05-08,09:55:00,1778214300,1678,1680.3,1677.3,1678.4,143907
2026-05-08,10:00:00,1778214600,1677.9,1678.5,1676.1,1678.2,151715
2026-05-08,10:05:00,1778214900,1678.5,1678.9,1677,1677.7,154702
2026-05-08,10:10:00,1778215200,1677,1677.6,1672.7,1676.3,164319
2026-05-08,10:15:00,1778215500,1677,1677.4,1673.7,1674.9,176233
2026-05-08,10:20:00,1778215800,1675.5,1677,1674.6,1674.6,182285
2026-05-08,10:25:00,1778216100,1674.1,1680.6,1673.8,1678,202937
2026-05-08,10:30:00,1778216400,1677.9,1678.9,1676,1677.7,212173
2026-05-08,10:35:00,1778216700,1677,1679.7,1676.1,1678.1,218285
2026-05-08,10:40:00,1778217000,1678.2,1679.6,1678.2,1678.9,220298
2026-05-08,10:45:00,1778217300,1679.4,1679.4,1677.9,1678.1,221375
2026-05-08,10:50:00,1778217600,1677.7,1678.1,1675,1675,225308
2026-05-08,10:55:00,1778217900,1675.7,1676,1675,1675.8,227658
2026-05-08,11:00:00,1778218200,1674.9,1675.7,1674.6,1675.5,230147
2026-05-08,11:05:00,1778218500,1675.4,1676.5,1674.6,1675.9,245854
2026-05-08,11:10:00,1778218800,1675.8,1676,1674.9,1675.1,250445
2026-05-08,11:15:00,1778219100,1675.8,1676,1674.1,1675,255610
2026-05-08,11:20:00,1778219400,1674.7,1676,1674.3,1675.9,260806
2026-05-08,11:25:00,1778219700,1675.5,1676,1674.1,1675,263051
2026-05-08,11:30:00,1778220000,1675.5,1675.6,1674.1,1674.9,265251
2026-05-08,11:35:00,1778220300,1674.5,1675.2,1674,1675.2,267708
2026-05-08,11:40:00,1778220600,1675.1,1679.5,1674.2,1678.7,309439
2026-05-08,11:45:00,1778220900,1678.5,1679.7,1674.8,1675.9,326673
2026-05-08,11:50:00,1778221200,1675.8,1678.2,1675.7,1677.9,330513
2026-05-08,11:55:00,1778221500,1677.4,1679,1676,1679,334198
2026-05-08,12:00:00,1778221800,1678.9,1679.6,1676.6,1676.8,336074
2026-05-08,12:05:00,1778222100,1677.3,1681,1676.7,1680.3,342077
2026-05-08,12:10:00,1778222400,1680.8,1682.4,1679.5,1679.5,349245
2026-05-08,12:15:00,1778222700,1680,1685.4,1678.6,1684.7,365739
2026-05-08,12:20:00,1778223000,1684.8,1685.4,1683.7,1685,373905
2026-05-08,12:25:00,1778223300,1685,1685,1683.6,1685,377668
2026-05-08,12:30:00,1778223600,1684.6,1685,1684,1684.1,378919
2026-05-08,12:35:00,1778223900,1684.7,1686,1684.5,1685.2,388254
2026-05-08,12:40:00,1778224200,1685,1685,1682.4,1683,392855
2026-05-08,12:45:00,1778224500,1682.9,1682.9,1680.9,1682.7,395043
2026-05-08,12:50:00,1778224800,1682.8,1686.4,1682,1686.4,405006
2026-05-08,12:55:00,1778225100,1685.6,1686.7,1685.4,1686.6,408127
2026-05-08,13:00:00,1778225400,1686.1,1686.7,1684.4,1684.4,411961
2026-05-08,13:05:00,1778225700,1685.1,1686.7,1684.6,1685.9,418000
2026-05-08,13:10:00,1778226000,1686.2,1686.2,1682,1683,426757
2026-05-08,13:15:00,1778226300,1682.2,1683.1,1682,1682.1,431852
2026-05-08,13:20:00,1778226600,1681.7,1683.4,1680.2,1683.3,437525
2026-05-08,13:25:00,1778226900,1683,1685.4,1683,1685.4,439982
2026-05-08,13:30:00,1778227200,1685,1685.3,1683.3,1684.8,446104
2026-05-08,13:35:00,1778227500,1684.4,1684.7,1681.4,1682.3,451171
2026-05-08,13:40:00,1778227800,1682.4,1683.8,1682.1,1683.2,454991
2026-05-08,13:45:00,1778228100,1683,1683.4,1682.4,1682.4,457556
2026-05-08,13:50:00,1778228400,1682.9,1683,1680.4,1682.2,460441
2026-05-08,13:55:00,1778228700,1683.2,1684.2,1681.6,1682.5,465227
2026-05-08,14:00:00,1778229000,1682.7,1684.2,1680.8,1684,479113
2026-05-08,14:05:00,1778229300,1683.4,1694.3,1683.3,1693.6,497968
2026-05-08,14:10:00,1778229600,1694.1,1694.9,1689.4,1689.4,506237
2026-05-08,14:15:00,1778229900,1689.6,1690.3,1688.3,1689,517402
2026-05-08,14:20:00,1778230200,1689.2,1689.3,1687.9,1688.5,521951
2026-05-08,14:25:00,1778230500,1688.3,1688.3,1684.9,1687.7,533704
2026-05-08,14:30:00,1778230800,1688.1,1691.6,1687.7,1689.9,571702
2026-05-08,14:35:00,1778231100,1689.5,1690.1,1683,1688.3,616988
2026-05-08,14:40:00,1778231400,1687.9,1688.9,1685.4,1686.4,625990
2026-05-08,14:45:00,1778231700,1686.9,1687,1685.3,1686.6,636224
2026-05-08,14:50:00,1778232000,1687,1688.1,1684.8,1685.1,661948
2026-05-08,14:55:00,1778232300,1685.2,1686.3,1682,1683,670530
2026-05-08,15:00:00,1778232600,1682,1682.3,1674.4,1674.9,711249
2026-05-08,15:05:00,1778232900,1674.8,1677,1674,1674.7,742751
2026-05-08,15:10:00,1778233200,1675.1,1675.3,1672,1673.2,794429
2026-05-08,15:15:00,1778233500,1673,1675.7,1672.7,1672.9,841994
2026-05-08,15:20:00,1778233800,1672.7,1673.2,1670.7,1672.4,886987
2026-05-08,15:25:00,1778234100,1673.6,1675,1671,1671,919216
2026-05-11,09:15:00,1778471100,1630.4,1645.9,1622.6,1636.3,194081
2026-05-11,09:20:00,1778471400,1636.1,1642,1633.8,1639,232458
2026-05-11,09:25:00,1778471700,1639.3,1639.9,1636.8,1639.7,262081
2026-05-11,09:30:00,1778472000,1639.2,1639.5,1635.6,1637.9,294136
2026-05-11,09:35:00,1778472300,1638.6,1639.6,1629.4,1630.4,338165
2026-05-11,09:40:00,1778472600,1630.5,1634.3,1630.2,1632.2,356772
2026-05-11,09:45:00,1778472900,1632.7,1633.4,1630.1,1631.9,369785
2026-05-11,09:50:00,1778473200,1632.2,1632.4,1629.3,1631.7,384804
2026-05-11,09:55:00,1778473500,1632.1,1632.6,1629.8,1630.5,393941
2026-05-11,10:00:00,1778473800,1630.9,1635.7,1628.8,1633.9,405545
2026-05-11,10:05:00,1778474100,1633.5,1634.9,1633.5,1634.4,409171
2026-05-11,10:10:00,1778474400,1634.3,1636.6,1634.1,1634.6,418169
2026-05-11,10:15:00,1778474700,1634.5,1634.5,1628.7,1629,427289
2026-05-11,10:20:00,1778475000,1629.3,1632,1629.1,1631.8,436008
2026-05-11,10:25:00,1778475300,1631.5,1633.9,1630.8,1633.5,443201
2026-05-11,10:30:00,1778475600,1633.2,1634.6,1633,1634,449901
2026-05-11,10:35:00,1778475900,1634.1,1635.3,1629,1629.7,459895
2026-05-11,10:40:00,1778476200,1629.9,1631.4,1629.6,1630.6,463313
2026-05-11,10:45:00,1778476500,1630.4,1631.2,1623.3,1625.4,482137
2026-05-11,10:50:00,1778476800,1625.3,1628.3,1624.3,1628.3,493174
2026-05-11,10:55:00,1778477100,1627.9,1630.1,1627,1629.5,500382
2026-05-11,11:00:00,1778477400,1629.4,1630.7,1627.7,1629,505750
2026-05-11,11:05:00,1778477700,1629.3,1629.4,1627.3,1628.4,511654
2026-05-11,11:10:00,1778478000,1628.5,1630,1628.5,1629.4,517159
2026-05-11,11:15:00,1778478300,1629.3,1633.3,1629.2,1631.9,529673
2026-05-11,11:20:00,1778478600,1631.8,1634,1631.8,1632.8,539349
2026-05-11,11:25:00,1778478900,1632.6,1633.2,1630.7,1631.9,543328
2026-05-11,11:30:00,1778479200,1632.2,1632.5,1631.2,1632.4,549478
2026-05-11,11:35:00,1778479500,1632.5,1633.4,1630.4,1633,558340
2026-05-11,11:40:00,1778479800,1632.1,1634.7,1631.9,1633.3,565244
2026-05-11,11:45:00,1778480100,1633.2,1634.6,1631.1,1631.5,575988
2026-05-11,11:50:00,1778480400,1632.2,1633.9,1631.5,1633.6,581756
2026-05-11,11:55:00,1778480700,1633.7,1636.8,1633.3,1635.5,592397
2026-05-11,12:00:00,1778481000,1635.6,1641,1635.6,1641,609776
2026-05-11,12:05:00,1778481300,1641.4,1643.2,1640.5,1642,623364
2026-05-11,12:10:00,1778481600,1642.9,1644.7,1640.8,1642.4,640434
2026-05-11,12:15:00,1778481900,1642.5,1643.8,1642,1642.6,652744
2026-05-11,12:20:00,1778482200,1642.7,1643.5,1642,1643.4,659610
2026-05-11,12:25:00,1778482500,1643.3,1646.4,1643.3,1646.1,672561
2026-05-11,12:30:00,1778482800,1646.4,1646.4,1639.6,1643.2,703818
2026-05-11,12:35:00,1778483100,1643.4,1644.6,1641.3,1641.9,716641
2026-05-11,12:40:00,1778483400,1642.2,1643.4,1639.5,1640.3,731912
2026-05-11,12:45:00,1778483700,1640.4,1640.8,1636.9,1639.4,744915
2026-05-11,12:50:00,1778484000,1639.2,1639.7,1637.6,1637.9,755886
2026-05-11,12:55:00,1778484300,1638.5,1638.5,1636.1,1636.7,766307
2026-05-11,13:00:00,1778484600,1636.9,1637,1633.4,1633.4,776266
2026-05-11,13:05:00,1778484900,1634.1,1634.8,1631.6,1634.7,785909
2026-05-11,13:10:00,1778485200,1634.9,1635.2,1632,1633.4,796278
2026-05-11,13:15:00,1778485500,1633.6,1634.5,1630.5,1630.5,806746
2026-05-11,13:20:00,1778485800,1630.9,1633.5,1630.3,1630.6,818839
2026-05-11,13:25:00,1778486100,1630.8,1631.4,1628.5,1629.5,833094
2026-05-11,13:30:00,1778486400,1629.6,1631.5,1628.7,1630.6,844875
2026-05-11,13:35:00,1778486700,1630.7,1634.2,1630.7,1631.2,858215
2026-05-11,13:40:00,1778487000,1631.1,1633.7,1629.9,1633.5,867515
2026-05-11,13:45:00,1778487300,1632.8,1635,1632.6,1632.6,879864
2026-05-11,13:50:00,1778487600,1633.3,1635,1632.9,1634.2,891023
2026-05-11,13:55:00,1778487900,1634.6,1634.6,1631.3,1631.5,898762
2026-05-11,14:00:00,1778488200,1631.7,1631.7,1628.1,1628.4,916605
2026-05-11,14:05:00,1778488500,1628.5,1630.1,1626.3,1629.7,928673
