Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:19:00,1780048140,122.08,122.08,121.68,121.68,14084533
2026-05-29,15:20:00,1780048200,121.6,121.72,121.6,121.72,14497969
2026-05-29,15:21:00,1780048260,121.81,121.81,121.68,121.74,14978489
2026-05-29,15:22:00,1780048320,121.84,121.9,121.77,121.9,15428431
2026-05-29,15:23:00,1780048380,121.88,121.9,121.88,121.9,15791723
2026-05-29,15:24:00,1780048440,121.89,121.9,121.88,121.89,16310355
2026-05-29,15:25:00,1780048500,121.88,121.88,121.86,121.87,16774222
2026-05-29,15:26:00,1780048560,121.86,121.86,121.65,121.65,17308194
2026-05-29,15:27:00,1780048620,121.66,121.87,121.6,121.86,17802077
2026-05-29,15:28:00,1780048680,121.89,121.98,121.69,121.82,18200387
2026-05-29,15:29:00,1780048740,121.93,122.05,121.77,121.8,18351718
