Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:30:00,1777874400,1776.8,1782,1775.5,1778.1,734409
2026-05-04,11:35:00,1777874700,1778.6,1780.9,1777,1779.6,751296
2026-05-04,11:40:00,1777875000,1779.9,1779.9,1777.4,1779.5,767554
2026-05-04,11:45:00,1777875300,1779.2,1786.5,1778.9,1783.5,812078
2026-05-04,11:50:00,1777875600,1784,1786,1782.8,1783.7,837385
2026-05-04,11:55:00,1777875900,1783.8,1784.4,1782.2,1784.1,849039
2026-05-04,12:00:00,1777876200,1785,1786.5,1782,1784.5,869134
2026-05-04,12:05:00,1777876500,1784.8,1786.4,1782.2,1782.9,886267
2026-05-04,12:10:00,1777876800,1783.4,1783.4,1773,1773.2,904200
2026-05-04,12:15:00,1777877100,1773.4,1776.6,1772.4,1776.6,920675
2026-05-04,12:20:00,1777877400,1776.4,1777.6,1768.8,1770,936752
2026-05-04,12:25:00,1777877700,1770.1,1770.1,1766.7,1768.6,970050
2026-05-04,12:30:00,1777878000,1769.2,1769.6,1766.4,1766.6,976795
2026-05-04,12:35:00,1777878300,1766.7,1768,1765,1766.5,986266
2026-05-04,12:40:00,1777878600,1767.3,1767.4,1763.3,1764.5,995597
2026-05-04,12:45:00,1777878900,1764.6,1765.3,1758.2,1759.5,1016468
2026-05-04,12:50:00,1777879200,1759.8,1764.7,1759,1761,1067620
2026-05-04,12:55:00,1777879500,1762,1763.4,1759.2,1759.5,1080837
2026-05-04,13:00:00,1777879800,1759.7,1767.3,1758,1764.5,1122611
2026-05-04,13:05:00,1777880100,1765.3,1766.8,1764.3,1765,1131623
2026-05-04,13:10:00,1777880400,1765.2,1767.3,1764.5,1764.9,1139860
2026-05-04,13:15:00,1777880700,1765.1,1765.1,1760,1763,1152972
2026-05-04,13:20:00,1777881000,1762.8,1762.8,1758.6,1761.2,1165638
2026-05-04,13:25:00,1777881300,1760.8,1761.9,1753.8,1754.7,1181249
2026-05-04,13:30:00,1777881600,1754.6,1756.4,1751.6,1753.6,1191990
2026-05-04,13:35:00,1777881900,1753.7,1759.7,1751.3,1758.3,1249450
2026-05-04,13:40:00,1777882200,1759,1766,1758.2,1765.3,1263626
2026-05-04,13:45:00,1777882500,1764.6,1765.4,1762.9,1763.4,1274229
2026-05-04,13:50:00,1777882800,1763.6,1765,1761.9,1762.5,1283528
2026-05-04,13:55:00,1777883100,1762.4,1763.5,1760.1,1761.6,1295630
2026-05-04,14:00:00,1777883400,1761.8,1762.6,1759.3,1759.5,1308227
2026-05-04,14:05:00,1777883700,1759.7,1761.5,1758.5,1760.8,1324708
2026-05-04,14:10:00,1777884000,1761.8,1765,1760.7,1765,1341478
2026-05-04,14:15:00,1777884300,1764.1,1773,1763.9,1771.5,1363759
2026-05-04,14:20:00,1777884600,1772,1773,1768.5,1769.5,1378792
2026-05-04,14:25:00,1777884900,1770,1772,1768.2,1771.3,1396380
2026-05-04,14:30:00,1777885200,1771.5,1772.4,1768,1771,1421236
2026-05-04,14:35:00,1777885500,1770.6,1772,1768.9,1770.2,1433835
2026-05-04,14:40:00,1777885800,1770.1,1770.9,1766,1769.1,1449534
2026-05-04,14:45:00,1777886100,1770,1770,1765.8,1767.5,1464804
2026-05-04,14:50:00,1777886400,1766.9,1772,1764.2,1769.5,1487663
2026-05-04,14:55:00,1777886700,1770.5,1771.4,1766,1767.2,1526769
2026-05-04,15:00:00,1777887000,1767.7,1767.7,1763.3,1767,1557520
2026-05-04,15:05:00,1777887300,1766.8,1771.8,1766.1,1768.7,1595486
2026-05-04,15:10:00,1777887600,1768.8,1773.5,1767.8,1772.1,1614180
2026-05-04,15:15:00,1777887900,1772,1773.2,1769.1,1770.5,1646803
2026-05-04,15:20:00,1777888200,1770.6,1774,1767.4,1773.4,1691848
2026-05-04,15:25:00,1777888500,1774.8,1778,1772.7,1778,1720013
2026-05-05,09:15:00,1777952700,1760,1765.6,1748,1755.2,30159
2026-05-05,09:20:00,1777953000,1755.1,1756.7,1752.2,1753,51372
2026-05-05,09:25:00,1777953300,1752.8,1753,1745,1748.6,73389
2026-05-05,09:30:00,1777953600,1749,1754.7,1748.9,1753.1,84159
2026-05-05,09:35:00,1777953900,1753,1753.9,1749,1750.4,107542
2026-05-05,09:40:00,1777954200,1750,1750,1745,1745,125168
2026-05-05,09:45:00,1777954500,1745.6,1749.9,1742.3,1749,151211
2026-05-05,09:50:00,1777954800,1749.3,1753.4,1747.9,1752.7,173777
2026-05-05,09:55:00,1777955100,1753,1757,1752,1755.3,209119
2026-05-05,10:00:00,1777955400,1755.4,1757.9,1753.2,1755.5,224485
2026-05-05,10:05:00,1777955700,1755,1756.7,1754,1755.5,237475
2026-05-05,10:10:00,1777956000,1755.4,1755.7,1751.3,1753.5,263251
2026-05-05,10:15:00,1777956300,1753,1754.1,1750.5,1753.3,271976
2026-05-05,10:20:00,1777956600,1752.9,1760.7,1752.9,1760.5,284959
2026-05-05,10:25:00,1777956900,1760.6,1760.6,1754.5,1757.1,290083
2026-05-05,10:30:00,1777957200,1757.7,1758.9,1753.7,1755.5,295011
2026-05-05,10:35:00,1777957500,1755.4,1757,1754.4,1755.6,302042
2026-05-05,10:40:00,1777957800,1755.3,1756,1753.6,1754.5,306874
2026-05-05,10:45:00,1777958100,1754.7,1757,1754.5,1755.8,313626
2026-05-05,10:50:00,1777958400,1755.9,1755.9,1752.5,1754.5,318370
2026-05-05,10:55:00,1777958700,1754.6,1754.8,1751.5,1752.2,326845
2026-05-05,11:00:00,1777959000,1753.5,1755.8,1752,1755.2,332389
2026-05-05,11:05:00,1777959300,1755.7,1756.4,1753.1,1754.7,338574
2026-05-05,11:10:00,1777959600,1754.2,1757,1754,1754.1,348059
2026-05-05,11:15:00,1777959900,1754.7,1757,1753.9,1754.3,353097
2026-05-05,11:20:00,1777960200,1753.5,1757,1753,1756.5,359877
2026-05-05,11:25:00,1777960500,1757,1762,1756.5,1761.7,376813
2026-05-05,11:30:00,1777960800,1761.5,1765,1761.1,1763.8,385473
2026-05-05,11:35:00,1777961100,1763.7,1764.6,1762,1763.1,392270
2026-05-05,11:40:00,1777961400,1763.5,1765.8,1761.3,1761.5,412941
2026-05-05,11:45:00,1777961700,1762,1762.8,1759.3,1759.9,418064
2026-05-05,11:50:00,1777962000,1760.6,1760.9,1758.7,1758.7,423453
2026-05-05,11:55:00,1777962300,1758,1759.2,1757,1757.5,429061
2026-05-05,12:00:00,1777962600,1758.2,1762.4,1757.5,1762.1,434211
2026-05-05,12:05:00,1777962900,1762.3,1764,1761.1,1762.8,439360
2026-05-05,12:10:00,1777963200,1762.9,1766.9,1762.7,1766.4,458469
2026-05-05,12:15:00,1777963500,1766.9,1768.8,1766.9,1768.2,464743
2026-05-05,12:20:00,1777963800,1767.7,1770,1767.1,1768.9,470926
2026-05-05,12:25:00,1777964100,1768.6,1768.9,1766.6,1766.9,475081
2026-05-05,12:30:00,1777964400,1767.4,1775.9,1766.9,1774.8,504713
2026-05-05,12:35:00,1777964700,1775.3,1777,1774,1774.5,528208
2026-05-05,12:40:00,1777965000,1774.9,1777,1774.4,1775.7,548871
2026-05-05,12:45:00,1777965300,1776.4,1777.1,1775.1,1776.2,555419
2026-05-05,12:50:00,1777965600,1777.3,1781,1776.1,1780.2,572605
2026-05-05,12:55:00,1777965900,1780.8,1786,1780.1,1785.6,590072
2026-05-05,13:00:00,1777966200,1786,1788,1784.2,1788,601785
2026-05-05,13:05:00,1777966500,1787.5,1793.8,1785.6,1793.8,625363
2026-05-05,13:10:00,1777966800,1793.7,1795.4,1791.2,1791.3,648323
2026-05-05,13:15:00,1777967100,1791.9,1792.2,1786.1,1788.1,673658
2026-05-05,13:20:00,1777967400,1787.5,1789,1785.6,1787,680254
2026-05-05,13:25:00,1777967700,1786.9,1786.9,1784,1785,684873
2026-05-05,13:30:00,1777968000,1784.8,1785.9,1782.7,1783.8,693185
2026-05-05,13:35:00,1777968300,1784.5,1788.8,1783.7,1787.6,704308
2026-05-05,13:40:00,1777968600,1787.5,1789.9,1787.5,1789.4,712063
2026-05-05,13:45:00,1777968900,1789.5,1790,1785.2,1785.8,731239
2026-05-05,13:50:00,1777969200,1786,1789.4,1785.7,1788.2,757209
2026-05-05,13:55:00,1777969500,1788.5,1793.4,1788,1791.7,803755
2026-05-05,14:00:00,1777969800,1791.5,1793.2,1790.5,1792.4,833163
2026-05-05,14:05:00,1777970100,1792,1792,1787,1787.9,841394
2026-05-05,14:10:00,1777970400,1787.8,1788,1785.6,1787.7,856108
2026-05-05,14:15:00,1777970700,1787.8,1790,1787.3,1789.2,866105
2026-05-05,14:20:00,1777971000,1789.5,1790,1788.4,1790,878101
2026-05-05,14:25:00,1777971300,1789.9,1792.8,1789,1792.4,895665
2026-05-05,14:30:00,1777971600,1792.6,1792.6,1788.6,1789.3,929309
2026-05-05,14:35:00,1777971900,1789.5,1790.8,1787.8,1790.3,944610
2026-05-05,14:40:00,1777972200,1790,1790.6,1788.8,1789.5,953931
2026-05-05,14:45:00,1777972500,1789.6,1790.2,1787,1789.4,966332
2026-05-05,14:50:00,1777972800,1789.3,1790,1786.5,1789.9,979987
2026-05-05,14:55:00,1777973100,1789.8,1790,1787.8,1788,993226
2026-05-05,15:00:00,1777973400,1786.8,1792.8,1786.2,1792.8,1037114
2026-05-05,15:05:00,1777973700,1792.2,1792.6,1789.8,1790.8,1071528
2026-05-05,15:10:00,1777974000,1791.4,1795,1791.4,1795,1112736
2026-05-05,15:15:00,1777974300,1795.1,1799,1795,1797.5,1172448
2026-05-05,15:20:00,1777974600,1798,1798,1795.8,1796.3,1222637
2026-05-05,15:25:00,1777974900,1796.5,1798.7,1791,1791,1269522
2026-05-06,09:15:00,1778039100,1810,1827,1805.1,1822.4,78277
2026-05-06,09:20:00,1778039400,1823.5,1824.7,1819,1824,109650
2026-05-06,09:25:00,1778039700,1824.2,1827.4,1823.6,1824.5,147377
2026-05-06,09:30:00,1778040000,1825.5,1827.6,1821.6,1823,163524
2026-05-06,09:35:00,1778040300,1824,1824.6,1821.2,1823.3,176861
2026-05-06,09:40:00,1778040600,1823.2,1825.4,1821.7,1823.1,190402
2026-05-06,09:45:00,1778040900,1822.7,1823.6,1821.8,1822.3,194574
2026-05-06,09:50:00,1778041200,1822,1823.8,1819.9,1821.9,204292
2026-05-06,09:55:00,1778041500,1822.8,1831.5,1821.9,1829,236463
2026-05-06,10:00:00,1778041800,1829.4,1829.8,1820.5,1820.6,259490
2026-05-06,10:05:00,1778042100,1821,1821.4,1813.6,1814.8,281166
2026-05-06,10:10:00,1778042400,1814.7,1816,1813.5,1814.9,296679
2026-05-06,10:15:00,1778042700,1815.1,1815.5,1810.1,1812,317658
2026-05-06,10:20:00,1778043000,1812.3,1817.6,1811.4,1816,333112
2026-05-06,10:25:00,1778043300,1815.4,1817.4,1814.2,1814.6,338005
2026-05-06,10:30:00,1778043600,1815.4,1815.4,1812,1814.1,343553
2026-05-06,10:35:00,1778043900,1813.9,1813.9,1809,1812.9,354126
2026-05-06,10:40:00,1778044200,1812.7,1817.6,1812,1816.1,365085
2026-05-06,10:45:00,1778044500,1816.7,1818.5,1815,1816.3,371421
2026-05-06,10:50:00,1778044800,1816.4,1818.8,1815.2,1818.6,376105
2026-05-06,10:55:00,1778045100,1818.5,1820.3,1818.5,1820,390188
2026-05-06,11:00:00,1778045400,1820.6,1820.8,1816.2,1819.2,428874
2026-05-06,11:05:00,1778045700,1819.1,1821.6,1818.3,1820.9,442543
2026-05-06,11:10:00,1778046000,1820.5,1820.9,1816,1819.1,454786
2026-05-06,11:15:00,1778046300,1818.8,1819.1,1814,1814.8,471544
2026-05-06,11:20:00,1778046600,1815.6,1817,1814.1,1815.1,477262
2026-05-06,11:25:00,1778046900,1814.9,1816.3,1813,1816.2,483257
2026-05-06,11:30:00,1778047200,1815.9,1816.8,1815.1,1816.3,484589
2026-05-06,11:35:00,1778047500,1816,1817.1,1812,1813.5,502272
2026-05-06,11:40:00,1778047800,1813.3,1814.9,1813,1813.1,504115
2026-05-06,11:45:00,1778048100,1813.8,1816.8,1813,1814.4,509515
2026-05-06,11:50:00,1778048400,1814.5,1815.8,1813.6,1815.2,513012
2026-05-06,11:55:00,1778048700,1815.7,1816.7,1813.2,1813.7,515214
2026-05-06,12:00:00,1778049000,1813.2,1814,1811.6,1813.7,519635
2026-05-06,12:05:00,1778049300,1812.2,1813.4,1810.5,1813.4,527700
2026-05-06,12:10:00,1778049600,1812.9,1813.4,1810.7,1812,530480
2026-05-06,12:15:00,1778049900,1811.5,1811.8,1810.4,1810.9,532504
2026-05-06,12:20:00,1778050200,1810.4,1810.9,1802.5,1804.1,547565
2026-05-06,12:25:00,1778050500,1804.3,1805.2,1803,1804,555576
2026-05-06,12:30:00,1778050800,1803.9,1804.2,1800.5,1803,565569
2026-05-06,12:35:00,1778051100,1803.5,1803.9,1802.1,1802.1,570646
2026-05-06,12:40:00,1778051400,1803,1803,1800.3,1800.5,574907
2026-05-06,12:45:00,1778051700,1800.4,1801,1800.1,1801,578392
2026-05-06,12:50:00,1778052000,1800.7,1801,1798.4,1800.5,588690
2026-05-06,12:55:00,1778052300,1800.1,1801.5,1800,1800.8,591137
2026-05-06,13:00:00,1778052600,1800.6,1804.7,1798.3,1802.1,602364
2026-05-06,13:05:00,1778052900,1802,1805,1800.9,1805,603715
2026-05-06,13:10:00,1778053200,1805.1,1806.9,1804.5,1805.1,608624
2026-05-06,13:15:00,1778053500,1804.6,1806.9,1804.6,1806.4,610501
2026-05-06,13:20:00,1778053800,1805.8,1808.5,1805.3,1808.2,612440
2026-05-06,13:25:00,1778054100,1808.4,1808.5,1806,1807.7,614388
2026-05-06,13:30:00,1778054400,1807.1,1810.8,1807,1809.3,618521
2026-05-06,13:35:00,1778054700,1809.9,1811.1,1807.9,1810.4,621537
2026-05-06,13:40:00,1778055000,1810.7,1812,1809.8,1811.9,627204
2026-05-06,13:45:00,1778055300,1811.8,1812,1810.1,1811.4,628367
2026-05-06,13:50:00,1778055600,1810.8,1812,1810,1811.2,629620
2026-05-06,13:55:00,1778055900,1810.7,1811.3,1810.1,1811.3,630577
2026-05-06,14:00:00,1778056200,1811.4,1812,1810.7,1811.9,631675
2026-05-06,14:05:00,1778056500,1811.8,1811.9,1810.7,1811.6,633272
2026-05-06,14:10:00,1778056800,1810.6,1813.7,1810.6,1813.5,635650
2026-05-06,14:15:00,1778057100,1813.2,1816,1813.2,1815.3,642224
2026-05-06,14:20:00,1778057400,1815,1824,1815,1824,666858
2026-05-06,14:25:00,1778057700,1823.5,1829,1823.5,1826.4,683571
2026-05-06,14:30:00,1778058000,1827.7,1829.6,1824.1,1826.4,703045
2026-05-06,14:35:00,1778058300,1826.8,1830.9,1826.4,1830,736999
2026-05-06,14:40:00,1778058600,1830.7,1832.6,1830.2,1831.6,764249
2026-05-06,14:45:00,1778058900,1831.2,1833.6,1828.3,1833.6,809244
2026-05-06,14:50:00,1778059200,1833.1,1836.5,1833.1,1834.4,848710
2026-05-06,14:55:00,1778059500,1834.1,1836,1834,1835,867819
2026-05-06,15:00:00,1778059800,1834.9,1836,1832,1835.9,894686
2026-05-06,15:05:00,1778060100,1835.8,1837,1834.2,1835.9,916159
2026-05-06,15:10:00,1778060400,1836,1837.1,1834.1,1837.1,940201
2026-05-06,15:15:00,1778060700,1837.2,1838.7,1836.1,1838.3,976552
2026-05-06,15:20:00,1778061000,1837.4,1837.8,1834.5,1837,1021136
2026-05-06,15:25:00,1778061300,1837.1,1837.8,1830,1836,1057473
2026-05-07,09:15:00,1778125500,1849.6,1849.6,1837,1837,31651
2026-05-07,09:20:00,1778125800,1836.6,1840.7,1836.3,1837.6,44495
2026-05-07,09:25:00,1778126100,1838.2,1838.2,1831.9,1835.2,60205
