Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,14:35:00,1777971900,1413.2,1416.7,1413,1415.9,4849589
2026-05-05,14:40:00,1777972200,1415.3,1417.4,1412.6,1416,4912015
2026-05-05,14:45:00,1777972500,1417.2,1420.8,1415.5,1415.7,4956433
2026-05-05,14:50:00,1777972800,1415.5,1417,1412.3,1414.8,4977576
2026-05-05,14:55:00,1777973100,1414.9,1416.2,1413.4,1414.1,5007935
2026-05-05,15:00:00,1777973400,1414.6,1415.3,1407.2,1407.9,5062431
2026-05-05,15:05:00,1777973700,1408.8,1413,1408.3,1410.8,5125735
2026-05-05,15:10:00,1777974000,1410.9,1413.1,1410.5,1412.5,5168145
2026-05-05,15:15:00,1777974300,1412.3,1412.6,1405.6,1408.2,5262138
2026-05-05,15:20:00,1777974600,1408.9,1409.5,1405.6,1405.6,5320136
2026-05-05,15:25:00,1777974900,1406.2,1414,1406,1408.5,5440330
2026-05-06,09:15:00,1778039100,1411,1421.7,1397.6,1403.7,149259
2026-05-06,09:20:00,1778039400,1402.8,1407.5,1396.2,1402,226436
2026-05-06,09:25:00,1778039700,1403.1,1404.4,1389.1,1390.4,297548
2026-05-06,09:30:00,1778040000,1390,1400,1390,1400,370469
2026-05-06,09:35:00,1778040300,1399.3,1400,1395.4,1395.8,407949
2026-05-06,09:40:00,1778040600,1395.6,1408,1395.4,1408,472371
2026-05-06,09:45:00,1778040900,1408.7,1416.1,1405,1408.9,534421
2026-05-06,09:50:00,1778041200,1408.1,1411.1,1405.4,1409.5,565206
2026-05-06,09:55:00,1778041500,1409.2,1412,1407.8,1410,586702
2026-05-06,10:00:00,1778041800,1409,1409.2,1402.7,1405,613744
2026-05-06,10:05:00,1778042100,1404.3,1405.6,1401,1401.1,631143
2026-05-06,10:10:00,1778042400,1401.3,1404,1392.8,1397.5,704633
2026-05-06,10:15:00,1778042700,1397,1402.8,1393.9,1402.6,742612
2026-05-06,10:20:00,1778043000,1402.9,1405.5,1400.5,1400.7,763177
2026-05-06,10:25:00,1778043300,1402.3,1407,1400.4,1405,778384
2026-05-06,10:30:00,1778043600,1404.3,1406.6,1403.6,1404.8,787676
2026-05-06,10:35:00,1778043900,1404.5,1405,1403.1,1403.2,796902
2026-05-06,10:40:00,1778044200,1403.3,1409.7,1403.3,1407.2,824122
2026-05-06,10:45:00,1778044500,1408.3,1410,1406.8,1409.7,835931
2026-05-06,10:50:00,1778044800,1409.2,1412.9,1408.4,1411.7,858948
2026-05-06,10:55:00,1778045100,1411.4,1412.6,1409,1410.2,872054
2026-05-06,11:00:00,1778045400,1409.5,1410.8,1406.1,1407.2,880001
2026-05-06,11:05:00,1778045700,1407.8,1411,1406.7,1411,886233
2026-05-06,11:10:00,1778046000,1410.9,1414.1,1410.3,1412.1,908549
2026-05-06,11:15:00,1778046300,1411.9,1412.6,1409,1410.2,921880
2026-05-06,11:20:00,1778046600,1409.6,1411.9,1409,1410.8,930034
2026-05-06,11:25:00,1778046900,1410.7,1414,1410.4,1413.7,939913
2026-05-06,11:30:00,1778047200,1413.5,1417.6,1407,1407.6,978452
2026-05-06,11:35:00,1778047500,1407.1,1407.8,1402.3,1405.1,1005079
2026-05-06,11:40:00,1778047800,1406.3,1408.1,1404,1404.7,1028221
2026-05-06,11:45:00,1778048100,1405.2,1407.5,1404.2,1406.8,1045543
2026-05-06,11:50:00,1778048400,1406.3,1406.8,1404.1,1405.5,1057232
2026-05-06,11:55:00,1778048700,1405.6,1409.6,1405.4,1407.6,1066864
2026-05-06,12:00:00,1778049000,1407.9,1410,1407.6,1408.8,1075146
2026-05-06,12:05:00,1778049300,1408.3,1408.3,1405.5,1407.2,1086118
2026-05-06,12:10:00,1778049600,1407,1407,1405.5,1405.5,1098359
2026-05-06,12:15:00,1778049900,1405.7,1406.2,1405,1405.3,1105710
2026-05-06,12:20:00,1778050200,1405.1,1405.3,1403.2,1403.9,1122885
2026-05-06,12:25:00,1778050500,1404.1,1406.6,1404,1405,1129526
2026-05-06,12:30:00,1778050800,1405.1,1406,1404,1405.3,1137365
2026-05-06,12:35:00,1778051100,1405.2,1405.9,1396.1,1400.6,1206786
2026-05-06,12:40:00,1778051400,1399.3,1406.3,1398.3,1404.3,1240784
2026-05-06,12:45:00,1778051700,1405,1406.1,1401,1402.5,1265286
2026-05-06,12:50:00,1778052000,1401.7,1402.3,1396.5,1397.9,1303413
2026-05-06,12:55:00,1778052300,1396.5,1400,1396,1398.7,1317594
2026-05-06,13:00:00,1778052600,1399.4,1399.9,1396.9,1397.6,1328694
2026-05-06,13:05:00,1778052900,1397.1,1401,1396,1400.9,1341375
2026-05-06,13:10:00,1778053200,1400.8,1401.3,1398.9,1400,1353899
2026-05-06,13:15:00,1778053500,1399.6,1402.8,1398.9,1401.8,1371671
2026-05-06,13:20:00,1778053800,1401.4,1404.6,1400.2,1404.2,1393893
2026-05-06,13:25:00,1778054100,1404.3,1407,1402.7,1403.9,1427924
2026-05-06,13:30:00,1778054400,1404.3,1406.8,1403.1,1406,1462951
2026-05-06,13:35:00,1778054700,1406.1,1407.5,1406,1406.7,1480692
2026-05-06,13:40:00,1778055000,1406.6,1408,1406,1407.5,1515115
2026-05-06,13:45:00,1778055300,1408,1408,1403.9,1404.6,1531519
2026-05-06,13:50:00,1778055600,1404.4,1406.6,1403.7,1406.1,1545072
2026-05-06,13:55:00,1778055900,1406.5,1414,1406,1412.9,1590917
2026-05-06,14:00:00,1778056200,1412.8,1414.6,1407.9,1412.9,1655996
2026-05-06,14:05:00,1778056500,1413,1413,1407.9,1409.9,1696157
2026-05-06,14:10:00,1778056800,1409.2,1421.3,1408.8,1413.1,1916422
2026-05-06,14:15:00,1778057100,1413.2,1414.1,1408.1,1412,2024586
2026-05-06,14:20:00,1778057400,1412.5,1418,1411.8,1414.3,2224569
2026-05-06,14:25:00,1778057700,1414.6,1416,1410.9,1410.9,2316947
2026-05-06,14:30:00,1778058000,1411.2,1414.5,1409,1410.2,2368809
2026-05-06,14:35:00,1778058300,1410.1,1410.6,1404.6,1405.2,2415843
2026-05-06,14:40:00,1778058600,1405.5,1409.6,1405.5,1407.6,2451782
2026-05-06,14:45:00,1778058900,1408,1408,1405.3,1406.4,2501282
2026-05-06,14:50:00,1778059200,1406.6,1406.8,1400.2,1405.6,2575791
2026-05-06,14:55:00,1778059500,1404.9,1412.7,1403.9,1409.9,2679953
2026-05-06,15:00:00,1778059800,1410.1,1411,1406.2,1407.2,2750558
2026-05-06,15:05:00,1778060100,1407,1409,1406.9,1408.2,2807098
2026-05-06,15:10:00,1778060400,1408.3,1408.6,1408,1408.1,2842478
2026-05-06,15:15:00,1778060700,1408,1408.7,1404,1405.4,2933152
2026-05-06,15:20:00,1778061000,1405.7,1408.1,1405.2,1407.1,3008508
2026-05-06,15:25:00,1778061300,1407.4,1409,1405,1405,3075946
2026-05-07,09:15:00,1778125500,1406.7,1410.7,1398.3,1400,84688
2026-05-07,09:20:00,1778125800,1400.1,1400.2,1396.9,1400,133540
2026-05-07,09:25:00,1778126100,1398.8,1400.3,1395,1395.4,171836
2026-05-07,09:30:00,1778126400,1394.8,1399.7,1394.8,1396.6,201752
2026-05-07,09:35:00,1778126700,1396.7,1401.2,1395.1,1396,233042
2026-05-07,09:40:00,1778127000,1395.8,1396.6,1390.2,1392.4,297925
2026-05-07,09:45:00,1778127300,1392.2,1393.8,1391.2,1392,335707
2026-05-07,09:50:00,1778127600,1391.2,1391.8,1386,1387,389238
2026-05-07,09:55:00,1778127900,1387.3,1387.4,1381.2,1383.8,435661
2026-05-07,10:00:00,1778128200,1382.6,1383.9,1373.6,1374.2,506617
2026-05-07,10:05:00,1778128500,1375,1376.4,1370.2,1371.3,548968
2026-05-07,10:10:00,1778128800,1371,1381.5,1370.1,1380.6,587546
2026-05-07,10:15:00,1778129100,1380.3,1387.9,1377.9,1386.7,625815
2026-05-07,10:20:00,1778129400,1386.5,1389.7,1384.6,1388.6,655841
2026-05-07,10:25:00,1778129700,1388.3,1396.7,1388.3,1391.1,698734
2026-05-07,10:30:00,1778130000,1391,1392.2,1385.6,1389.4,890937
2026-05-07,10:35:00,1778130300,1389,1400.3,1389,1400.3,940877
2026-05-07,10:40:00,1778130600,1400.1,1404,1398,1401,1116976
2026-05-07,10:45:00,1778130900,1401.2,1401.2,1396.2,1398.3,1151659
2026-05-07,10:50:00,1778131200,1398.4,1398.8,1391.4,1392,1196124
2026-05-07,10:55:00,1778131500,1391.9,1394.5,1391.9,1392.9,1223516
2026-05-07,11:00:00,1778131800,1393.5,1397.7,1392.1,1396.4,1248909
2026-05-07,11:05:00,1778132100,1396,1398,1395.7,1398,1272417
2026-05-07,11:10:00,1778132400,1396.9,1398.5,1396.5,1397.8,1288781
2026-05-07,11:15:00,1778132700,1398.1,1400.3,1395.8,1396,1323846
2026-05-07,11:20:00,1778133000,1395.9,1397.4,1391.3,1392.3,1348533
2026-05-07,11:25:00,1778133300,1392,1392.5,1388,1390.3,1375225
2026-05-07,11:30:00,1778133600,1389.2,1394,1389,1392,1401493
2026-05-07,11:35:00,1778133900,1392.2,1392.5,1389.4,1390.8,1422376
2026-05-07,11:40:00,1778134200,1391,1393,1388.4,1388.4,1445338
2026-05-07,11:45:00,1778134500,1388.5,1390.6,1387.6,1389.4,1465909
2026-05-07,11:50:00,1778134800,1388.6,1389.5,1386,1388.1,1489663
2026-05-07,11:55:00,1778135100,1387.7,1390.2,1387.7,1390,1504531
2026-05-07,12:00:00,1778135400,1389.5,1390,1388.9,1389.7,1515639
2026-05-07,12:05:00,1778135700,1389,1390,1388,1389.1,1531032
2026-05-07,12:10:00,1778136000,1388.9,1390,1388,1388.9,1544229
2026-05-07,12:15:00,1778136300,1389,1391,1388.2,1388.9,1559754
2026-05-07,12:20:00,1778136600,1388.5,1390,1388,1388.6,1578338
2026-05-07,12:25:00,1778136900,1388,1393.2,1388,1392.5,1605479
2026-05-07,12:30:00,1778137200,1392.4,1396.6,1392,1395.2,1631405
2026-05-07,12:35:00,1778137500,1395.9,1396.3,1392.2,1394.9,1670469
2026-05-07,12:40:00,1778137800,1394,1395,1390.1,1391.4,1693780
2026-05-07,12:45:00,1778138100,1391.3,1392.7,1389.4,1391.4,1723183
2026-05-07,12:50:00,1778138400,1391.3,1391.3,1389.2,1389.6,1733688
2026-05-07,12:55:00,1778138700,1389.1,1390,1388.9,1388.9,1743086
2026-05-07,13:00:00,1778139000,1387.6,1389.6,1387.6,1387.9,1771774
2026-05-07,13:05:00,1778139300,1387.6,1388.4,1385.1,1387,1793382
2026-05-07,13:10:00,1778139600,1386.4,1387.3,1385.7,1386.3,1808679
2026-05-07,13:15:00,1778139900,1386.7,1386.7,1381.3,1383.3,1837669
2026-05-07,13:20:00,1778140200,1383.6,1385,1383.1,1383.9,1851670
2026-05-07,13:25:00,1778140500,1383.5,1385,1383.4,1383.8,1862637
2026-05-07,13:30:00,1778140800,1383.6,1386,1383.3,1384,1890100
2026-05-07,13:35:00,1778141100,1383.8,1385,1383.1,1383.5,1911748
2026-05-07,13:40:00,1778141400,1383.6,1385.2,1383.5,1383.6,1932017
2026-05-07,13:45:00,1778141700,1383.8,1384.4,1382.7,1383.8,1948139
2026-05-07,13:50:00,1778142000,1383.9,1384.7,1383,1383.6,1966210
2026-05-07,13:55:00,1778142300,1383.5,1384.5,1382.4,1383.6,1981257
2026-05-07,14:00:00,1778142600,1383.7,1387.2,1383.5,1386.6,2015144
2026-05-07,14:05:00,1778142900,1385.6,1388,1385.2,1386.6,2043085
2026-05-07,14:10:00,1778143200,1387,1387.5,1385.8,1386.8,2062939
2026-05-07,14:15:00,1778143500,1386.5,1386.7,1384.4,1384.9,2084629
2026-05-07,14:20:00,1778143800,1384.6,1387,1383.8,1387,2115144
2026-05-07,14:25:00,1778144100,1387.9,1389.3,1387,1387.2,2149311
2026-05-07,14:30:00,1778144400,1388.3,1390,1387.2,1389.7,2176944
2026-05-07,14:35:00,1778144700,1389.4,1389.9,1387.4,1388.1,2202664
2026-05-07,14:40:00,1778145000,1388.4,1388.6,1385,1386.3,2233536
2026-05-07,14:45:00,1778145300,1385.7,1386.7,1385,1385,2261836
2026-05-07,14:50:00,1778145600,1385.4,1388.9,1385.4,1387.4,2298227
2026-05-07,14:55:00,1778145900,1387.3,1387.3,1384.3,1386,2347256
2026-05-07,15:00:00,1778146200,1385.4,1386.6,1380.3,1380.3,2396254
2026-05-07,15:05:00,1778146500,1381,1382.7,1380.5,1381.2,2446158
2026-05-07,15:10:00,1778146800,1381.3,1390,1381.3,1387.9,2566658
2026-05-07,15:15:00,1778147100,1388.1,1390.3,1387.3,1389.6,2674563
2026-05-07,15:20:00,1778147400,1389.3,1390,1387.8,1388.5,2759276
2026-05-07,15:25:00,1778147700,1388.1,1389,1386,1388.2,2817415
2026-05-08,09:15:00,1778211900,1390,1397,1383.2,1386.3,78525
2026-05-08,09:20:00,1778212200,1385.9,1389.3,1378,1378,124618
2026-05-08,09:25:00,1778212500,1378.1,1385.8,1377.1,1383.2,180204
2026-05-08,09:30:00,1778212800,1383,1387.1,1381.3,1384.4,222000
2026-05-08,09:35:00,1778213100,1384,1385.5,1380.6,1380.6,247418
2026-05-08,09:40:00,1778213400,1380.5,1383.8,1377.2,1381,293379
2026-05-08,09:45:00,1778213700,1381.5,1383,1377,1380.1,337362
2026-05-08,09:50:00,1778214000,1380.2,1386,1379.8,1385.1,378867
2026-05-08,09:55:00,1778214300,1385.3,1387.4,1383.9,1387,414271
2026-05-08,10:00:00,1778214600,1386.6,1389.8,1384.3,1387,461120
2026-05-08,10:05:00,1778214900,1386.2,1386.2,1378.1,1382.6,505356
2026-05-08,10:10:00,1778215200,1382.3,1385.5,1380.2,1383.7,548279
2026-05-08,10:15:00,1778215500,1383.6,1385.4,1380.2,1381.8,610774
2026-05-08,10:20:00,1778215800,1381.7,1384.6,1380.1,1382.7,638996
2026-05-08,10:25:00,1778216100,1383,1383.4,1380.4,1380.7,669872
2026-05-08,10:30:00,1778216400,1380.5,1383.9,1380,1382,693174
2026-05-08,10:35:00,1778216700,1381.6,1382.4,1380.2,1381,724855
2026-05-08,10:40:00,1778217000,1381.3,1384.6,1380.2,1383.9,752652
2026-05-08,10:45:00,1778217300,1384.7,1391,1381.9,1387.9,816728
2026-05-08,10:50:00,1778217600,1387.8,1389.6,1380.6,1381,849205
2026-05-08,10:55:00,1778217900,1380.8,1381.9,1376.7,1379.6,909787
2026-05-08,11:00:00,1778218200,1379.5,1384.3,1379.5,1381.1,945024
2026-05-08,11:05:00,1778218500,1380.8,1381.7,1378.4,1378.4,972395
2026-05-08,11:10:00,1778218800,1378.9,1380.9,1378.9,1380.2,996315
2026-05-08,11:15:00,1778219100,1379.8,1381.6,1378.3,1379.5,1030465
2026-05-08,11:20:00,1778219400,1379,1382.5,1378.5,1381.1,1064372
2026-05-08,11:25:00,1778219700,1381,1382.1,1380.2,1381.6,1085472
2026-05-08,11:30:00,1778220000,1381,1381,1377.1,1379.3,1127385
2026-05-08,11:35:00,1778220300,1379,1379.9,1377.5,1378.1,1150498
2026-05-08,11:40:00,1778220600,1378.2,1379.7,1377.3,1377.9,1173665
2026-05-08,11:45:00,1778220900,1377.5,1382.1,1377.4,1380.1,1199153
2026-05-08,11:50:00,1778221200,1380,1381.6,1378.4,1378.4,1224533
2026-05-08,11:55:00,1778221500,1378.5,1379.6,1378.1,1378.3,1242995
2026-05-08,12:00:00,1778221800,1378.4,1379.4,1375.8,1377.6,1278219
2026-05-08,12:05:00,1778222100,1377.5,1378.9,1375.4,1375.5,1299917
2026-05-08,12:10:00,1778222400,1375.4,1378,1374.7,1375.2,1335077
2026-05-08,12:15:00,1778222700,1375,1375.8,1372.5,1374.3,1359213
2026-05-08,12:20:00,1778223000,1374.9,1378.9,1374.7,1375.7,1397230
2026-05-08,12:25:00,1778223300,1375.9,1378.4,1375.3,1377.7,1452666
2026-05-08,12:30:00,1778223600,1377.4,1377.8,1373.6,1374.1,1471050
2026-05-08,12:35:00,1778223900,1373.8,1374.1,1370.1,1370.5,1494422
2026-05-08,12:40:00,1778224200,1370.3,1371,1367,1367,1531612
2026-05-08,12:45:00,1778224500,1366.8,1366.8,1364,1364.5,1564312
2026-05-08,12:50:00,1778224800,1364.4,1369.7,1364.4,1369.3,1596266
2026-05-08,12:55:00,1778225100,1371,1372.3,1367,1368.2,1646633
2026-05-08,13:00:00,1778225400,1367.6,1367.8,1365.1,1367,1674018
2026-05-08,13:05:00,1778225700,1366.6,1367.5,1363.7,1367,1707102
2026-05-08,13:10:00,1778226000,1366.5,1367.8,1364.5,1365.7,1731230
2026-05-08,13:15:00,1778226300,1365.2,1367.2,1364.7,1366.3,1755596
2026-05-08,13:20:00,1778226600,1365.8,1368.2,1365.8,1367.6,1775490
2026-05-08,13:25:00,1778226900,1367.5,1370.1,1365.2,1366.6,1825517
2026-05-08,13:30:00,1778227200,1366,1366.7,1360.5,1363.5,1874375
2026-05-08,13:35:00,1778227500,1363.4,1363.7,1360.4,1360.4,1921651
2026-05-08,13:40:00,1778227800,1360.6,1362,1360.1,1361.2,1950138
2026-05-08,13:45:00,1778228100,1361,1361.2,1358,1358.3,1985487
2026-05-08,13:50:00,1778228400,1359,1360,1357.3,1359.9,2014430
2026-05-08,13:55:00,1778228700,1359.5,1367.2,1359.5,1365.7,2058612
2026-05-08,14:00:00,1778229000,1365,1365,1359.4,1363.2,2105476
2026-05-08,14:05:00,1778229300,1363.1,1363.1,1360.1,1362.5,2150188
2026-05-08,14:10:00,1778229600,1362.3,1364.5,1361.4,1363.5,2185737
2026-05-08,14:15:00,1778229900,1363.7,1365,1362.5,1362.5,2214694
2026-05-08,14:20:00,1778230200,1362.3,1363.1,1358.3,1360,2249859
2026-05-08,14:25:00,1778230500,1360.3,1364.4,1360,1360.8,2279759
2026-05-08,14:30:00,1778230800,1361.4,1368.4,1361.4,1364.6,2335867
2026-05-08,14:35:00,1778231100,1364,1367.8,1363.6,1364.9,2401528
2026-05-08,14:40:00,1778231400,1364.3,1367.7,1363.1,1364.7,2441563
2026-05-08,14:45:00,1778231700,1364.6,1364.9,1360.1,1360.1,2502541
2026-05-08,14:50:00,1778232000,1360,1364.6,1360,1363.1,2558747
2026-05-08,14:55:00,1778232300,1362.3,1364.5,1361.9,1361.9,2605450
2026-05-08,15:00:00,1778232600,1361.1,1361.1,1356.7,1356.7,2670745
2026-05-08,15:05:00,1778232900,1356.6,1359.2,1356.6,1357,2718795
2026-05-08,15:10:00,1778233200,1356.7,1357,1353.4,1355.1,2800225
2026-05-08,15:15:00,1778233500,1355.2,1356.9,1349.2,1351,2894628
2026-05-08,15:20:00,1778233800,1350.4,1351.9,1348.1,1349.3,3023260
2026-05-08,15:25:00,1778234100,1348.6,1356.8,1348.6,1353.7,3112965
2026-05-11,09:15:00,1778471100,1350.8,1350.8,1329.8,1338.4,90341
2026-05-11,09:20:00,1778471400,1337.9,1338.8,1328.1,1333.2,183849
2026-05-11,09:25:00,1778471700,1332.4,1335.4,1323.1,1326.4,268018
2026-05-11,09:30:00,1778472000,1326.2,1327.6,1313.3,1315.4,343772
2026-05-11,09:35:00,1778472300,1315.7,1318.4,1312,1312.9,431233
2026-05-11,09:40:00,1778472600,1313.4,1315.9,1311.2,1315.3,480803
2026-05-11,09:45:00,1778472900,1314.8,1315.4,1306,1310.8,628912
2026-05-11,09:50:00,1778473200,1311.3,1312,1307,1307.3,671150
2026-05-11,09:55:00,1778473500,1307.2,1309.1,1302.1,1302.1,735284
2026-05-11,10:00:00,1778473800,1301.9,1319,1299,1319,925592
2026-05-11,10:05:00,1778474100,1319.6,1323.3,1307.5,1308.4,1028191
2026-05-11,10:10:00,1778474400,1308.5,1318,1308.5,1313.9,1103091
2026-05-11,10:15:00,1778474700,1315.1,1318.8,1312,1315,1155444
2026-05-11,10:20:00,1778475000,1315.3,1316.4,1311.4,1312.6,1193314
2026-05-11,10:25:00,1778475300,1312.4,1319.4,1309.9,1318.6,1233629
2026-05-11,10:30:00,1778475600,1318,1318.1,1311,1311.7,1302221
2026-05-11,10:35:00,1778475900,1313.2,1313.2,1303.4,1304.7,1374693
2026-05-11,10:40:00,1778476200,1305.2,1306.6,1303.3,1304,1433614
2026-05-11,10:45:00,1778476500,1304.5,1308.6,1303,1307.6,1481077
2026-05-11,10:50:00,1778476800,1308,1310.2,1305,1309.3,1525486
2026-05-11,10:55:00,1778477100,1309.4,1310.4,1307.1,1309.5,1567130
2026-05-11,11:00:00,1778477400,1309.4,1312.1,1308.1,1309.7,1617531
2026-05-11,11:05:00,1778477700,1310.2,1317.1,1309,1316.6,1666300
2026-05-11,11:10:00,1778478000,1316.7,1318.4,1312.9,1313.1,1713015
2026-05-11,11:15:00,1778478300,1313,1325.7,1313,1324.2,1786717
2026-05-11,11:20:00,1778478600,1323.8,1325.4,1319.1,1319.1,1842423
2026-05-11,11:25:00,1778478900,1319.5,1320,1315.2,1317.2,1880997
2026-05-11,11:30:00,1778479200,1318,1321.2,1315.2,1319.7,1922805
2026-05-11,11:35:00,1778479500,1320.8,1335.7,1320,1332.1,2075880
2026-05-11,11:40:00,1778479800,1331.3,1338.6,1331.3,1335,2162490
2026-05-11,11:45:00,1778480100,1334.5,1341.7,1331.5,1337.8,2243668
2026-05-11,11:50:00,1778480400,1338.2,1341.2,1336,1338,2297379
2026-05-11,11:55:00,1778480700,1338.5,1338.5,1326.8,1330.5,2382141
2026-05-11,12:00:00,1778481000,1330.4,1332.9,1325,1327.9,2430604
2026-05-11,12:05:00,1778481300,1327.7,1329.2,1325.3,1325.3,2459130
2026-05-11,12:10:00,1778481600,1325.5,1328.5,1323.7,1327,2499382
2026-05-11,12:15:00,1778481900,1327.3,1332.6,1324.7,1329,2531422
2026-05-11,12:20:00,1778482200,1329.9,1330.1,1326.2,1328.8,2559303
2026-05-11,12:25:00,1778482500,1328.7,1332.6,1328,1328,2594868
2026-05-11,12:30:00,1778482800,1328.2,1329.9,1323.6,1327.6,2636261
2026-05-11,12:35:00,1778483100,1328,1330,1321,1322.8,2679499
2026-05-11,12:40:00,1778483400,1324,1327.7,1322.9,1325.6,2720522
2026-05-11,12:45:00,1778483700,1326.7,1329.6,1325.3,1327.3,2754673
2026-05-11,12:50:00,1778484000,1327.1,1328.6,1326,1326.6,2789947
2026-05-11,12:55:00,1778484300,1327,1329.7,1326.5,1328.5,2819766
2026-05-11,13:00:00,1778484600,1328.6,1331.5,1327,1330,2859057
2026-05-11,13:05:00,1778484900,1330.1,1331.4,1327,1329.9,2902549
2026-05-11,13:10:00,1778485200,1330.8,1332,1329.6,1331.1,2928346
2026-05-11,13:15:00,1778485500,1331.5,1347.8,1331.3,1345.5,3052013
2026-05-11,13:20:00,1778485800,1345.2,1357.8,1342.1,1349.8,3197121
2026-05-11,13:25:00,1778486100,1349.9,1349.9,1342,1342.2,3263636
2026-05-11,13:30:00,1778486400,1343,1352.9,1340,1351.9,3325173
2026-05-11,13:35:00,1778486700,1351.4,1355.2,1347.1,1347.9,3376638
2026-05-11,13:40:00,1778487000,1349.2,1349.8,1345.6,1348,3422296
2026-05-11,13:45:00,1778487300,1348.9,1351.9,1348.3,1350.8,3462280
2026-05-11,13:50:00,1778487600,1351.1,1352.9,1347.5,1348.3,3514436
2026-05-11,13:55:00,1778487900,1348.7,1348.7,1342.8,1345.4,3559232
2026-05-11,14:00:00,1778488200,1345.3,1349.1,1343.6,1347.9,3596817
2026-05-11,14:05:00,1778488500,1347.7,1349.1,1345,1347.3,3628867
2026-05-11,14:10:00,1778488800,1348,1350,1344.5,1344.9,3673478
2026-05-11,14:15:00,1778489100,1345.1,1348.9,1339.3,1341.6,3769675
2026-05-11,14:20:00,1778489400,1341.2,1343.4,1339.4,1340.5,3824962
2026-05-11,14:25:00,1778489700,1340.1,1343,1339.4,1342.5,3864472
2026-05-11,14:30:00,1778490000,1342.6,1353.1,1341.7,1352.9,3932901
2026-05-11,14:35:00,1778490300,1352.8,1355.3,1347,1348.4,4000862
2026-05-11,14:40:00,1778490600,1347.6,1349.9,1345.9,1346.3,4036521
2026-05-11,14:45:00,1778490900,1346.9,1347.2,1343,1343.8,4084355
2026-05-11,14:50:00,1778491200,1344.7,1347.9,1344,1344.9,4125420
2026-05-11,14:55:00,1778491500,1345,1347.2,1344,1345.1,4168044
2026-05-11,15:00:00,1778491800,1345.2,1345.9,1340,1341.5,4234188
2026-05-11,15:05:00,1778492100,1341.9,1342.3,1337.6,1338.2,4290092
2026-05-11,15:10:00,1778492400,1338.4,1339.1,1336.9,1337,4332919
2026-05-11,15:15:00,1778492700,1337.4,1343.2,1337,1338.6,4405757
2026-05-11,15:20:00,1778493000,1338.8,1341,1337.2,1339.7,4458442
2026-05-11,15:25:00,1778493300,1340,1347.3,1339.2,1344.8,4535388
2026-05-12,09:15:00,1778557500,1340.4,1364.8,1338.9,1356,131373
2026-05-12,09:20:00,1778557800,1355.9,1355.9,1335.6,1335.6,201016
2026-05-12,09:25:00,1778558100,1335.7,1341.6,1334.7,1338.5,253378
2026-05-12,09:30:00,1778558400,1338.1,1338.1,1328.5,1329.4,313089
2026-05-12,09:35:00,1778558700,1328.3,1334.9,1326.3,1330,371264
2026-05-12,09:40:00,1778559000,1330.5,1340.6,1330.5,1338.6,425142
2026-05-12,09:45:00,1778559300,1338.8,1339.9,1335.9,1336,450808
2026-05-12,09:50:00,1778559600,1337.1,1337.1,1333.4,1335.9,474725
2026-05-12,09:55:00,1778559900,1336,1338.2,1331.1,1332,498657
2026-05-12,10:00:00,1778560200,1331.7,1336.7,1331.5,1335.9,518060
2026-05-12,10:05:00,1778560500,1335.3,1335.5,1328.6,1328.8,547673
2026-05-12,10:10:00,1778560800,1329,1333,1328.4,1332.5,563679
2026-05-12,10:15:00,1778561100,1332.4,1336.1,1332,1335.2,586467
2026-05-12,10:20:00,1778561400,1335.5,1335.5,1329,1329.1,599178
2026-05-12,10:25:00,1778561700,1329,1329.1,1322.9,1324.6,623266
2026-05-12,10:30:00,1778562000,1324.3,1325.5,1321.1,1321.1,647779
2026-05-12,10:35:00,1778562300,1321,1321.7,1320.1,1321.4,671545
2026-05-12,10:40:00,1778562600,1321.1,1326.8,1319,1324.9,700295
2026-05-12,10:45:00,1778562900,1324.8,1327.7,1320.7,1320.7,725783
2026-05-12,10:50:00,1778563200,1321.1,1321.2,1319,1320.8,743079
2026-05-12,10:55:00,1778563500,1321,1322.5,1315.4,1317,785223
2026-05-12,11:00:00,1778563800,1317.1,1318,1314.7,1315,818048
2026-05-12,11:05:00,1778564100,1314.4,1315,1308.9,1311,944678
2026-05-12,11:10:00,1778564400,1310.6,1312.4,1303.1,1303.6,1008876
2026-05-12,11:15:00,1778564700,1303.7,1304.7,1299.7,1300.6,1103730
2026-05-12,11:20:00,1778565000,1300.5,1300.6,1296,1298.9,1206987
2026-05-12,11:25:00,1778565300,1299.5,1300.6,1292.2,1297.3,1293770
2026-05-12,11:30:00,1778565600,1296.5,1299.4,1285.3,1288.8,1441729
2026-05-12,11:35:00,1778565900,1288.3,1289.2,1285,1288.9,1474712
2026-05-12,11:40:00,1778566200,1288.8,1293.6,1287,1287.1,1535098
2026-05-12,11:45:00,1778566500,1287.7,1288.2,1285.6,1287.4,1559808
2026-05-12,11:50:00,1778566800,1288.2,1292.4,1287.5,1289.7,1596097
2026-05-12,11:55:00,1778567100,1289.5,1289.9,1283.2,1283.2,1641292
2026-05-12,12:00:00,1778567400,1283.1,1285.5,1274.8,1281.6,1927078
2026-05-12,12:05:00,1778567700,1281.9,1281.9,1272,1275.5,1982565
2026-05-12,12:10:00,1778568000,1275.1,1277.4,1268,1271.9,2160981
2026-05-12,12:15:00,1778568300,1271.8,1275.7,1271,1272.4,2275956
