Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:01:00,1780047060,1149.7,1149.7,1133.65,1136.55,713493
2026-05-29,15:02:00,1780047120,1137.15,1138,1129.7,1129.8,720498
2026-05-29,15:03:00,1780047180,1130,1130.3,1127.9,1129.45,726108
2026-05-29,15:04:00,1780047240,1126.8,1133.8,1126.8,1133.75,733352
2026-05-29,15:05:00,1780047300,1133.25,1134.25,1131.35,1131.7,737610
2026-05-29,15:06:00,1780047360,1130.95,1137.7,1130,1135.5,750220
2026-05-29,15:07:00,1780047420,1136.15,1136.15,1132.15,1134.95,756507
2026-05-29,15:08:00,1780047480,1135,1135.4,1134.6,1135,763253
2026-05-29,15:09:00,1780047540,1135.45,1135.85,1134.7,1135.4,770061
2026-05-29,15:10:00,1780047600,1137.3,1137.3,1135,1135.55,772380
2026-05-29,15:11:00,1780047660,1134.3,1135.3,1134.3,1135.15,774030
2026-05-29,15:12:00,1780047720,1135.1,1135.15,1134.5,1135.15,776107
2026-05-29,15:13:00,1780047780,1135,1135.15,1134.55,1135.1,779077
2026-05-29,15:14:00,1780047840,1134.3,1135.05,1134.3,1135,780060
2026-05-29,15:15:00,1780047900,1135.1,1135.3,1134.15,1135,788737
2026-05-29,15:16:00,1780047960,1135.2,1135.5,1135,1135,797471
2026-05-29,15:17:00,1780048020,1136,1136,1134.15,1135,802094
2026-05-29,15:18:00,1780048080,1135.8,1135.8,1135,1135,805611
2026-05-29,15:19:00,1780048140,1135.1,1135.55,1135.1,1135.5,806643
2026-05-29,15:20:00,1780048200,1135.55,1135.55,1135.5,1135.55,809195
2026-05-29,15:21:00,1780048260,1135.5,1135.55,1135.5,1135.55,812498
2026-05-29,15:22:00,1780048320,1135.5,1135.55,1135.5,1135.55,814648
2026-05-29,15:23:00,1780048380,1135.5,1135.55,1135.5,1135.5,825974
2026-05-29,15:24:00,1780048440,1135.55,1135.55,1135.05,1135.05,832292
2026-05-29,15:25:00,1780048500,1135,1135.35,1135,1135.35,855977
2026-05-29,15:26:00,1780048560,1135.15,1136,1135.15,1135.8,857334
2026-05-29,15:27:00,1780048620,1135.85,1136.1,1135.8,1136.1,859639
2026-05-29,15:28:00,1780048680,1136.05,1142.15,1136.05,1140,864758
2026-05-29,15:29:00,1780048740,1144.8,1146.8,1140,1146.8,869928
