Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:10:00,1778229600,1201.7,1204.8,1198.75,1201.3,1228481
2026-05-08,14:15:00,1778229900,1201.05,1204,1200.2,1203.5,1234201
2026-05-08,14:20:00,1778230200,1202.7,1208,1202.7,1205.95,1245305
2026-05-08,14:25:00,1778230500,1205.35,1217.05,1205.35,1214.35,1268368
2026-05-08,14:30:00,1778230800,1216,1216.25,1210.95,1214.15,1290004
2026-05-08,14:35:00,1778231100,1213.85,1215.5,1211.8,1214,1299417
2026-05-08,14:40:00,1778231400,1213.45,1215,1212,1214.1,1304155
2026-05-08,14:45:00,1778231700,1214.85,1234.8,1214.85,1227.7,1370174
2026-05-08,14:50:00,1778232000,1228.65,1238.55,1227.05,1231.65,1411057
2026-05-08,14:55:00,1778232300,1230.45,1230.5,1212.75,1217,1443289
2026-05-08,15:00:00,1778232600,1215.25,1233.6,1215.25,1223.15,1514216
2026-05-08,15:05:00,1778232900,1223.55,1226.9,1221.15,1223.95,1523549
2026-05-08,15:10:00,1778233200,1223.65,1223.65,1206.75,1208.15,1552666
2026-05-08,15:15:00,1778233500,1208.2,1218,1201.35,1213.7,1585184
2026-05-08,15:20:00,1778233800,1213.9,1216.1,1208.6,1208.95,1614740
2026-05-08,15:25:00,1778234100,1209.5,1212,1201.05,1204.95,1622599
2026-05-11,09:15:00,1778471100,1199.4,1199.4,1174.7,1175.2,15382
2026-05-11,09:20:00,1778471400,1175.6,1176.05,1165.15,1171.35,24981
2026-05-11,09:25:00,1778471700,1172.3,1174.7,1165.2,1171.1,30822
2026-05-11,09:30:00,1778472000,1172.05,1173,1165.3,1167.75,35627
2026-05-11,09:35:00,1778472300,1167.45,1167.45,1160.55,1162,40426
2026-05-11,09:40:00,1778472600,1162.45,1162.45,1160,1162,43783
2026-05-11,09:45:00,1778472900,1161.4,1162,1158.9,1161.6,48500
2026-05-11,09:50:00,1778473200,1161.3,1161.6,1155.5,1155.5,51552
2026-05-11,09:55:00,1778473500,1155.05,1160,1155.05,1157.85,54843
2026-05-11,10:00:00,1778473800,1158.55,1160,1157,1158.55,57171
2026-05-11,10:05:00,1778474100,1159.4,1162.95,1158.15,1162,60313
2026-05-11,10:10:00,1778474400,1162.5,1169.5,1162.5,1169.5,66114
2026-05-11,10:15:00,1778474700,1169.8,1170,1162.2,1162.2,78986
2026-05-11,10:20:00,1778475000,1162.35,1168.9,1162.35,1167.75,83733
2026-05-11,10:25:00,1778475300,1166.55,1166.9,1163,1163.9,84836
2026-05-11,10:30:00,1778475600,1164.25,1165.65,1162.3,1163.5,85200
2026-05-11,10:35:00,1778475900,1162.3,1167,1162.3,1165,86328
2026-05-11,10:40:00,1778476200,1165.2,1165.25,1162.8,1162.85,86732
2026-05-11,10:45:00,1778476500,1164.45,1166.1,1162.5,1164.6,87573
2026-05-11,10:50:00,1778476800,1163.25,1166,1163.25,1165.35,88103
2026-05-11,10:55:00,1778477100,1165.7,1169.85,1165.5,1169.5,88805
2026-05-11,11:00:00,1778477400,1169.15,1172.45,1166.95,1171.85,94266
2026-05-11,11:05:00,1778477700,1170.85,1172.4,1170.1,1171.9,94964
2026-05-11,11:10:00,1778478000,1170.6,1173.8,1170.6,1172.2,96130
2026-05-11,11:15:00,1778478300,1172.4,1175,1171.95,1174.65,98002
2026-05-11,11:20:00,1778478600,1174.75,1174.75,1172.4,1172.9,98487
2026-05-11,11:25:00,1778478900,1172.5,1181.3,1172.5,1178,105070
2026-05-11,11:30:00,1778479200,1178.15,1180.65,1175.7,1180,108805
2026-05-11,11:35:00,1778479500,1179.35,1180,1179,1180,109192
2026-05-11,11:40:00,1778479800,1180.1,1180.5,1179,1180.45,109533
2026-05-11,11:45:00,1778480100,1179.6,1180.5,1177.85,1178.25,110039
2026-05-11,11:50:00,1778480400,1179.5,1180.8,1176.95,1180.8,111060
2026-05-11,11:55:00,1778480700,1179.75,1180.8,1178.3,1178.3,111829
2026-05-11,12:00:00,1778481000,1177.9,1180.8,1177.9,1180.8,112391
2026-05-11,12:05:00,1778481300,1180.75,1180.75,1178.45,1179.8,112692
2026-05-11,12:10:00,1778481600,1180.9,1181.05,1180.2,1181,113592
2026-05-11,12:15:00,1778481900,1181,1181.9,1178.75,1179,114136
2026-05-11,12:20:00,1778482200,1179,1179.95,1179,1179,114246
2026-05-11,12:25:00,1778482500,1179.75,1179.75,1170.7,1171.2,120399
2026-05-11,12:30:00,1778482800,1167.85,1168.95,1165.5,1168.05,124317
2026-05-11,12:35:00,1778483100,1168.05,1168.5,1167,1168.5,124792
2026-05-11,12:40:00,1778483400,1169.85,1170.35,1168.8,1170.25,125197
2026-05-11,12:45:00,1778483700,1170.1,1172.35,1167.25,1167.95,129136
2026-05-11,12:50:00,1778484000,1170.5,1170.5,1165.85,1166.2,130865
2026-05-11,12:55:00,1778484300,1166.3,1168.55,1166.3,1168.2,131566
2026-05-11,13:00:00,1778484600,1168.8,1169.8,1166.65,1168.5,132358
2026-05-11,13:05:00,1778484900,1168.95,1168.95,1167.05,1168.4,132476
2026-05-11,13:10:00,1778485200,1168.4,1168.4,1166.75,1167.95,132672
2026-05-11,13:15:00,1778485500,1166.5,1169.05,1166.5,1166.9,132969
2026-05-11,13:20:00,1778485800,1166.9,1167.15,1165.05,1165.05,133385
2026-05-11,13:25:00,1778486100,1165.9,1165.9,1163.7,1165.1,133561
2026-05-11,13:30:00,1778486400,1166.2,1166.65,1164.5,1165.15,133888
2026-05-11,13:35:00,1778486700,1166.6,1167.65,1166.15,1166.6,134014
2026-05-11,13:40:00,1778487000,1167.9,1169.25,1165.7,1167.85,134750
2026-05-11,13:45:00,1778487300,1168,1176.5,1168,1175.25,137727
2026-05-11,13:50:00,1778487600,1175.5,1178,1173.15,1175.7,139394
2026-05-11,13:55:00,1778487900,1174.5,1175.7,1172.5,1173.2,139681
2026-05-11,14:00:00,1778488200,1172.55,1175,1172.05,1174.2,140375
2026-05-11,14:05:00,1778488500,1172.4,1173.75,1170.1,1173.75,141186
2026-05-11,14:10:00,1778488800,1173.7,1173.7,1171.85,1171.9,141396
2026-05-11,14:15:00,1778489100,1172.45,1172.45,1170.3,1171.85,142704
2026-05-11,14:20:00,1778489400,1173.4,1173.55,1170.95,1171.3,143102
2026-05-11,14:25:00,1778489700,1171,1173,1169.7,1173,144157
2026-05-11,14:30:00,1778490000,1173,1173,1171.85,1172.15,144382
2026-05-11,14:35:00,1778490300,1172.1,1173,1170.35,1170.35,144795
2026-05-11,14:40:00,1778490600,1170.15,1171.6,1168,1168,145635
2026-05-11,14:45:00,1778490900,1167.45,1167.55,1164.05,1165.5,146848
2026-05-11,14:50:00,1778491200,1166.1,1166.35,1162.05,1162.4,148075
2026-05-11,14:55:00,1778491500,1163.35,1163.85,1160.45,1161.05,149621
2026-05-11,15:00:00,1778491800,1160.6,1161,1154.6,1154.6,154888
2026-05-11,15:05:00,1778492100,1155.5,1157.3,1150.6,1153.65,166207
2026-05-11,15:10:00,1778492400,1153.3,1153.9,1142.3,1143.35,172970
2026-05-11,15:15:00,1778492700,1142.35,1145.2,1136.35,1144.8,188051
2026-05-11,15:20:00,1778493000,1143.9,1144.1,1140.35,1142.15,192831
2026-05-11,15:25:00,1778493300,1142.3,1144.8,1135.35,1144.8,201662
2026-05-12,09:15:00,1778557500,1135,1141.05,1128.45,1136.35,8411
2026-05-12,09:20:00,1778557800,1136.4,1136.4,1120.5,1121.75,11162
2026-05-12,09:25:00,1778558100,1121.85,1123.4,1119.25,1120.65,13803
2026-05-12,09:30:00,1778558400,1119.85,1120,1110,1112.8,18521
2026-05-12,09:35:00,1778558700,1113.1,1117.9,1109.75,1110.1,24368
2026-05-12,09:40:00,1778559000,1110.15,1124,1110.15,1123.15,26282
2026-05-12,09:45:00,1778559300,1120.65,1123.45,1118.75,1121.45,27643
2026-05-12,09:50:00,1778559600,1121.55,1123.5,1121.55,1122,27972
2026-05-12,09:55:00,1778559900,1123.15,1125,1120.8,1121.35,29616
2026-05-12,10:00:00,1778560200,1122.2,1122.2,1117.45,1117.45,30215
2026-05-12,10:05:00,1778560500,1117.55,1119.7,1115,1116.85,32152
2026-05-12,10:10:00,1778560800,1116.6,1123.5,1114.65,1123.5,33837
2026-05-12,10:15:00,1778561100,1125,1135.8,1118.3,1131.6,43088
2026-05-12,10:20:00,1778561400,1132.6,1147.85,1132.6,1138.5,48053
2026-05-12,10:25:00,1778561700,1137.1,1137.1,1126.75,1130.3,50881
2026-05-12,10:30:00,1778562000,1128.95,1128.95,1121.8,1123.25,52303
2026-05-12,10:35:00,1778562300,1121.85,1126.15,1120.75,1126,54438
2026-05-12,10:40:00,1778562600,1123.85,1125.5,1120.1,1121.8,56344
2026-05-12,10:45:00,1778562900,1121.55,1123.95,1121.2,1121.9,56969
2026-05-12,10:50:00,1778563200,1121.3,1122.8,1120.05,1120.05,57197
2026-05-12,10:55:00,1778563500,1120,1122.8,1120,1121.5,57785
2026-05-12,11:00:00,1778563800,1120.35,1120.35,1113.65,1115.05,58513
2026-05-12,11:05:00,1778564100,1114.1,1116.15,1113,1116.15,59740
2026-05-12,11:10:00,1778564400,1116.2,1116.4,1115,1115,60508
2026-05-12,11:15:00,1778564700,1113.9,1115.7,1108.5,1115.7,64023
2026-05-12,11:20:00,1778565000,1114.8,1115.7,1111.55,1113.3,64551
2026-05-12,11:25:00,1778565300,1113.2,1114.45,1112.8,1112.85,64739
2026-05-12,11:30:00,1778565600,1113.8,1114,1109.1,1110,67566
2026-05-12,11:35:00,1778565900,1122.5,1124.6,1119.8,1121.7,77637
2026-05-12,11:40:00,1778566200,1120.7,1121,1117.25,1119.1,80745
2026-05-12,11:45:00,1778566500,1119.75,1125.4,1118.25,1121.9,82893
2026-05-12,11:50:00,1778566800,1122.9,1124.65,1119.45,1124.65,83856
2026-05-12,11:55:00,1778567100,1122.85,1124.8,1122.8,1124,83908
2026-05-12,12:00:00,1778567400,1123.25,1123.55,1119.4,1119.65,84173
2026-05-12,12:05:00,1778567700,1119.4,1121.4,1118.6,1121.4,84269
2026-05-12,12:10:00,1778568000,1120.1,1121.55,1120.1,1120.35,84323
2026-05-12,12:15:00,1778568300,1120.2,1120.2,1118,1118,84761
2026-05-12,12:20:00,1778568600,1118,1118.45,1116.75,1118.2,84892
2026-05-12,12:25:00,1778568900,1118,1118.15,1116.6,1116.6,84977
2026-05-12,12:30:00,1778569200,1116.3,1116.75,1114.05,1114.05,85325
2026-05-12,12:35:00,1778569500,1114.5,1117.25,1113.5,1116,85880
2026-05-12,12:40:00,1778569800,1114.55,1117.8,1114.55,1115.5,86629
2026-05-12,12:45:00,1778570100,1116.35,1117,1114.5,1114.5,86955
2026-05-12,12:50:00,1778570400,1114.5,1123.55,1114.5,1121.85,87871
2026-05-12,12:55:00,1778570700,1121.45,1124,1121.45,1122.2,88241
2026-05-12,13:00:00,1778571000,1120.65,1121.25,1120.5,1120.5,88568
2026-05-12,13:05:00,1778571300,1120.5,1120.5,1118,1118,88944
2026-05-12,13:10:00,1778571600,1118,1118,1115,1117.4,90312
2026-05-12,13:15:00,1778571900,1117.85,1119.25,1117.1,1117.3,90460
2026-05-12,13:20:00,1778572200,1117.35,1124.85,1114.1,1122.85,97356
2026-05-12,13:25:00,1778572500,1123.65,1125.55,1120.2,1122.05,98230
2026-05-12,13:30:00,1778572800,1121.6,1123.45,1121.45,1122.3,98462
2026-05-12,13:35:00,1778573100,1122,1122.55,1118.9,1118.9,98548
2026-05-12,13:40:00,1778573400,1118.3,1120.2,1117,1119.15,98788
2026-05-12,13:45:00,1778573700,1119.15,1119.15,1114,1118.6,101513
2026-05-12,13:50:00,1778574000,1118.15,1118.15,1116,1116,101979
2026-05-12,13:55:00,1778574300,1115.25,1115.8,1114.2,1114.3,102337
2026-05-12,14:00:00,1778574600,1114.3,1114.3,1106.05,1108.05,104427
2026-05-12,14:05:00,1778574900,1108.8,1108.95,1106.05,1106.2,108133
2026-05-12,14:10:00,1778575200,1107,1107,1103,1103.5,108877
2026-05-12,14:15:00,1778575500,1104.4,1104.4,1102.7,1102.7,109701
2026-05-12,14:20:00,1778575800,1102,1104.75,1102,1103.7,111554
2026-05-12,14:25:00,1778576100,1103.55,1104.8,1101.35,1102.1,112053
2026-05-12,14:30:00,1778576400,1102,1103.4,1101.85,1102.4,112303
2026-05-12,14:35:00,1778576700,1102,1103.2,1101,1103.1,112740
2026-05-12,14:40:00,1778577000,1108.75,1109.25,1105.6,1107.15,115019
2026-05-12,14:45:00,1778577300,1106.5,1106.5,1104.1,1104.35,116190
2026-05-12,14:50:00,1778577600,1104.15,1104.35,1103,1103,116357
2026-05-12,14:55:00,1778577900,1100.3,1100.3,1094.45,1096.65,120284
2026-05-12,15:00:00,1778578200,1096.6,1099.4,1092.2,1098.15,124617
2026-05-12,15:05:00,1778578500,1097.9,1100.1,1093.95,1096.3,126013
2026-05-12,15:10:00,1778578800,1097.4,1098.25,1085.15,1089.05,133401
2026-05-12,15:15:00,1778579100,1089.1,1093.5,1085.45,1091.9,140091
2026-05-12,15:20:00,1778579400,1091.85,1092,1087.25,1092,143471
2026-05-12,15:25:00,1778579700,1091.95,1100,1083.6,1098,147355
2026-05-13,09:15:00,1778643900,1090,1117.5,1090,1117.5,17734
2026-05-13,09:20:00,1778644200,1115.5,1118,1102.35,1111.35,23344
2026-05-13,09:25:00,1778644500,1114.9,1121.4,1108.6,1114.4,26306
2026-05-13,09:30:00,1778644800,1112,1114.05,1107.5,1112.6,28124
2026-05-13,09:35:00,1778645100,1114.3,1115,1103.8,1107.15,30320
2026-05-13,09:40:00,1778645400,1106.8,1114,1100.25,1105.15,35450
2026-05-13,09:45:00,1778645700,1107,1107.55,1099,1099.85,37601
2026-05-13,09:50:00,1778646000,1098.15,1103.3,1098,1103,37927
2026-05-13,09:55:00,1778646300,1102.6,1107.35,1096.05,1100.1,41861
2026-05-13,10:00:00,1778646600,1098.3,1101.1,1096,1099.1,42281
2026-05-13,10:05:00,1778646900,1099.95,1099.95,1095.5,1095.5,43685
2026-05-13,10:10:00,1778647200,1095.55,1099.7,1095.55,1099.65,44196
2026-05-13,10:15:00,1778647500,1100,1105.1,1099.3,1103,44835
2026-05-13,10:20:00,1778647800,1104.15,1107.6,1102,1102,46854
2026-05-13,10:25:00,1778648100,1103.75,1107.4,1103.75,1107,47819
2026-05-13,10:30:00,1778648400,1106.7,1107,1099.15,1099.7,49483
2026-05-13,10:35:00,1778648700,1099,1100.65,1096.9,1096.9,51086
2026-05-13,10:40:00,1778649000,1096.95,1102.15,1096.95,1099,51455
2026-05-13,10:45:00,1778649300,1099.8,1104.2,1099.15,1102.45,52453
2026-05-13,10:50:00,1778649600,1102.85,1104.8,1102,1103,52856
2026-05-13,10:55:00,1778649900,1103.15,1103.15,1099.05,1099.5,53189
2026-05-13,11:00:00,1778650200,1100,1106.6,1100,1106.6,53747
2026-05-13,11:05:00,1778650500,1106,1107.25,1103.8,1104.15,54434
2026-05-13,11:10:00,1778650800,1104.3,1105.8,1101.2,1105.8,54974
2026-05-13,11:15:00,1778651100,1104.4,1104.4,1103.05,1103.05,55147
2026-05-13,11:20:00,1778651400,1104.45,1105.65,1101.6,1105.65,55219
2026-05-13,11:25:00,1778651700,1105.5,1105.95,1103.5,1105.95,55432
2026-05-13,11:30:00,1778652000,1104.3,1105.4,1103.55,1103.55,55473
2026-05-13,11:35:00,1778652300,1103.6,1109.1,1103.5,1108.8,58858
2026-05-13,11:40:00,1778652600,1107.6,1110.6,1103,1103.35,63404
2026-05-13,11:45:00,1778652900,1104.9,1104.9,1102,1102,63855
2026-05-13,11:50:00,1778653200,1101.6,1106.9,1101.6,1103.65,64396
2026-05-13,11:55:00,1778653500,1105,1106,1102.6,1102.6,64726
2026-05-13,12:00:00,1778653800,1102.5,1104.7,1101.85,1103.85,65150
2026-05-13,12:05:00,1778654100,1103.5,1105.85,1103.5,1105.85,65185
2026-05-13,12:10:00,1778654400,1104.1,1108.55,1104.1,1108.15,65916
2026-05-13,12:15:00,1778654700,1108.25,1109.8,1105,1105,66169
2026-05-13,12:20:00,1778655000,1105,1107.85,1103.75,1103.8,66725
2026-05-13,12:25:00,1778655300,1102,1105.1,1102,1104.9,68814
2026-05-13,12:30:00,1778655600,1104.55,1108.2,1103.2,1103.25,69788
2026-05-13,12:35:00,1778655900,1102.6,1104.1,1101.5,1101.5,71125
2026-05-13,12:40:00,1778656200,1101.1,1101.1,1097.55,1100.15,72646
2026-05-13,12:45:00,1778656500,1100.1,1100.1,1099.8,1099.8,72703
2026-05-13,12:50:00,1778656800,1100.1,1101.35,1099.1,1100.45,73037
2026-05-13,12:55:00,1778657100,1101.75,1102.25,1100.45,1102.25,73059
2026-05-13,13:00:00,1778657400,1102,1102.75,1099.5,1101.3,73332
2026-05-13,13:05:00,1778657700,1100.8,1100.8,1098.6,1100.7,73552
2026-05-13,13:10:00,1778658000,1100.5,1101.4,1100,1100.3,74132
2026-05-13,13:15:00,1778658300,1101.35,1101.35,1096.25,1097.55,75945
2026-05-13,13:20:00,1778658600,1098,1098.35,1096.5,1096.55,76606
2026-05-13,13:25:00,1778658900,1096.15,1097.4,1092.9,1092.9,77582
2026-05-13,13:30:00,1778659200,1091.85,1094,1091.2,1094,78380
2026-05-13,13:35:00,1778659500,1094.95,1095,1094,1094,78964
2026-05-13,13:40:00,1778659800,1094.2,1094.2,1093.4,1093.7,79053
2026-05-13,13:45:00,1778660100,1094.65,1094.75,1092,1093.6,79360
2026-05-13,13:50:00,1778660400,1091.45,1092.75,1088.45,1088.45,79720
2026-05-13,13:55:00,1778660700,1088.35,1088.35,1086.1,1087.2,80198
2026-05-13,14:00:00,1778661000,1088.7,1089.45,1088.05,1089.3,80481
2026-05-13,14:05:00,1778661300,1089.05,1089.5,1088,1089.4,80584
2026-05-13,14:10:00,1778661600,1089.65,1089.95,1089,1089,80918
2026-05-13,14:15:00,1778661900,1089.65,1091.45,1089.35,1091.35,81593
2026-05-13,14:20:00,1778662200,1091.3,1098.6,1089.8,1097.55,83738
2026-05-13,14:25:00,1778662500,1099.55,1099.55,1088.25,1090.25,85761
2026-05-13,14:30:00,1778662800,1087.05,1090.05,1085.25,1087.1,87629
2026-05-13,14:35:00,1778663100,1087.35,1087.35,1082.25,1083.6,88491
2026-05-13,14:40:00,1778663400,1083.55,1084.15,1081.5,1083.8,89147
2026-05-13,14:45:00,1778663700,1083.65,1083.65,1077.45,1079.1,89890
2026-05-13,14:50:00,1778664000,1079.95,1083.95,1079.95,1082.5,90431
2026-05-13,14:55:00,1778664300,1080,1082.6,1079.6,1079.6,91035
2026-05-13,15:00:00,1778664600,1078.8,1078.8,1071,1075.4,93260
2026-05-13,15:05:00,1778664900,1075.25,1075.85,1070.15,1073,94166
2026-05-13,15:10:00,1778665200,1072.1,1072.7,1070,1070.9,95589
2026-05-13,15:15:00,1778665500,1071.5,1080.6,1070,1071.8,101882
2026-05-13,15:20:00,1778665800,1072.95,1072.95,1067.45,1068.6,104253
2026-05-13,15:25:00,1778666100,1068.7,1085.5,1066.85,1070.3,106785
2026-05-14,09:15:00,1778730300,1085.5,1094.05,1080,1080,6497
2026-05-14,09:20:00,1778730600,1081,1088.9,1079,1079,8612
2026-05-14,09:25:00,1778730900,1078.15,1167.8,1078.15,1159.05,114572
2026-05-14,09:30:00,1778731200,1155.45,1162.15,1127.4,1129.6,197580
2026-05-14,09:35:00,1778731500,1129.85,1140.65,1127.55,1138,232898
2026-05-14,09:40:00,1778731800,1137.85,1165,1137.85,1161.35,294143
2026-05-14,09:45:00,1778732100,1161.05,1187.8,1160.45,1181.05,479999
2026-05-14,09:50:00,1778732400,1180.85,1190.8,1175,1183,615664
2026-05-14,09:55:00,1778732700,1182.5,1183,1154.2,1157.1,745226
2026-05-14,10:00:00,1778733000,1157.4,1164.45,1145.05,1163.45,837674
2026-05-14,10:05:00,1778733300,1161.25,1173.3,1152.65,1173.3,890551
2026-05-14,10:10:00,1778733600,1170.5,1197.65,1170.5,1191.8,1108356
2026-05-14,10:15:00,1778733900,1191.5,1192,1175.15,1184.55,1200022
2026-05-14,10:20:00,1778734200,1184,1187.65,1176.25,1185.15,1258172
2026-05-14,10:25:00,1778734500,1185.65,1185.8,1169.5,1176,1318565
2026-05-14,10:30:00,1778734800,1177.55,1183.1,1175,1180.1,1372016
2026-05-14,10:35:00,1778735100,1180.2,1192.9,1178.65,1187.8,1478434
2026-05-14,10:40:00,1778735400,1187.1,1209.85,1186,1208.9,1674249
2026-05-14,10:45:00,1778735700,1208.05,1209.85,1189.25,1191.95,1836720
2026-05-14,10:50:00,1778736000,1191.3,1217.7,1190.45,1203.9,2111675
2026-05-14,10:55:00,1778736300,1202.9,1209,1196,1202.7,2234146
2026-05-14,11:00:00,1778736600,1204.6,1205.65,1193.35,1195.85,2365727
2026-05-14,11:05:00,1778736900,1195.25,1213.7,1195,1207.2,2563477
2026-05-14,11:10:00,1778737200,1207.55,1219.95,1206.3,1219,2787411
2026-05-14,11:15:00,1778737500,1219.6,1220,1210.85,1216.8,2901693
2026-05-14,11:20:00,1778737800,1215.9,1218,1208,1212.2,3041365
2026-05-14,11:25:00,1778738100,1213,1214,1206.05,1209,3178503
2026-05-14,11:30:00,1778738400,1208.2,1214.2,1195.75,1210,3409878
2026-05-14,11:35:00,1778738700,1210.05,1214.3,1200,1201.9,3541951
2026-05-14,11:40:00,1778739000,1200.5,1206,1200,1203.7,3618854
2026-05-14,11:45:00,1778739300,1201,1206.9,1196.05,1205.3,3748752
2026-05-14,11:50:00,1778739600,1205.7,1213.8,1203,1209.55,3864677
2026-05-14,11:55:00,1778739900,1209.85,1210.7,1203.1,1205.35,3921195
2026-05-14,12:00:00,1778740200,1205.1,1206.6,1200.1,1201.2,3964755
2026-05-14,12:05:00,1778740500,1202.85,1213.8,1201.6,1205.8,4075571
2026-05-14,12:10:00,1778740800,1206.95,1207.35,1202.4,1206,4111029
2026-05-14,12:15:00,1778741100,1205.7,1205.7,1200,1201.05,4172895
2026-05-14,12:20:00,1778741400,1201.85,1207,1200.05,1204.6,4220141
2026-05-14,12:25:00,1778741700,1205,1209.05,1202.1,1206.6,4263454
2026-05-14,12:30:00,1778742000,1206.5,1207,1202.4,1204.35,4288366
2026-05-14,12:35:00,1778742300,1203.15,1205,1200,1201,4320892
2026-05-14,12:40:00,1778742600,1200.05,1203.1,1200,1201.95,4349315
2026-05-14,12:45:00,1778742900,1203,1212.8,1202.85,1208.45,4428915
2026-05-14,12:50:00,1778743200,1208.95,1208.95,1176.35,1185.65,4643784
2026-05-14,12:55:00,1778743500,1185.25,1185.25,1169,1173,4839447
2026-05-14,13:00:00,1778743800,1174.15,1184.8,1174.15,1179.75,4939569
2026-05-14,13:05:00,1778744100,1180.5,1191.85,1180,1185,5029386
2026-05-14,13:10:00,1778744400,1185.45,1193,1182.15,1185.5,5112652
2026-05-14,13:15:00,1778744700,1185.8,1187,1181.15,1182.95,5167889
2026-05-14,13:20:00,1778745000,1182.3,1183.5,1175.1,1177,5241601
2026-05-14,13:25:00,1778745300,1177.9,1188.55,1175.95,1181,5309224
2026-05-14,13:30:00,1778745600,1182,1186.95,1180.5,1185.1,5332712
2026-05-14,13:35:00,1778745900,1186.15,1190.5,1185.15,1185.35,5385541
2026-05-14,13:40:00,1778746200,1185.7,1191.7,1183.9,1184.4,5426051
2026-05-14,13:45:00,1778746500,1185,1187.4,1182.6,1186.75,5446234
2026-05-14,13:50:00,1778746800,1185.3,1187.65,1181.45,1182.55,5466664
2026-05-14,13:55:00,1778747100,1183.85,1190,1182.55,1185.1,5498439
2026-05-14,14:00:00,1778747400,1186.2,1186.2,1182,1184.45,5524032
2026-05-14,14:05:00,1778747700,1183.05,1184.15,1177,1178.7,5569535
2026-05-14,14:10:00,1778748000,1178.5,1179.2,1173,1175,5621460
2026-05-14,14:15:00,1778748300,1175.1,1178.45,1161.45,1164.1,5723638
2026-05-14,14:20:00,1778748600,1164,1170,1162,1168.4,5797875
2026-05-14,14:25:00,1778748900,1168.5,1176,1166.6,1172.25,5875010
2026-05-14,14:30:00,1778749200,1172,1174,1165,1171.75,5912555
2026-05-14,14:35:00,1778749500,1171.65,1173.75,1166.3,1167,5952632
2026-05-14,14:40:00,1778749800,1168.95,1174,1168.95,1173.9,5980877
2026-05-14,14:45:00,1778750100,1173.25,1184.45,1165.1,1170.95,6078659
2026-05-14,14:50:00,1778750400,1171.95,1173,1166.4,1170,6114175
2026-05-14,14:55:00,1778750700,1170.7,1170.7,1165.35,1166.4,6135228
2026-05-14,15:00:00,1778751000,1166,1170.2,1151.25,1154.8,6231119
2026-05-14,15:05:00,1778751300,1153.8,1157,1146,1149.8,6316785
2026-05-14,15:10:00,1778751600,1150.4,1153,1140,1146.35,6405649
2026-05-14,15:15:00,1778751900,1146.65,1163.55,1144.4,1160.65,6507432
2026-05-14,15:20:00,1778752200,1162.4,1166.5,1145.85,1152.7,6605873
2026-05-14,15:25:00,1778752500,1152.8,1159.75,1141.1,1141.1,6636040
2026-05-15,09:15:00,1778816700,1144.05,1154.6,1135.05,1137.95,31516
2026-05-15,09:20:00,1778817000,1137.8,1138.55,1119.55,1122.9,55000
2026-05-15,09:25:00,1778817300,1121.65,1121.65,1115.1,1120.65,65328
2026-05-15,09:30:00,1778817600,1120.9,1124.6,1117.3,1120.2,69766
2026-05-15,09:35:00,1778817900,1113.95,1123.35,1109.6,1123.05,91713
2026-05-15,09:40:00,1778818200,1123,1126.2,1120.95,1126.2,96292
2026-05-15,09:45:00,1778818500,1126,1137.2,1126,1131.55,102430
2026-05-15,09:50:00,1778818800,1131.7,1138,1130.4,1135.35,107128
2026-05-15,09:55:00,1778819100,1135.4,1138.1,1134.45,1135.5,109995
2026-05-15,10:00:00,1778819400,1134.05,1136.65,1132,1136.4,112316
2026-05-15,10:05:00,1778819700,1135.25,1136.45,1132,1133,113133
2026-05-15,10:10:00,1778820000,1132,1135.3,1131.8,1135.3,113508
2026-05-15,10:15:00,1778820300,1136,1136.25,1134,1135.35,113923
2026-05-15,10:20:00,1778820600,1135.5,1136.05,1133.55,1135,114992
2026-05-15,10:25:00,1778820900,1136.55,1141.1,1134.5,1138.55,118443
2026-05-15,10:30:00,1778821200,1139.15,1145,1134.75,1141.5,123267
2026-05-15,10:35:00,1778821500,1141.75,1144.8,1141.4,1141.45,124610
2026-05-15,10:40:00,1778821800,1141.05,1142.1,1138.2,1139,125865
2026-05-15,10:45:00,1778822100,1138.2,1139,1135.55,1138.8,126774
2026-05-15,10:50:00,1778822400,1138.95,1142.1,1138.3,1141.8,128287
2026-05-15,10:55:00,1778822700,1140.5,1143.65,1139,1141.35,130347
2026-05-15,11:00:00,1778823000,1141.35,1142.55,1139.65,1141.5,130898
2026-05-15,11:05:00,1778823300,1141.3,1141.3,1136,1138.95,131827
2026-05-15,11:10:00,1778823600,1137.4,1139.3,1136.8,1138.35,132626
2026-05-15,11:15:00,1778823900,1137.6,1138.35,1136.2,1138.15,133144
2026-05-15,11:20:00,1778824200,1136.75,1138.35,1136.75,1138.35,133523
2026-05-15,11:25:00,1778824500,1137.95,1138,1136.2,1137.7,134095
2026-05-15,11:30:00,1778824800,1136.25,1137.65,1136.2,1136.9,134444
2026-05-15,11:35:00,1778825100,1136.75,1140.2,1135.55,1140.2,136454
2026-05-15,11:40:00,1778825400,1140.7,1142.3,1138,1138.35,139291
2026-05-15,11:45:00,1778825700,1137.6,1138.7,1137.15,1138.05,139748
2026-05-15,11:50:00,1778826000,1138.05,1138.7,1136.1,1138.55,140393
2026-05-15,11:55:00,1778826300,1137.65,1137.95,1136.05,1137.8,141033
2026-05-15,12:00:00,1778826600,1136.6,1141.25,1136.6,1138.6,142434
