Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,09:55:00,1777955100,1813.5,1816.8,1810.1,1812.9,13540
2026-05-05,10:00:00,1777955400,1812.9,1812.9,1810.1,1810.9,14086
2026-05-05,10:05:00,1777955700,1811.2,1817.6,1809.7,1811.7,39778
2026-05-05,10:10:00,1777956000,1811.8,1813.1,1805.4,1812.6,40505
2026-05-05,10:15:00,1777956300,1812,1812,1804.4,1805.4,40976
2026-05-05,10:20:00,1777956600,1805.5,1806,1790.7,1797.2,41967
2026-05-05,10:25:00,1777956900,1796.4,1796.4,1790.6,1790.8,42484
2026-05-05,10:30:00,1777957200,1791.7,1794.3,1791.7,1792.9,42610
2026-05-05,10:35:00,1777957500,1792.5,1792.5,1787.7,1790.3,43257
2026-05-05,10:40:00,1777957800,1790.5,1791.8,1789.8,1790.9,43458
2026-05-05,10:45:00,1777958100,1790.4,1792.5,1788.3,1790.7,43833
2026-05-05,10:50:00,1777958400,1791.3,1793.2,1789.2,1792.5,44062
2026-05-05,10:55:00,1777958700,1791.9,1792.8,1790.4,1791.6,44100
2026-05-05,11:00:00,1777959000,1791.7,1797.9,1790.1,1795.5,45284
2026-05-05,11:05:00,1777959300,1797.3,1797.3,1795,1795.3,45415
2026-05-05,11:10:00,1777959600,1795.2,1795.2,1794.2,1795.1,45543
2026-05-05,11:15:00,1777959900,1795.1,1795.2,1792.6,1794,45557
2026-05-05,11:20:00,1777960200,1793.6,1793.6,1790,1791.1,45966
2026-05-05,11:25:00,1777960500,1792.8,1793.5,1788.2,1790.6,46612
2026-05-05,11:30:00,1777960800,1789.4,1791.4,1788,1791.3,46762
2026-05-05,11:35:00,1777961100,1792.5,1794.5,1792.5,1794.5,46870
2026-05-05,11:40:00,1777961400,1793.9,1793.9,1791.1,1791.7,47037
2026-05-05,11:45:00,1777961700,1793.7,1793.7,1790,1790.5,47285
2026-05-05,11:50:00,1777962000,1789.9,1789.9,1782.6,1784,49312
2026-05-05,11:55:00,1777962300,1783.7,1785,1782,1785,49840
2026-05-05,12:00:00,1777962600,1784.5,1787.5,1784.5,1787.2,51806
2026-05-05,12:05:00,1777962900,1786.4,1789.1,1785.7,1789.1,52074
2026-05-05,12:10:00,1777963200,1787.8,1789.2,1787.4,1787.4,52199
2026-05-05,12:15:00,1777963500,1788.2,1788.9,1786.6,1788.2,52400
2026-05-05,12:20:00,1777963800,1788.7,1789.1,1787,1788.5,52494
2026-05-05,12:25:00,1777964100,1787.9,1788.8,1787,1787,52535
2026-05-05,12:30:00,1777964400,1787.8,1787.8,1785.2,1786,52867
2026-05-05,12:35:00,1777964700,1786.5,1787,1785.2,1785.5,52923
2026-05-05,12:40:00,1777965000,1785.2,1787.1,1785.2,1787.1,53055
2026-05-05,12:45:00,1777965300,1787.9,1787.9,1786.2,1787.8,53137
2026-05-05,12:50:00,1777965600,1787.6,1789.1,1787.6,1788.5,53167
2026-05-05,12:55:00,1777965900,1789.9,1789.9,1786.1,1787.5,53724
2026-05-05,13:00:00,1777966200,1787.5,1787.9,1786.3,1786.4,53795
2026-05-05,13:05:00,1777966500,1784.2,1790,1771.6,1773.3,165366
2026-05-05,13:10:00,1777966800,1773.5,1774.5,1765,1769.7,169093
2026-05-05,13:15:00,1777967100,1769.9,1771.9,1766.9,1771.5,170404
2026-05-05,13:20:00,1777967400,1771.9,1773.5,1769,1770,171221
2026-05-05,13:25:00,1777967700,1770.3,1778.6,1770.1,1775.2,171868
2026-05-05,13:30:00,1777968000,1776.6,1778.8,1773,1773,175432
2026-05-05,13:35:00,1777968300,1772.6,1773.3,1771.6,1772.6,175474
2026-05-05,13:40:00,1777968600,1771.6,1774.4,1771.6,1773.9,175519
2026-05-05,13:45:00,1777968900,1771.6,1773,1771.6,1772.9,175554
2026-05-05,13:50:00,1777969200,1772.2,1773.2,1771,1772.2,175873
2026-05-05,13:55:00,1777969500,1772.1,1774,1772.1,1772.2,176088
2026-05-05,14:00:00,1777969800,1772,1772.1,1771.2,1772,176172
2026-05-05,14:05:00,1777970100,1772,1772.1,1771.1,1771.6,176458
2026-05-05,14:10:00,1777970400,1772.1,1772.1,1771.1,1771.1,176484
2026-05-05,14:15:00,1777970700,1772,1774.9,1771.1,1774.9,176653
2026-05-05,14:20:00,1777971000,1775.1,1777.5,1775.1,1777.4,177058
2026-05-05,14:25:00,1777971300,1777.4,1777.4,1775.4,1777.3,177124
2026-05-05,14:30:00,1777971600,1777.2,1777.2,1777.1,1777.1,177129
2026-05-05,14:35:00,1777971900,1776,1777.1,1776,1777.1,177220
2026-05-05,14:40:00,1777972200,1776.5,1777.8,1776,1777.8,177343
2026-05-05,14:45:00,1777972500,1777.2,1777.8,1771.2,1772.4,177910
2026-05-05,14:50:00,1777972800,1771.1,1772.3,1770.6,1770.6,178363
2026-05-05,14:55:00,1777973100,1770.2,1773.4,1770.2,1773,179139
2026-05-05,15:00:00,1777973400,1773.1,1773.8,1770.5,1773.8,182216
2026-05-05,15:05:00,1777973700,1773.1,1774.6,1772.8,1774.6,182502
2026-05-05,15:10:00,1777974000,1774,1775,1773.1,1774.3,184299
2026-05-05,15:15:00,1777974300,1773.3,1774.8,1773.3,1774.8,186069
2026-05-05,15:20:00,1777974600,1774.6,1774.8,1772,1772.7,188553
2026-05-05,15:25:00,1777974900,1771.1,1779,1769,1775,193755
2026-05-06,09:15:00,1778039100,1798.2,1798.3,1786.6,1788.3,800
2026-05-06,09:20:00,1778039400,1790.6,1792,1786.5,1789.7,1283
2026-05-06,09:25:00,1778039700,1789.8,1789.9,1785,1785,1650
2026-05-06,09:30:00,1778040000,1785.7,1789,1785.7,1788,1958
2026-05-06,09:35:00,1778040300,1788.2,1789.7,1787.6,1788.3,2081
2026-05-06,09:40:00,1778040600,1786.7,1787.9,1784.7,1785.9,2117
2026-05-06,09:45:00,1778040900,1785.9,1787.3,1785.9,1787,2170
2026-05-06,09:50:00,1778041200,1785.9,1785.9,1781.8,1784.8,2660
2026-05-06,09:55:00,1778041500,1785.9,1796.6,1784.2,1795,3420
2026-05-06,10:00:00,1778041800,1795.9,1799.3,1795,1798.1,3776
2026-05-06,10:05:00,1778042100,1797,1800,1797,1799.5,3942
2026-05-06,10:10:00,1778042400,1798.5,1799.6,1797.1,1797.9,4794
2026-05-06,10:15:00,1778042700,1797,1797,1794.4,1796,5147
2026-05-06,10:20:00,1778043000,1794.9,1795,1794.3,1794.3,5166
2026-05-06,10:25:00,1778043300,1795,1795,1794.2,1795,5175
2026-05-06,10:30:00,1778043600,1795.1,1795.1,1785.6,1785.6,5814
2026-05-06,10:35:00,1778043900,1787.5,1787.5,1785.4,1787.1,6019
2026-05-06,10:40:00,1778044200,1787.9,1788.1,1787.1,1788.1,6136
2026-05-06,10:45:00,1778044500,1787.8,1789.5,1787.1,1787.1,6551
2026-05-06,10:50:00,1778044800,1787.3,1789,1787.3,1789,6588
2026-05-06,10:55:00,1778045100,1789.5,1790,1788.8,1788.8,6671
2026-05-06,11:00:00,1778045400,1789.1,1793.4,1787.7,1790.9,7250
2026-05-06,11:05:00,1778045700,1791.6,1791.6,1790,1790.3,7613
2026-05-06,11:10:00,1778046000,1792.3,1794.1,1788,1791.4,8007
2026-05-06,11:15:00,1778046300,1794.8,1795.2,1791.4,1793.6,8178
2026-05-06,11:20:00,1778046600,1794.8,1796.7,1793.6,1795.9,8446
2026-05-06,11:25:00,1778046900,1795.2,1797.9,1795.2,1797.9,8738
2026-05-06,11:30:00,1778047200,1798.6,1810,1797.9,1810,12901
2026-05-06,11:35:00,1778047500,1809.9,1810,1802.1,1802.1,14317
2026-05-06,11:40:00,1778047800,1801.9,1808,1801.6,1804.5,14954
2026-05-06,11:45:00,1778048100,1802.4,1806.9,1802.4,1806.5,15484
2026-05-06,11:50:00,1778048400,1808.8,1808.8,1805,1807.3,15767
2026-05-06,11:55:00,1778048700,1808.4,1808.4,1802.7,1804.3,16095
2026-05-06,12:00:00,1778049000,1803.5,1805,1803,1804,16421
2026-05-06,12:05:00,1778049300,1803.8,1805.8,1803,1805.8,16556
2026-05-06,12:10:00,1778049600,1804.9,1807,1803.4,1803.4,17537
2026-05-06,12:15:00,1778049900,1803,1803.5,1800,1801.5,17840
2026-05-06,12:20:00,1778050200,1802.6,1803.1,1800,1801.8,18082
2026-05-06,12:25:00,1778050500,1801.3,1802.6,1796.6,1800.6,18546
2026-05-06,12:30:00,1778050800,1802.7,1802.7,1799.7,1802.6,18927
2026-05-06,12:35:00,1778051100,1800,1800,1789,1796.3,27758
2026-05-06,12:40:00,1778051400,1796.4,1800,1794.5,1799.5,29816
2026-05-06,12:45:00,1778051700,1796.4,1798.2,1795.3,1795.5,30220
2026-05-06,12:50:00,1778052000,1795.3,1796.8,1794.1,1794.4,30244
2026-05-06,12:55:00,1778052300,1794.1,1797.5,1793.4,1797,30854
2026-05-06,13:00:00,1778052600,1798.3,1800,1795.5,1799.3,31894
2026-05-06,13:05:00,1778052900,1797,1799.9,1797,1799.9,32216
2026-05-06,13:10:00,1778053200,1799.8,1806.5,1799.8,1804.7,33936
2026-05-06,13:15:00,1778053500,1804.7,1807.1,1803.4,1805.4,34170
2026-05-06,13:20:00,1778053800,1805,1805.6,1794.4,1799.4,46894
2026-05-06,13:25:00,1778054100,1798.4,1801.9,1795.9,1799.4,47437
2026-05-06,13:30:00,1778054400,1796.9,1815,1795.4,1811.2,208011
2026-05-06,13:35:00,1778054700,1810,1812.1,1807,1810.7,210048
2026-05-06,13:40:00,1778055000,1808.7,1808.8,1802.5,1805.4,211945
2026-05-06,13:45:00,1778055300,1805.8,1805.9,1793.4,1795.3,235047
2026-05-06,13:50:00,1778055600,1793.6,1795.5,1792.1,1793.8,235864
2026-05-06,13:55:00,1778055900,1795.5,1797.4,1793.8,1795.7,236839
2026-05-06,14:00:00,1778056200,1795,1795,1791,1792,237253
2026-05-06,14:05:00,1778056500,1791,1794.7,1790,1791.6,238197
2026-05-06,14:10:00,1778056800,1792.2,1795.5,1792.2,1792.6,239010
2026-05-06,14:15:00,1778057100,1794.9,1795,1790.8,1791.5,241012
2026-05-06,14:20:00,1778057400,1792.2,1797.9,1792.2,1797.9,242387
2026-05-06,14:25:00,1778057700,1797,1797.7,1794,1794,243174
2026-05-06,14:30:00,1778058000,1794.1,1795.4,1792.3,1793,245031
2026-05-06,14:35:00,1778058300,1792.4,1795.9,1792.4,1794.2,245960
2026-05-06,14:40:00,1778058600,1794.4,1799.7,1794.4,1796.4,247467
2026-05-06,14:45:00,1778058900,1795.8,1799.3,1795.8,1797,248126
2026-05-06,14:50:00,1778059200,1796.8,1803.2,1796.4,1802.5,349314
2026-05-06,14:55:00,1778059500,1802.7,1803.2,1800.3,1801.2,349902
2026-05-06,15:00:00,1778059800,1801,1804.8,1799,1804.1,351745
2026-05-06,15:05:00,1778060100,1804.8,1810.7,1802.3,1807.9,356113
2026-05-06,15:10:00,1778060400,1806.9,1812.3,1805.2,1812.3,357941
2026-05-06,15:15:00,1778060700,1811.5,1813.3,1808.2,1809.9,359543
2026-05-06,15:20:00,1778061000,1811.7,1815.6,1807,1815.6,364997
2026-05-06,15:25:00,1778061300,1815,1822.2,1802.6,1808,373469
2026-05-07,09:15:00,1778125500,1811.9,1870.9,1811.9,1863.2,22272
2026-05-07,09:20:00,1778125800,1863.5,1867.9,1855.7,1861.8,28558
2026-05-07,09:25:00,1778126100,1862.2,1873,1858.2,1865,35665
2026-05-07,09:30:00,1778126400,1866.2,1867.2,1848,1853.8,42113
2026-05-07,09:35:00,1778126700,1854,1856.5,1846,1853.2,45368
2026-05-07,09:40:00,1778127000,1850.9,1853.3,1850.4,1850.4,45691
2026-05-07,09:45:00,1778127300,1849,1850.2,1843.9,1847.7,48296
2026-05-07,09:50:00,1778127600,1844.7,1849.2,1842.1,1846.6,49563
2026-05-07,09:55:00,1778127900,1858.3,1865.6,1858.3,1864.2,53269
2026-05-07,10:00:00,1778128200,1864.3,1869.3,1862,1868.9,56704
2026-05-07,10:05:00,1778128500,1867.5,1877.4,1864.1,1877,67784
2026-05-07,10:10:00,1778128800,1879.8,1881,1866.8,1868.1,77209
2026-05-07,10:15:00,1778129100,1867.5,1867.5,1854.2,1859.5,81025
2026-05-07,10:20:00,1778129400,1858.8,1860.2,1856,1856,82546
2026-05-07,10:25:00,1778129700,1855.8,1858.7,1855,1857.5,144678
2026-05-07,10:30:00,1778130000,1858,1871.6,1858,1871.6,146896
2026-05-07,10:35:00,1778130300,1872.5,1874.8,1866.7,1872.9,151863
2026-05-07,10:40:00,1778130600,1873,1875.2,1870,1873.9,157987
2026-05-07,10:45:00,1778130900,1873.3,1873.6,1871.2,1871.2,158715
2026-05-07,10:50:00,1778131200,1872,1875,1871.4,1872.4,159902
2026-05-07,10:55:00,1778131500,1872.5,1873,1870.4,1871.3,160737
2026-05-07,11:00:00,1778131800,1872.6,1872.8,1870.5,1871.9,161200
2026-05-07,11:05:00,1778132100,1872,1872.4,1870,1872.4,162431
2026-05-07,11:10:00,1778132400,1872.7,1872.8,1870.3,1870.8,163506
2026-05-07,11:15:00,1778132700,1872.5,1877,1871.2,1873.2,164798
2026-05-07,11:20:00,1778133000,1872.6,1874.9,1871.5,1872,165721
2026-05-07,11:25:00,1778133300,1872.9,1873.9,1872.1,1872.1,167079
2026-05-07,11:30:00,1778133600,1873.8,1878.7,1873.8,1877.4,173759
2026-05-07,11:35:00,1778133900,1876.7,1877,1870,1873.8,177085
2026-05-07,11:40:00,1778134200,1874.2,1874.8,1873,1873.8,177607
2026-05-07,11:45:00,1778134500,1873.8,1875.7,1872.2,1875,179181
2026-05-07,11:50:00,1778134800,1873.7,1875,1872.3,1874.9,179594
2026-05-07,11:55:00,1778135100,1873.6,1874,1871.1,1873.6,180722
2026-05-07,12:00:00,1778135400,1872,1875.2,1871,1875,184449
2026-05-07,12:05:00,1778135700,1875,1875.3,1874.1,1875,185310
2026-05-07,12:10:00,1778136000,1874.3,1875,1872.4,1872.4,186121
2026-05-07,12:15:00,1778136300,1874.2,1874.4,1873,1873,186210
2026-05-07,12:20:00,1778136600,1872.8,1873,1872,1872,186403
2026-05-07,12:25:00,1778136900,1871.5,1874.2,1868.4,1873,188560
2026-05-07,12:30:00,1778137200,1873,1875,1871.1,1871.1,189824
2026-05-07,12:35:00,1778137500,1873.5,1875,1871.2,1874.1,191504
2026-05-07,12:40:00,1778137800,1875,1876.4,1874.1,1875.6,193226
2026-05-07,12:45:00,1778138100,1875.1,1876,1872.9,1874.8,194368
2026-05-07,12:50:00,1778138400,1874.1,1874.8,1871.7,1872.2,194767
2026-05-07,12:55:00,1778138700,1873,1874.7,1872.2,1874,195263
2026-05-07,13:00:00,1778139000,1873.2,1874,1872.4,1874,196301
2026-05-07,13:05:00,1778139300,1874.8,1874.8,1873.2,1873.9,196578
2026-05-07,13:10:00,1778139600,1873.1,1875,1873.1,1873.7,197578
2026-05-07,13:15:00,1778139900,1875,1875,1872.5,1875,198847
2026-05-07,13:20:00,1778140200,1874.1,1876.8,1874.1,1875.8,200855
2026-05-07,13:25:00,1778140500,1875.6,1877.1,1875.2,1876.6,201870
2026-05-07,13:30:00,1778140800,1875.8,1877.8,1875.8,1876.7,202619
2026-05-07,13:35:00,1778141100,1876.7,1878.2,1876.5,1876.6,203596
2026-05-07,13:40:00,1778141400,1877,1877,1875,1875.5,205859
2026-05-07,13:45:00,1778141700,1875.8,1876.3,1874.8,1875.4,206535
2026-05-07,13:50:00,1778142000,1873.1,1875,1873.1,1874.6,207751
2026-05-07,13:55:00,1778142300,1874,1875.3,1872,1875,209194
2026-05-07,14:00:00,1778142600,1875,1875.6,1873.8,1875.2,209832
2026-05-07,14:05:00,1778142900,1874.4,1875.8,1873.2,1875.2,211428
2026-05-07,14:10:00,1778143200,1874.4,1875.7,1874.4,1875,214722
2026-05-07,14:15:00,1778143500,1874.4,1875.2,1873.4,1875,215257
2026-05-07,14:20:00,1778143800,1874.4,1874.4,1873.1,1873.1,215472
2026-05-07,14:25:00,1778144100,1873.6,1874.9,1872.4,1874.9,218233
2026-05-07,14:30:00,1778144400,1874.8,1875,1871.9,1873,218499
2026-05-07,14:35:00,1778144700,1871.4,1872.2,1860.2,1861.1,220858
2026-05-07,14:40:00,1778145000,1860,1863.6,1858.5,1863.4,221713
2026-05-07,14:45:00,1778145300,1863.1,1863.8,1860.7,1863.6,222308
2026-05-07,14:50:00,1778145600,1863.9,1869.9,1863.8,1868.7,223446
2026-05-07,14:55:00,1778145900,1869.3,1870.5,1868.2,1870.5,224626
2026-05-07,15:00:00,1778146200,1870.7,1874.1,1868.5,1873.8,227047
2026-05-07,15:05:00,1778146500,1872.6,1875.4,1870.6,1872.8,229871
2026-05-07,15:10:00,1778146800,1871.8,1873.5,1867.5,1868.5,232832
2026-05-07,15:15:00,1778147100,1869,1870.1,1864.9,1869.8,237343
2026-05-07,15:20:00,1778147400,1869.1,1871,1866.8,1871,239920
2026-05-07,15:25:00,1778147700,1870.8,1876,1870,1876,243102
2026-05-08,09:15:00,1778211900,1870.9,1880.7,1866.2,1875.4,3397
2026-05-08,09:20:00,1778212200,1882.2,1894,1882.2,1891.7,10298
2026-05-08,09:25:00,1778212500,1891.5,1904.7,1890.9,1904,15579
2026-05-08,09:30:00,1778212800,1901.3,1905.3,1893.2,1899.9,21713
2026-05-08,09:35:00,1778213100,1899,1900,1894.1,1897.5,24991
2026-05-08,09:40:00,1778213400,1896.8,1897.9,1884.4,1888.4,27802
2026-05-08,09:45:00,1778213700,1887.9,1899.9,1884.1,1899.9,31659
2026-05-08,09:50:00,1778214000,1898.5,1900.7,1897,1898.9,32853
2026-05-08,09:55:00,1778214300,1898.5,1900.4,1896.9,1900,33992
2026-05-08,10:00:00,1778214600,1899.8,1900.9,1898.8,1898.9,34506
2026-05-08,10:05:00,1778214900,1898.5,1902.4,1894.7,1900.7,35288
2026-05-08,10:10:00,1778215200,1899.5,1908.9,1899.5,1908.8,37578
2026-05-08,10:15:00,1778215500,1907.2,1908.8,1900.9,1905.8,38899
2026-05-08,10:20:00,1778215800,1906.7,1907.3,1903,1904,39434
2026-05-08,10:25:00,1778216100,1902.2,1903.6,1896.4,1900.2,41045
2026-05-08,10:30:00,1778216400,1900,1901.3,1897.6,1900,42364
2026-05-08,10:35:00,1778216700,1899.3,1901.2,1898.6,1899.3,42956
2026-05-08,10:40:00,1778217000,1898.9,1901.3,1898.9,1900.1,43462
2026-05-08,10:45:00,1778217300,1901.8,1901.8,1898.3,1900,45397
2026-05-08,10:50:00,1778217600,1900.2,1900.9,1898.1,1900.2,46387
2026-05-08,10:55:00,1778217900,1900.1,1900.5,1898.4,1899.5,48102
2026-05-08,11:00:00,1778218200,1898.6,1901.6,1898.4,1900.3,49093
2026-05-08,11:05:00,1778218500,1900,1900.1,1898.1,1899.6,50267
2026-05-08,11:10:00,1778218800,1899.4,1912.2,1899.4,1910,71318
2026-05-08,11:15:00,1778219100,1910.6,1911.9,1908,1910.4,73744
2026-05-08,11:20:00,1778219400,1910.8,1910.8,1908.2,1909.8,74067
2026-05-08,11:25:00,1778219700,1908.3,1909,1907,1907.3,74266
2026-05-08,11:30:00,1778220000,1907,1908.1,1905,1908.1,74960
2026-05-08,11:35:00,1778220300,1906,1914.5,1905.5,1913.2,77382
2026-05-08,11:40:00,1778220600,1912.5,1920.8,1912.5,1918.8,80221
2026-05-08,11:45:00,1778220900,1920,1920.8,1917.2,1917.3,80798
2026-05-08,11:50:00,1778221200,1909.2,1909.2,1902.8,1906.4,82311
2026-05-08,11:55:00,1778221500,1905,1907.4,1904.7,1905.5,82623
2026-05-08,12:00:00,1778221800,1905.2,1911.6,1905.2,1907.5,84366
2026-05-08,12:05:00,1778222100,1906,1908.4,1904,1906.3,109853
2026-05-08,12:10:00,1778222400,1906.7,1909.3,1904,1906,111519
2026-05-08,12:15:00,1778222700,1907,1909.7,1906,1909.7,112372
2026-05-08,12:20:00,1778223000,1909.2,1911.6,1908.8,1909.9,112699
2026-05-08,12:25:00,1778223300,1911.5,1911.9,1908.5,1911.9,113325
2026-05-08,12:30:00,1778223600,1911.5,1911.5,1909.5,1910.5,113941
2026-05-08,12:35:00,1778223900,1911.9,1912.1,1910,1910.8,114176
2026-05-08,12:40:00,1778224200,1912,1914.3,1911.2,1912.4,115903
2026-05-08,12:45:00,1778224500,1911,1913.3,1909.6,1913.1,117107
2026-05-08,12:50:00,1778224800,1913.2,1913.2,1911.8,1913,117249
2026-05-08,12:55:00,1778225100,1912.9,1912.9,1910.6,1911.9,118499
2026-05-08,13:00:00,1778225400,1911.9,1911.9,1909,1909,118618
2026-05-08,13:05:00,1778225700,1910.7,1911.5,1909.3,1909.3,120561
2026-05-08,13:10:00,1778226000,1910.5,1910.5,1908.8,1909.5,120743
2026-05-08,13:15:00,1778226300,1909.5,1911,1909.5,1911,120893
2026-05-08,13:20:00,1778226600,1911.4,1911.5,1909.9,1911.4,121033
2026-05-08,13:25:00,1778226900,1911.5,1911.8,1908.1,1910.6,121509
2026-05-08,13:30:00,1778227200,1911,1914,1910.4,1914,121753
2026-05-08,13:35:00,1778227500,1912.8,1912.8,1908.1,1908.3,122050
2026-05-08,13:40:00,1778227800,1908.5,1912.2,1908.5,1912.2,122601
