Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:45:00,1778231700,205.43,205.62,205.22,205.57,7660712
2026-05-08,14:50:00,1778232000,205.61,205.61,205.29,205.42,7712039
2026-05-08,14:55:00,1778232300,205.4,205.4,205.01,205.15,7752393
2026-05-08,15:00:00,1778232600,205.07,205.22,204.91,205.12,7824071
2026-05-08,15:05:00,1778232900,205.07,205.45,205.04,205.37,7928655
2026-05-08,15:10:00,1778233200,205.32,205.54,205.03,205.2,8354600
2026-05-08,15:15:00,1778233500,205.08,206.7,205.02,206.56,9001684
2026-05-08,15:20:00,1778233800,206.55,207.5,206.02,206.95,9764555
2026-05-08,15:25:00,1778234100,206.94,207.18,205.64,206.25,10390309
2026-05-11,09:15:00,1778471100,203.52,204,202.33,203.41,999815
2026-05-11,09:20:00,1778471400,203.38,204.9,202.82,204.59,1476971
2026-05-11,09:25:00,1778471700,204.7,204.78,204,204.08,1745193
2026-05-11,09:30:00,1778472000,204.12,204.21,202.71,202.99,2081071
2026-05-11,09:35:00,1778472300,202.9,202.91,200.88,201.33,2593086
2026-05-11,09:40:00,1778472600,201.27,201.75,201.13,201.29,2745072
2026-05-11,09:45:00,1778472900,201.4,201.71,201.16,201.32,2949190
2026-05-11,09:50:00,1778473200,201.12,201.65,201.01,201.19,3353016
2026-05-11,09:55:00,1778473500,201.1,201.5,200.97,201.1,3619251
2026-05-11,10:00:00,1778473800,201.13,201.74,200.91,201.46,3802601
2026-05-11,10:05:00,1778474100,201.5,201.59,201.08,201.42,3966949
2026-05-11,10:10:00,1778474400,201.51,201.76,200.9,201,4074643
2026-05-11,10:15:00,1778474700,200.92,201.13,200.53,200.66,4296359
2026-05-11,10:20:00,1778475000,200.57,201.09,200.5,200.86,4448764
2026-05-11,10:25:00,1778475300,200.8,200.96,200.51,200.74,4513487
2026-05-11,10:30:00,1778475600,200.78,200.89,200.13,200.34,4654810
2026-05-11,10:35:00,1778475900,200.3,200.69,200.04,200.48,4932090
2026-05-11,10:40:00,1778476200,200.55,200.61,200.23,200.57,4995121
2026-05-11,10:45:00,1778476500,200.58,201.32,200.45,200.75,5186065
2026-05-11,10:50:00,1778476800,200.82,201.15,200.51,201,5322596
2026-05-11,10:55:00,1778477100,200.9,201.08,200.61,200.73,5362956
2026-05-11,11:00:00,1778477400,200.65,200.97,200.57,200.75,5392715
2026-05-11,11:05:00,1778477700,200.82,200.97,200.5,200.57,5443298
2026-05-11,11:10:00,1778478000,200.6,200.75,200.48,200.56,5523333
2026-05-11,11:15:00,1778478300,200.54,202.39,200.54,202.04,6797584
2026-05-11,11:20:00,1778478600,202.05,202.58,202.03,202.2,6893757
2026-05-11,11:25:00,1778478900,202.22,202.41,202.1,202.29,6936240
2026-05-11,11:30:00,1778479200,202.3,202.49,202.06,202.4,6977326
2026-05-11,11:35:00,1778479500,202.36,202.6,202.24,202.49,7044011
2026-05-11,11:40:00,1778479800,202.41,202.75,202.38,202.57,7149032
2026-05-11,11:45:00,1778480100,202.59,202.95,202.5,202.95,7253091
2026-05-11,11:50:00,1778480400,202.87,203.15,202.76,202.8,7316635
2026-05-11,11:55:00,1778480700,202.9,203,202.46,202.55,7405237
2026-05-11,12:00:00,1778481000,202.61,202.93,202.35,202.57,7448615
2026-05-11,12:05:00,1778481300,202.59,202.83,202.49,202.68,7531811
2026-05-11,12:10:00,1778481600,202.7,203.12,202.69,202.85,7608967
2026-05-11,12:15:00,1778481900,202.89,202.91,202.5,202.8,7669271
2026-05-11,12:20:00,1778482200,202.7,203.13,202.69,203.05,7718781
2026-05-11,12:25:00,1778482500,203.13,203.16,202.88,202.94,7748408
2026-05-11,12:30:00,1778482800,202.9,203,202.18,202.4,7788314
2026-05-11,12:35:00,1778483100,202.45,202.56,202,202.13,7867162
2026-05-11,12:40:00,1778483400,202.15,202.45,202.05,202.38,7918249
2026-05-11,12:45:00,1778483700,202.26,202.85,202.24,202.74,7942251
2026-05-11,12:50:00,1778484000,202.76,202.88,202.23,202.53,8005902
2026-05-11,12:55:00,1778484300,202.43,202.76,202.4,202.65,8020823
2026-05-11,13:00:00,1778484600,202.75,202.95,202.5,202.56,8060081
2026-05-11,13:05:00,1778484900,202.59,202.99,202.34,202.85,8155250
2026-05-11,13:10:00,1778485200,202.87,203.04,202.61,202.9,8350763
2026-05-11,13:15:00,1778485500,203.01,203.01,202.39,202.46,8386460
2026-05-11,13:20:00,1778485800,202.6,202.88,202.48,202.53,8411665
2026-05-11,13:25:00,1778486100,202.6,202.79,202.53,202.62,8445426
2026-05-11,13:30:00,1778486400,202.69,202.86,202.53,202.74,8481881
2026-05-11,13:35:00,1778486700,202.78,203.38,202.78,203.1,8584505
2026-05-11,13:40:00,1778487000,203.16,203.36,202.81,202.86,8662297
2026-05-11,13:45:00,1778487300,202.81,203.3,202.8,203.14,8721216
2026-05-11,13:50:00,1778487600,203.21,203.36,203,203.16,8786544
2026-05-11,13:55:00,1778487900,203.31,203.32,202.81,202.83,8844547
2026-05-11,14:00:00,1778488200,202.82,203.04,202.63,202.75,8898407
2026-05-11,14:05:00,1778488500,202.78,202.95,202.63,202.66,8928028
2026-05-11,14:10:00,1778488800,202.7,202.88,202.21,202.4,9012861
2026-05-11,14:15:00,1778489100,202.49,202.8,202.38,202.66,9086867
2026-05-11,14:20:00,1778489400,202.67,202.88,202.56,202.66,9113415
2026-05-11,14:25:00,1778489700,202.67,202.86,202.45,202.74,9154899
2026-05-11,14:30:00,1778490000,202.82,202.97,202.68,202.87,9235302
2026-05-11,14:35:00,1778490300,202.9,202.96,202.47,202.48,9283550
2026-05-11,14:40:00,1778490600,202.56,202.6,202.19,202.46,9347577
2026-05-11,14:45:00,1778490900,202.49,202.6,201.91,201.93,9516218
2026-05-11,14:50:00,1778491200,201.92,202.05,201.6,201.85,9594866
2026-05-11,14:55:00,1778491500,201.8,201.8,201.36,201.36,9665664
2026-05-11,15:00:00,1778491800,201.47,202.3,201.11,201.14,10044096
2026-05-11,15:05:00,1778492100,201.26,201.28,200.71,200.9,10272753
2026-05-11,15:10:00,1778492400,201,201.06,200.69,200.89,10484853
2026-05-11,15:15:00,1778492700,200.8,201.34,200.8,201.18,10756883
2026-05-11,15:20:00,1778493000,201.29,201.49,200.9,201.09,11035777
2026-05-11,15:25:00,1778493300,201.17,202.25,200.9,202,11404356
2026-05-12,09:15:00,1778557500,200,201.87,200,201.14,727354
2026-05-12,09:20:00,1778557800,200.96,201.18,200.24,200.27,1075118
2026-05-12,09:25:00,1778558100,200.29,200.29,199.35,199.53,1566323
2026-05-12,09:30:00,1778558400,199.68,200,199.4,199.6,1758010
2026-05-12,09:35:00,1778558700,199.74,200.31,199.53,199.88,1963152
2026-05-12,09:40:00,1778559000,200,201.7,200,201.7,2193723
2026-05-12,09:45:00,1778559300,201.55,201.94,201.04,201.9,2602134
2026-05-12,09:50:00,1778559600,201.87,202.63,201.86,202.24,3170321
2026-05-12,09:55:00,1778559900,202.31,202.5,201.8,201.86,3362960
2026-05-12,10:00:00,1778560200,201.96,202.55,201.7,202.52,3761276
2026-05-12,10:05:00,1778560500,202.54,202.85,202.01,202.01,4022891
2026-05-12,10:10:00,1778560800,202.12,202.82,202,202.76,4162364
2026-05-12,10:15:00,1778561100,202.82,203.39,202.75,203.15,4816004
2026-05-12,10:20:00,1778561400,203.08,203.8,203.08,203.38,5049107
2026-05-12,10:25:00,1778561700,203.4,203.6,203.07,203.3,5146053
2026-05-12,10:30:00,1778562000,203.25,203.27,202.67,202.82,5378188
2026-05-12,10:35:00,1778562300,202.93,203.2,202.72,202.99,5457848
2026-05-12,10:40:00,1778562600,203,203.23,202.62,202.68,5576096
2026-05-12,10:45:00,1778562900,202.79,202.88,202.3,202.69,5670578
2026-05-12,10:50:00,1778563200,202.48,202.5,201.96,202.09,5857843
2026-05-12,10:55:00,1778563500,202.2,202.6,202.09,202.35,5949107
2026-05-12,11:00:00,1778563800,202.46,202.53,201.71,201.74,6054890
2026-05-12,11:05:00,1778564100,201.83,202.13,201.74,201.9,6123421
2026-05-12,11:10:00,1778564400,201.94,202.04,201.15,201.15,6272067
2026-05-12,11:15:00,1778564700,201.23,201.4,200.4,200.58,6492753
2026-05-12,11:20:00,1778565000,200.64,201,200.59,200.76,6629951
2026-05-12,11:25:00,1778565300,200.83,200.83,200.09,200.26,6804840
2026-05-12,11:30:00,1778565600,200.27,200.35,200.1,200.25,6874916
2026-05-12,11:35:00,1778565900,200.29,200.29,199.6,199.85,7032949
2026-05-12,11:40:00,1778566200,199.94,200.12,199.83,199.9,7089284
2026-05-12,11:45:00,1778566500,199.94,200.54,199.73,200.48,7226965
2026-05-12,11:50:00,1778566800,200.31,200.6,200.23,200.55,7272642
2026-05-12,11:55:00,1778567100,200.44,200.75,199.76,199.86,7367602
2026-05-12,12:00:00,1778567400,199.94,200,199.41,199.56,7494520
2026-05-12,12:05:00,1778567700,199.52,199.62,199.35,199.54,7553837
2026-05-12,12:10:00,1778568000,199.45,199.84,199.09,199.15,7647876
2026-05-12,12:15:00,1778568300,199.14,199.28,198.52,199.1,7773443
2026-05-12,12:20:00,1778568600,199.08,199.15,198.8,199.11,7858471
2026-05-12,12:25:00,1778568900,199.16,199.16,198.91,199,7890785
2026-05-12,12:30:00,1778569200,198.95,199,197.74,198.2,8014028
2026-05-12,12:35:00,1778569500,198.06,198.51,197.95,198.38,8057244
2026-05-12,12:40:00,1778569800,198.37,198.65,198.19,198.62,8095997
2026-05-12,12:45:00,1778570100,198.55,198.59,198,198.1,8146542
2026-05-12,12:50:00,1778570400,198.02,198.54,198.02,198.27,8191123
2026-05-12,12:55:00,1778570700,198.26,198.63,198.1,198.25,8229424
2026-05-12,13:00:00,1778571000,198.26,198.58,198.12,198.56,8264570
2026-05-12,13:05:00,1778571300,198.5,198.62,198,198,8313502
2026-05-12,13:10:00,1778571600,198.05,198.44,197.82,198.43,8367941
2026-05-12,13:15:00,1778571900,198.34,199.2,198.34,198.91,8424969
2026-05-12,13:20:00,1778572200,198.76,198.91,198.12,198.24,8502675
2026-05-12,13:25:00,1778572500,198.1,198.63,198,198.36,8561891
2026-05-12,13:30:00,1778572800,198.24,198.5,198.14,198.26,8584561
2026-05-12,13:35:00,1778573100,198.2,198.24,197.9,197.99,8637439
2026-05-12,13:40:00,1778573400,197.95,198.06,197.66,198.06,8690091
2026-05-12,13:45:00,1778573700,198.13,198.19,197.68,197.87,8729309
2026-05-12,13:50:00,1778574000,197.86,198.48,197.86,198,8758390
2026-05-12,13:55:00,1778574300,197.9,198.09,197.69,197.71,8825794
2026-05-12,14:00:00,1778574600,197.7,197.77,197.1,197.18,8939373
2026-05-12,14:05:00,1778574900,197.09,197.36,197.06,197.22,8999945
2026-05-12,14:10:00,1778575200,197.24,197.79,197.12,197.72,9109505
2026-05-12,14:15:00,1778575500,197.65,197.85,197.27,197.5,9148521
2026-05-12,14:20:00,1778575800,197.51,198.01,197.2,197.97,9239637
2026-05-12,14:25:00,1778576100,197.92,198,197.59,197.84,9291864
2026-05-12,14:30:00,1778576400,198.14,198.14,197.13,197.55,9350351
2026-05-12,14:35:00,1778576700,197.37,197.85,197.3,197.51,9410245
2026-05-12,14:40:00,1778577000,197.5,197.69,197.3,197.3,9442445
2026-05-12,14:45:00,1778577300,197.36,197.48,197.14,197.22,9505621
2026-05-12,14:50:00,1778577600,197.26,197.39,197.02,197.1,9565389
2026-05-12,14:55:00,1778577900,197.07,197.13,196.7,196.87,9697407
2026-05-12,15:00:00,1778578200,196.85,196.85,196.06,196.36,9912231
2026-05-12,15:05:00,1778578500,196.45,196.5,195.72,195.86,10173519
2026-05-12,15:10:00,1778578800,195.8,195.98,195.65,195.67,10385131
2026-05-12,15:15:00,1778579100,195.8,196.46,195.64,196.29,10677036
2026-05-12,15:20:00,1778579400,196.2,196.49,195.81,195.82,10870175
2026-05-12,15:25:00,1778579700,195.94,197.2,195.69,196.52,11158814
2026-05-13,09:15:00,1778643900,196.09,199.74,196.09,199.35,380275
2026-05-13,09:20:00,1778644200,199.38,199.89,199.16,199.71,598761
2026-05-13,09:25:00,1778644500,199.65,199.87,198.96,199,1026121
2026-05-13,09:30:00,1778644800,199.08,199.24,198.2,198.2,1146386
2026-05-13,09:35:00,1778645100,198.14,198.2,197.49,197.65,1274219
2026-05-13,09:40:00,1778645400,197.73,199.2,197.54,199.2,1364395
2026-05-13,09:45:00,1778645700,199.34,199.99,198.5,199,1584008
2026-05-13,09:50:00,1778646000,198.87,199.5,198.84,199.4,1643793
2026-05-13,09:55:00,1778646300,199.43,199.78,198.83,199.15,1692167
2026-05-13,10:00:00,1778646600,199.22,199.62,198.12,198.29,1852145
2026-05-13,10:05:00,1778646900,198.33,198.9,198.28,198.42,1902297
2026-05-13,10:10:00,1778647200,198.54,198.86,198.31,198.47,1954362
2026-05-13,10:15:00,1778647500,198.45,199.42,198.42,199.24,2012856
2026-05-13,10:20:00,1778647800,199.25,199.69,199.15,199.34,2180551
2026-05-13,10:25:00,1778648100,199.35,200.28,199.25,200.09,3379613
2026-05-13,10:30:00,1778648400,200.01,200.26,199.14,199.47,3492671
2026-05-13,10:35:00,1778648700,199.43,199.78,199.19,199.33,3578516
2026-05-13,10:40:00,1778649000,199.47,199.87,199.39,199.58,3603198
2026-05-13,10:45:00,1778649300,199.57,199.62,198.4,198.4,3942950
2026-05-13,10:50:00,1778649600,198.5,198.58,198.35,198.4,3957371
2026-05-13,10:55:00,1778649900,198.46,198.46,197.33,197.33,4025034
2026-05-13,11:00:00,1778650200,197.39,197.52,197.1,197.39,4082654
2026-05-13,11:05:00,1778650500,197.5,197.5,197,197.05,4116193
2026-05-13,11:10:00,1778650800,197.08,197.72,197.03,197.7,4187546
2026-05-13,11:15:00,1778651100,197.67,197.98,197.44,197.76,4239777
2026-05-13,11:20:00,1778651400,197.84,197.88,197.51,197.7,4251150
2026-05-13,11:25:00,1778651700,197.67,198.2,197.54,197.78,4325991
2026-05-13,11:30:00,1778652000,197.77,198.27,197.75,198.27,4341181
2026-05-13,11:35:00,1778652300,198.25,199.07,198.25,199,4523038
2026-05-13,11:40:00,1778652600,199.02,199.2,198.92,199.11,4609033
2026-05-13,11:45:00,1778652900,199.19,199.47,198.66,198.72,4773239
2026-05-13,11:50:00,1778653200,198.64,199,198.61,198.85,4981304
2026-05-13,11:55:00,1778653500,198.77,199.3,198.2,198.22,5207237
2026-05-13,12:00:00,1778653800,198.25,198.79,198.25,198.51,5244971
2026-05-13,12:05:00,1778654100,198.57,198.92,198.55,198.92,5266507
2026-05-13,12:10:00,1778654400,198.95,199.25,198.8,199.17,5307319
2026-05-13,12:15:00,1778654700,199.18,199.31,198.8,199.15,5393760
2026-05-13,12:20:00,1778655000,198.95,199.25,198.88,199.06,5441484
2026-05-13,12:25:00,1778655300,199.05,199.15,198.96,199.05,5460227
2026-05-13,12:30:00,1778655600,198.95,199.09,198.71,198.76,5508178
2026-05-13,12:35:00,1778655900,198.73,198.81,198.45,198.65,5530669
2026-05-13,12:40:00,1778656200,198.62,198.68,198.14,198.38,5561371
2026-05-13,12:45:00,1778656500,198.3,198.62,198.27,198.54,5575568
2026-05-13,12:50:00,1778656800,198.62,199.19,198.42,199.09,5710022
2026-05-13,12:55:00,1778657100,199.05,199.5,199.01,199.29,5797884
2026-05-13,13:00:00,1778657400,199.27,199.29,198.76,198.85,5868576
2026-05-13,13:05:00,1778657700,198.93,200.4,198.8,199.21,7182031
2026-05-13,13:10:00,1778658000,199.18,199.57,199.16,199.27,7343144
2026-05-13,13:15:00,1778658300,199.24,199.3,198.8,199.07,7425297
2026-05-13,13:20:00,1778658600,199.1,199.35,198.95,199,7478030
2026-05-13,13:25:00,1778658900,199.01,199.03,195.88,196.07,8441983
2026-05-13,13:30:00,1778659200,196.06,197.26,195.99,196.83,8614431
2026-05-13,13:35:00,1778659500,196.85,197.2,196.61,197.14,8682913
2026-05-13,13:40:00,1778659800,197.16,197.28,196.75,197.04,8744613
2026-05-13,13:45:00,1778660100,197.03,197.45,195.91,196.02,8843686
2026-05-13,13:50:00,1778660400,196,196.39,196,196.2,8884841
2026-05-13,13:55:00,1778660700,196.25,196.4,195.9,196.22,8939199
2026-05-13,14:00:00,1778661000,196.2,196.47,196.1,196.27,8974035
2026-05-13,14:05:00,1778661300,196.23,196.76,196.23,196.74,9053582
2026-05-13,14:10:00,1778661600,196.79,197.04,196.6,197,9115844
2026-05-13,14:15:00,1778661900,197.02,197.22,196.32,196.35,9164869
2026-05-13,14:20:00,1778662200,196.32,196.55,196.14,196.55,9200630
2026-05-13,14:25:00,1778662500,196.5,196.55,196.15,196.31,9253534
2026-05-13,14:30:00,1778662800,196.36,196.62,196.36,196.52,9308357
2026-05-13,14:35:00,1778663100,196.53,196.7,196.26,196.7,9361318
2026-05-13,14:40:00,1778663400,196.82,196.82,196.2,196.23,9389408
2026-05-13,14:45:00,1778663700,196.21,196.34,196,196.09,9445359
2026-05-13,14:50:00,1778664000,196.16,196.16,195.22,195.3,10196197
2026-05-13,14:55:00,1778664300,195.4,195.62,195.11,195.54,10446786
2026-05-13,15:00:00,1778664600,195.45,195.49,194.84,194.92,10614951
2026-05-13,15:05:00,1778664900,194.9,194.95,194.67,194.84,10725831
2026-05-13,15:10:00,1778665200,194.85,195.14,194.7,195.1,10830035
2026-05-13,15:15:00,1778665500,195.14,195.18,194.83,194.88,11105231
2026-05-13,15:20:00,1778665800,194.83,194.86,194.5,194.7,11220822
2026-05-13,15:25:00,1778666100,194.75,195.15,194.51,194.71,11576210
2026-05-14,09:15:00,1778730300,196,197.03,195.25,196.86,479537
2026-05-14,09:20:00,1778730600,196.85,198.27,196.6,198.27,710103
2026-05-14,09:25:00,1778730900,198.4,200.6,198.02,199.96,1450476
2026-05-14,09:30:00,1778731200,199.85,200.82,199.81,200.24,1746579
2026-05-14,09:35:00,1778731500,200.3,200.3,198.7,198.79,1979945
2026-05-14,09:40:00,1778731800,198.71,198.79,197.57,197.78,2175386
2026-05-14,09:45:00,1778732100,197.82,199.06,197.6,198.06,2303738
2026-05-14,09:50:00,1778732400,198.07,198.35,197.28,197.4,2401293
2026-05-14,09:55:00,1778732700,197.43,197.45,196.77,197.33,2540455
2026-05-14,10:00:00,1778733000,197.34,198.2,197.04,197.73,2578730
2026-05-14,10:05:00,1778733300,197.71,198,197.5,197.75,2621720
2026-05-14,10:10:00,1778733600,197.7,197.79,196.79,197.23,2676205
2026-05-14,10:15:00,1778733900,197.25,198,197.04,197.9,2715520
2026-05-14,10:20:00,1778734200,198.05,198.18,197.1,197.38,2755252
2026-05-14,10:25:00,1778734500,197.34,197.67,197.29,197.36,2771126
2026-05-14,10:30:00,1778734800,197.37,197.44,196.3,196.76,2910794
2026-05-14,10:35:00,1778735100,196.68,196.95,196.55,196.79,2958893
2026-05-14,10:40:00,1778735400,196.81,196.83,196.02,196.02,3016585
2026-05-14,10:45:00,1778735700,196.13,196.13,195.53,195.9,3104204
2026-05-14,10:50:00,1778736000,195.7,196.5,195.7,196.26,3157019
2026-05-14,10:55:00,1778736300,196.3,196.44,195.5,195.67,3209210
2026-05-14,11:00:00,1778736600,195.68,195.87,194.59,194.9,3302896
2026-05-14,11:05:00,1778736900,194.93,195.05,194.74,194.92,3341095
2026-05-14,11:10:00,1778737200,194.94,195.9,194.88,195.71,3390682
2026-05-14,11:15:00,1778737500,195.84,195.99,195.32,195.78,3502753
2026-05-14,11:20:00,1778737800,195.79,196.09,195.66,196.04,3543601
2026-05-14,11:25:00,1778738100,195.94,196.52,195.51,196.12,3620405
2026-05-14,11:30:00,1778738400,196.14,196.69,196.12,196.54,3706833
2026-05-14,11:35:00,1778738700,196.6,196.81,196.41,196.61,3815285
2026-05-14,11:40:00,1778739000,196.51,197.75,196.32,197.74,3957975
2026-05-14,11:45:00,1778739300,197.76,198.35,197.13,197.97,4083992
2026-05-14,11:50:00,1778739600,197.99,198.22,197.71,197.8,4314394
2026-05-14,11:55:00,1778739900,197.72,198,197.59,197.71,4400127
2026-05-14,12:00:00,1778740200,197.72,197.88,197.54,197.54,4446555
2026-05-14,12:05:00,1778740500,197.64,198.1,197.53,197.6,4518395
2026-05-14,12:10:00,1778740800,197.7,197.85,197.3,197.79,4547857
2026-05-14,12:15:00,1778741100,197.8,198.89,197.76,198.45,4638277
2026-05-14,12:20:00,1778741400,198.58,198.96,198.35,198.66,4728185
2026-05-14,12:25:00,1778741700,198.7,199,198.61,198.8,4775935
2026-05-14,12:30:00,1778742000,198.7,198.94,198.56,198.76,4848973
2026-05-14,12:35:00,1778742300,198.68,198.75,198.29,198.4,4876762
2026-05-14,12:40:00,1778742600,198.52,199.5,198.51,199.35,5008946
2026-05-14,12:45:00,1778742900,199.44,199.73,199.4,199.65,5087411
2026-05-14,12:50:00,1778743200,199.61,199.65,198.58,198.83,5203697
2026-05-14,12:55:00,1778743500,198.81,199.5,198.66,199.28,5238547
2026-05-14,13:00:00,1778743800,199.18,199.45,199.14,199.36,5257439
2026-05-14,13:05:00,1778744100,199.35,199.53,199.16,199.24,5298462
2026-05-14,13:10:00,1778744400,199.15,199.32,198.88,199,5319661
2026-05-14,13:15:00,1778744700,198.84,199.39,198.82,199.25,5360800
2026-05-14,13:20:00,1778745000,199.14,199.25,198.84,198.93,5376523
2026-05-14,13:25:00,1778745300,198.91,199.44,198.91,199.03,5411118
2026-05-14,13:30:00,1778745600,199.01,199.38,198.25,198.38,5574184
2026-05-14,13:35:00,1778745900,198.27,199.03,198.06,198.73,5610062
2026-05-14,13:40:00,1778746200,198.75,199.31,198.66,199.11,5668161
2026-05-14,13:45:00,1778746500,199.23,199.43,198.78,198.85,5728096
2026-05-14,13:50:00,1778746800,198.65,199.03,198.55,198.85,5780104
2026-05-14,13:55:00,1778747100,198.9,199.1,198.83,198.98,5807915
2026-05-14,14:00:00,1778747400,198.99,199.37,198.92,199.22,5846628
2026-05-14,14:05:00,1778747700,199.17,199.9,199.17,199.75,5982939
2026-05-14,14:10:00,1778748000,199.73,199.81,199.12,199.17,6081756
2026-05-14,14:15:00,1778748300,199.24,199.37,198.8,198.87,6104754
2026-05-14,14:20:00,1778748600,198.91,199.09,198.73,198.82,6145705
2026-05-14,14:25:00,1778748900,198.8,199.16,198.8,199.01,6174340
2026-05-14,14:30:00,1778749200,199.06,199.46,198.93,199.3,6211194
2026-05-14,14:35:00,1778749500,199.35,199.35,198.84,199.09,6261974
2026-05-14,14:40:00,1778749800,199.25,199.29,199.02,199.19,6301950
2026-05-14,14:45:00,1778750100,199.2,199.31,198.67,198.83,6377068
2026-05-14,14:50:00,1778750400,198.75,199.25,198.73,199.2,6460671
2026-05-14,14:55:00,1778750700,199.19,199.45,198.83,199.19,6503054
2026-05-14,15:00:00,1778751000,199.12,199.3,198.68,199.3,6578080
2026-05-14,15:05:00,1778751300,199.25,199.27,198.41,198.47,6748805
2026-05-14,15:10:00,1778751600,198.42,198.89,198.27,198.89,7237647
2026-05-14,15:15:00,1778751900,198.8,199.44,198.49,199.44,7539144
2026-05-14,15:20:00,1778752200,199.68,199.95,199.4,199.45,7781987
2026-05-14,15:25:00,1778752500,199.49,199.95,199.19,199.59,8182140
2026-05-15,09:15:00,1778816700,199.04,199.04,197.33,197.33,222288
2026-05-15,09:20:00,1778817000,197.49,198,196.91,197.03,393994
2026-05-15,09:25:00,1778817300,197.13,198.51,197.1,198.33,497879
2026-05-15,09:30:00,1778817600,198.24,198.76,197.84,198.15,637262
2026-05-15,09:35:00,1778817900,198.05,198.67,197.6,198.49,743491
2026-05-15,09:40:00,1778818200,198.4,198.67,198.17,198.67,889263
2026-05-15,09:45:00,1778818500,198.75,200.12,198.69,199.45,1066335
2026-05-15,09:50:00,1778818800,199.58,199.69,199.25,199.44,1091724
2026-05-15,09:55:00,1778819100,199.36,199.44,197.84,197.84,1268200
2026-05-15,10:00:00,1778819400,197.85,197.98,197.26,197.58,1375214
2026-05-15,10:05:00,1778819700,197.61,197.73,196.86,197.01,1536712
2026-05-15,10:10:00,1778820000,197,197.63,196.92,197.6,1578926
2026-05-15,10:15:00,1778820300,197.54,197.62,197.37,197.42,1589879
2026-05-15,10:20:00,1778820600,197.43,197.73,197.42,197.65,1604269
2026-05-15,10:25:00,1778820900,197.66,199,197.42,198.96,1820315
2026-05-15,10:30:00,1778821200,198.71,199,198,198.1,1906070
2026-05-15,10:35:00,1778821500,198.02,198.21,197.65,197.75,1930809
2026-05-15,10:40:00,1778821800,197.82,198.35,197.75,198,1949901
2026-05-15,10:45:00,1778822100,198.1,198.68,198,198.62,1971785
2026-05-15,10:50:00,1778822400,198.6,198.99,198.45,198.64,2031787
2026-05-15,10:55:00,1778822700,198.69,198.83,198.35,198.73,2051645
2026-05-15,11:00:00,1778823000,198.66,198.76,198.16,198.22,2059212
2026-05-15,11:05:00,1778823300,198.08,198.14,196.7,197.16,2166000
2026-05-15,11:10:00,1778823600,197.14,197.52,196.9,197.27,2196256
2026-05-15,11:15:00,1778823900,197.34,197.55,196.9,197.38,2237090
2026-05-15,11:20:00,1778824200,197.52,197.65,197.25,197.25,2257753
2026-05-15,11:25:00,1778824500,197.34,197.34,197.06,197.21,2269677
2026-05-15,11:30:00,1778824800,197.15,197.5,196.81,197.43,2322355
2026-05-15,11:35:00,1778825100,197.45,197.49,196.95,197.11,2347525
2026-05-15,11:40:00,1778825400,197.2,197.36,196.91,197.27,2364607
2026-05-15,11:45:00,1778825700,197.34,197.37,197.14,197.29,2369647
2026-05-15,11:50:00,1778826000,197.27,197.84,197.2,197.58,2385392
2026-05-15,11:55:00,1778826300,197.59,197.67,197.44,197.63,2393106
2026-05-15,12:00:00,1778826600,197.54,197.95,197.46,197.95,2415703
2026-05-15,12:05:00,1778826900,197.92,198.46,197.91,198.01,2463506
2026-05-15,12:10:00,1778827200,198.08,198.33,197.92,198.12,2525842
2026-05-15,12:15:00,1778827500,198.11,198.17,197.78,197.9,2551696
2026-05-15,12:20:00,1778827800,197.85,197.95,197.51,197.95,2572971
2026-05-15,12:25:00,1778828100,197.9,198.1,197.81,197.9,2579317
2026-05-15,12:30:00,1778828400,197.97,198.09,197.69,198.09,2603085
2026-05-15,12:35:00,1778828700,198.1,198.34,198,198.17,2634555
2026-05-15,12:40:00,1778829000,198.18,198.9,198.15,198.76,2673389
2026-05-15,12:45:00,1778829300,198.88,198.9,198.6,198.9,2710067
2026-05-15,12:50:00,1778829600,198.88,199.43,198.79,199.04,2829252
2026-05-15,12:55:00,1778829900,199.08,199.19,198.66,198.7,2870795
2026-05-15,13:00:00,1778830200,198.75,198.92,198.67,198.77,2899315
2026-05-15,13:05:00,1778830500,198.82,199.14,198.79,199.05,2923277
2026-05-15,13:10:00,1778830800,199.09,199.44,198.91,199.25,2953504
2026-05-15,13:15:00,1778831100,199.33,199.43,199.08,199.21,3022551
2026-05-15,13:20:00,1778831400,199.3,199.5,199.2,199.4,3072196
2026-05-15,13:25:00,1778831700,199.25,199.48,198.37,198.49,3172885
2026-05-15,13:30:00,1778832000,198.5,198.5,198,198,3212922
2026-05-15,13:35:00,1778832300,197.79,198.1,197.25,197.37,3246900
2026-05-15,13:40:00,1778832600,197.42,197.49,197.18,197.35,3268290
2026-05-15,13:45:00,1778832900,197.47,197.73,196.22,196.36,3342434
2026-05-15,13:50:00,1778833200,196.4,197.15,196.36,197.06,3375140
2026-05-15,13:55:00,1778833500,197.04,197.08,196.51,196.6,3404751
2026-05-15,14:00:00,1778833800,196.55,196.68,196.19,196.19,3428614
2026-05-15,14:05:00,1778834100,196.17,196.55,196.06,196.51,3460631
2026-05-15,14:10:00,1778834400,196.52,196.68,196.26,196.63,3476255
2026-05-15,14:15:00,1778834700,196.62,196.63,196,196.4,3514050
