Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:03:00,1780047180,1554,1554.9,1548.7,1549.3,725495
2026-05-29,15:04:00,1780047240,1549.7,1552.7,1548.1,1552.7,735576
2026-05-29,15:05:00,1780047300,1554.4,1557.1,1548,1551.4,743921
2026-05-29,15:06:00,1780047360,1550.4,1551.4,1541,1541,754308
2026-05-29,15:07:00,1780047420,1540,1544.3,1540,1542.3,765237
2026-05-29,15:08:00,1780047480,1540.9,1540.9,1533.9,1537.4,776759
2026-05-29,15:09:00,1780047540,1535.1,1535.1,1528.4,1530.4,786791
2026-05-29,15:10:00,1780047600,1532.9,1534.5,1526,1533.1,798002
2026-05-29,15:11:00,1780047660,1532.5,1532.5,1525.7,1525.7,805002
2026-05-29,15:12:00,1780047720,1525.6,1528.5,1524.7,1526.4,817823
2026-05-29,15:13:00,1780047780,1527.7,1527.7,1522.8,1525,828635
2026-05-29,15:14:00,1780047840,1524.3,1525.7,1517.6,1519.3,839580
2026-05-29,15:15:00,1780047900,1520.3,1523.8,1519.2,1521.6,849009
2026-05-29,15:16:00,1780047960,1519,1522.3,1516.2,1516.2,856765
2026-05-29,15:17:00,1780048020,1517.6,1517.6,1511.3,1511.5,863591
2026-05-29,15:18:00,1780048080,1514.3,1514.3,1511.5,1511.5,871117
2026-05-29,15:19:00,1780048140,1512,1512,1510.8,1511,879900
2026-05-29,15:20:00,1780048200,1511.5,1511.5,1505,1505,894275
2026-05-29,15:21:00,1780048260,1499,1503,1496.9,1498.8,908977
2026-05-29,15:22:00,1780048320,1499.2,1499.2,1491.3,1493.5,922800
2026-05-29,15:23:00,1780048380,1493.8,1504.3,1493.8,1503.3,935301
2026-05-29,15:24:00,1780048440,1503.6,1503.6,1500.5,1501,939228
2026-05-29,15:25:00,1780048500,1500.7,1500.7,1490,1493.6,956538
2026-05-29,15:26:00,1780048560,1492.4,1493.6,1492.1,1492.8,962104
2026-05-29,15:27:00,1780048620,1492.1,1492.8,1485.5,1486.8,971301
2026-05-29,15:28:00,1780048680,1495.9,1502.9,1492.6,1496.1,977699
2026-05-29,15:29:00,1780048740,1495.1,1498.4,1483.5,1495,979138
