Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,14:58:00,1780046880,1489.8,1489.9,1488.9,1489.7,3551623
2026-05-29,14:59:00,1780046940,1489.6,1489.6,1487.4,1488.2,3561754
2026-05-29,15:00:00,1780047000,1489.4,1489.4,1480.8,1481.8,3599736
2026-05-29,15:01:00,1780047060,1481,1482.6,1480.9,1480.9,3628712
2026-05-29,15:02:00,1780047120,1481.5,1481.5,1476.9,1477,3666906
2026-05-29,15:03:00,1780047180,1475.4,1476.6,1474,1475.4,3687589
2026-05-29,15:04:00,1780047240,1475.2,1475.8,1472.8,1474.1,3716321
2026-05-29,15:05:00,1780047300,1474.9,1475,1471.2,1471.2,3734025
2026-05-29,15:06:00,1780047360,1472.5,1472.8,1469.1,1470.7,3752591
2026-05-29,15:07:00,1780047420,1469.5,1474.3,1469,1474.3,3806003
2026-05-29,15:08:00,1780047480,1473.9,1473.9,1470.7,1471.3,3837314
2026-05-29,15:09:00,1780047540,1471.8,1471.9,1469.7,1471,3848716
2026-05-29,15:10:00,1780047600,1470.7,1471.8,1470.7,1471.5,3856604
2026-05-29,15:11:00,1780047660,1472,1473,1471.3,1472.4,3868928
2026-05-29,15:12:00,1780047720,1472.9,1473.3,1472,1473.2,3879288
2026-05-29,15:13:00,1780047780,1472.2,1473.7,1472.2,1473,3887444
2026-05-29,15:14:00,1780047840,1473.3,1476.6,1473.3,1475.2,3909001
2026-05-29,15:15:00,1780047900,1475.7,1480.4,1475.2,1479.5,3937604
2026-05-29,15:16:00,1780047960,1479.4,1480,1477.9,1478.8,3952393
2026-05-29,15:17:00,1780048020,1478.2,1478.9,1477.6,1478.9,3963104
2026-05-29,15:18:00,1780048080,1479,1480,1478.9,1479.5,3977711
2026-05-29,15:19:00,1780048140,1479.7,1479.7,1476,1476,3987426
2026-05-29,15:20:00,1780048200,1476.7,1477.4,1476,1477,4004832
2026-05-29,15:21:00,1780048260,1476.3,1477.5,1476,1476.2,4019248
2026-05-29,15:22:00,1780048320,1476,1476,1474.5,1475.3,4031251
2026-05-29,15:23:00,1780048380,1475.7,1476,1474.3,1475.4,4042474
2026-05-29,15:24:00,1780048440,1475.3,1475.3,1470.8,1471.1,4083016
2026-05-29,15:25:00,1780048500,1471.2,1474.6,1469.1,1473.4,4160048
2026-05-29,15:26:00,1780048560,1473.2,1474,1471.8,1472.6,4166514
2026-05-29,15:27:00,1780048620,1473.6,1475,1473.4,1475,4174745
2026-05-29,15:28:00,1780048680,1474.9,1477.2,1474.9,1476.9,4191700
2026-05-29,15:29:00,1780048740,1478.9,1482.4,1478.1,1482,4205532
