Date,Time,Timestamp,Open,High,Low,Close,Volume
2018-07-02,00:00:00,1530469800.0,27.093072289156623,30.370481927710845,24.943373493975905,28.960843373493976,3521936.0
2018-08-01,00:00:00,1533061800.0,29.125301204819277,32.837349397590366,28.761144578313257,30.98132530120482,4609771.0
2018-09-03,00:00:00,1535913000.0,30.840361445783135,32.25,26.52921686746988,27.609939759036145,2106741.0
2018-10-01,00:00:00,1538332200.0,27.797891566265058,30.675903614457827,24.29728915662651,26.86987951807229,2169227.0
2018-11-01,00:00:00,1541010600.0,26.86987951807229,29.418975903614456,26.02409638554217,26.20030120481928,2025798.0
2018-12-03,00:00:00,1543775400.0,26.20030120481928,26.57620481927711,23.99186746987952,25.272289156626503,3618225.0
2019-01-01,00:00:00,1546281000.0,25.507228915662647,25.507228915662647,22.781927710843373,23.204819277108435,949554.0
2019-02-01,00:00:00,1548959400.0,23.322289156626507,24.68493975903614,20.514759036144575,24.062349397590364,3111081.0
2019-03-01,00:00:00,1551378600.0,24.062349397590364,26.176807228915663,22.27680722891566,22.88765060240964,11905788.0
2019-04-01,00:00:00,1554057000.0,22.993373493975902,24.085843373493976,22.1710843373494,22.30030120481928,1260068.0
2019-05-02,00:00:00,1556735400.0,22.382530120481928,24.84939759036145,20.044879518072285,23.968373493975903,1876133.0
2019-06-03,00:00:00,1559500200.0,24.226807228915664,24.449999999999996,21.79518072289157,23.780421686746987,1884849.0
2019-07-01,00:00:00,1561919400.0,23.81566265060241,24.085843373493976,19.845180722891566,20.174096385542168,2089395.0
2019-08-01,00:00:00,1564597800.0,20.138855421686745,20.3855421686747,14.465060240963856,14.981927710843372,3604343.0
2019-09-03,00:00:00,1567449000.0,14.981927710843372,16.86144578313253,14.817469879518072,15.005421686746988,1686306.0
2019-10-01,00:00:00,1569868200.0,15.29909638554217,16.27409638554217,14.535542168674699,15.381325301204818,2058174.0
2019-11-01,00:00:00,1572546600.0,15.557530120481927,17.425301204819277,13.959939759036144,15.956927710843372,4347616.0
2019-12-02,00:00:00,1575225000.0,16.097891566265062,18.576506024096382,14.8644578313253,15.581024096385539,11237331.0
2020-01-01,00:00:00,1577817000.0,15.651506024096385,18.9289156626506,15.169879518072285,16.93192771084337,14679014.0
2020-02-01,00:00:00,1580495400.0,17.002409638554216,17.28433734939759,15.099397590361447,15.111144578313251,6659286.0
